"","AGB_Change","Plot","PercentRemoved"
"42209",-2491.90150505601,"NRI_P084",50
"42210",26435.153914944,"NRI_P084",100
"42211",-6295.268645056,"NRI_P084",25
"42212",-496.198485055997,"NRI_P084",50
"42213",-9303.678645056,"NRI_P084",100
"42214",191.303134943999,"NRI_P084",25
"42215",-4086.63969505602,"NRI_P084",50
"42216",-1101.66731505602,"NRI_P084",100
"42217",10407.580234944,"NRI_P084",25
"42218",-6251.823065056,"NRI_P084",50
"42219",-124.164015055983,"NRI_P084",100
"42220",-707.695745056029,"NRI_P084",25
"42221",-1481.32610505598,"NRI_P084",50
"42222",3861.44784494402,"NRI_P084",100
"42223",-1173.136245056,"NRI_P084",25
"42224",-435.778715056018,"NRI_P084",50
"42225",-2309.01696505601,"NRI_P084",100
"42226",-1036.01823505602,"NRI_P084",25
"42227",-4409.99387505598,"NRI_P084",50
"42228",-9852.46861505602,"NRI_P084",100
"42229",-4646.80602505599,"NRI_P084",25
"42230",-4995.50544505601,"NRI_P084",50
"42231",-7900.58801505601,"NRI_P084",100
"42232",-5911.79650505603,"NRI_P084",25
"42233",-10780.036315056,"NRI_P084",50
"42234",-8744.77621505602,"NRI_P084",100
"42235",46.5864749440225,"NRI_P084",25
"42236",-5204.74434505601,"NRI_P084",50
"42237",-11161.070595056,"NRI_P084",100
"42238",-3872.48883505602,"NRI_P084",25
"42239",-1465.91187505599,"NRI_P084",50
"42240",1504.115344944,"NRI_P084",100
"42241",11040.791944944,"NRI_P084",25
"42242",-4390.81237505598,"NRI_P084",50
"42243",-4680.24580505601,"NRI_P084",100
"42244",1489.13894494402,"NRI_P084",25
"42245",-2884.031465056,"NRI_P084",50
"42246",-6747.76000505601,"NRI_P084",100
"42247",-723.73202505603,"NRI_P084",25
"42248",-4844.02907505602,"NRI_P084",50
"42249",-5464.70566505601,"NRI_P084",100
"42250",-975.869445056014,"NRI_P084",25
"42251",-6151.692125056,"NRI_P084",50
"42252",-3746.42209505598,"NRI_P084",100
"42253",-4648.31269505603,"NRI_P084",25
"42254",-3249.81613505603,"NRI_P084",50
"42255",9946.43781494402,"NRI_P084",100
"42256",-616.142435055983,"NRI_P084",25
"42257",11990.049624944,"NRI_P084",50
"42258",-7957.83269505601,"NRI_P084",100
"42259",-5239.88107505598,"NRI_P084",25
"42260",-6307.57044505602,"NRI_P084",50
"42261",-2371.56627505599,"NRI_P084",100
"42262",-1289.98530505598,"NRI_P084",25
"42263",-9387.43699505599,"NRI_P084",50
"42264",-8153.417575056,"NRI_P084",100
"42265",-3203.14121505601,"NRI_P084",25
"42266",-5918.789835056,"NRI_P084",50
"42267",-7208.20224505599,"NRI_P084",100
"42268",-2429.20512505597,"NRI_P084",25
"42269",-9744.528365056,"NRI_P084",50
"42270",-3838.75393505598,"NRI_P084",100
"42271",-2365.48677505599,"NRI_P084",25
"42272",-3542.23212505598,"NRI_P084",50
"42273",-5699.21519505599,"NRI_P084",100
"42274",20902.996544944,"NRI_P084",25
"42275",-1200.08355505602,"NRI_P084",50
"42276",-14208.131955056,"NRI_P084",100
"42277",-821.475385055994,"NRI_P084",25
"42278",9435.07690494397,"NRI_P084",50
"42279",-4322.22955505602,"NRI_P084",100
"42280",10807.003174944,"NRI_P084",25
"42281",-2143.87171505601,"NRI_P084",50
"42282",5547.43477494398,"NRI_P084",100
"42283",-8430.08824505602,"NRI_P084",25
"42284",-407.084525056009,"NRI_P084",50
"42285",-1205.91929505602,"NRI_P084",100
"42286",-2833.87502505601,"NRI_P084",25
"42287",-8018.98892505601,"NRI_P084",50
"42288",-1629.63045505603,"NRI_P084",100
"42289",-1537.87608505599,"NRI_P084",25
"42290",-10781.482235056,"NRI_P084",50
"42291",-2068.27811505599,"NRI_P084",100
"42292",10964.520934944,"NRI_P084",25
"42293",-6902.697465056,"NRI_P084",50
"42294",-47.9097450560075,"NRI_P084",100
"42295",2161.26491494401,"NRI_P084",25
"42296",15922.086244944,"NRI_P084",50
"42297",-9459.78814505599,"NRI_P084",100
"42298",-4060.01411505602,"NRI_P084",25
"42299",-3925.72273505601,"NRI_P084",50
"42300",-3999.95062505599,"NRI_P084",100
"42301",-16119.565258712,"NRI_P085",25
"42302",-17780.155878712,"NRI_P085",50
"42303",-22672.694238712,"NRI_P085",100
"42304",7682.76411128801,"NRI_P085",25
"42305",16032.188831288,"NRI_P085",50
"42306",-15917.736598712,"NRI_P085",100
"42307",-19651.853598712,"NRI_P085",25
"42308",35360.813081288,"NRI_P085",50
"42309",-17012.693068712,"NRI_P085",100
"42310",6007.55596128799,"NRI_P085",25
"42311",8727.30780128797,"NRI_P085",50
"42312",-23985.176068712,"NRI_P085",100
"42313",-9396.52633871202,"NRI_P085",25
"42314",-7537.78080871201,"NRI_P085",50
"42315",38678.310601288,"NRI_P085",100
"42316",-3318.05855871201,"NRI_P085",25
"42317",-15939.246648712,"NRI_P085",50
"42318",-45733.788738712,"NRI_P085",100
"42319",-2754.09371871199,"NRI_P085",25
"42320",-17062.038008712,"NRI_P085",50
"42321",-20444.139588712,"NRI_P085",100
"42322",-11383.562888712,"NRI_P085",25
"42323",-14593.082238712,"NRI_P085",50
"42324",-25858.285488712,"NRI_P085",100
"42325",-14374.526648712,"NRI_P085",25
"42326",-14142.554148712,"NRI_P085",50
"42327",-22790.057518712,"NRI_P085",100
"42328",1498.02760128799,"NRI_P085",25
"42329",-17617.729878712,"NRI_P085",50
"42330",-29528.675358712,"NRI_P085",100
"42331",-2070.41396871203,"NRI_P085",25
"42332",-23444.714918712,"NRI_P085",50
"42333",-14895.976588712,"NRI_P085",100
"42334",-16915.910628712,"NRI_P085",25
"42335",-15511.424398712,"NRI_P085",50
"42336",-24019.553418712,"NRI_P085",100
"42337",-18444.450818712,"NRI_P085",25
"42338",-14527.967598712,"NRI_P085",50
"42339",-8923.40712871199,"NRI_P085",100
"42340",39.2713012879831,"NRI_P085",25
"42341",-7125.71044871199,"NRI_P085",50
"42342",14021.845781288,"NRI_P085",100
"42343",-10952.986488712,"NRI_P085",25
"42344",509.012471287977,"NRI_P085",50
"42345",-15380.025158712,"NRI_P085",100
"42346",-632.26966871199,"NRI_P085",25
"42347",11357.140881288,"NRI_P085",50
"42348",-48303.256058712,"NRI_P085",100
"42349",-5562.00573871203,"NRI_P085",25
"42350",-19475.448268712,"NRI_P085",50
"42351",-8741.63577871199,"NRI_P085",100
"42352",11467.490051288,"NRI_P085",25
"42353",-14201.425788712,"NRI_P085",50
"42354",-14680.339608712,"NRI_P085",100
"42355",10894.811161288,"NRI_P085",25
"42356",-29214.105788712,"NRI_P085",50
"42357",-30639.970978712,"NRI_P085",100
"42358",-5661.93015871203,"NRI_P085",25
"42359",-9624.95320871199,"NRI_P085",50
"42360",-16939.203758712,"NRI_P085",100
"42361",-3217.08819871204,"NRI_P085",25
"42362",5194.859901288,"NRI_P085",50
"42363",-7808.09636871202,"NRI_P085",100
"42364",2579.63311128801,"NRI_P085",25
"42365",-30603.576198712,"NRI_P085",50
"42366",-41511.799788712,"NRI_P085",100
"42367",-2606.30795871199,"NRI_P085",25
"42368",-29280.949558712,"NRI_P085",50
"42369",-24930.275298712,"NRI_P085",100
"42370",-22722.766028712,"NRI_P085",25
"42371",-1817.83884871204,"NRI_P085",50
"42372",-29359.299798712,"NRI_P085",100
"42373",-2037.479178712,"NRI_P085",25
"42374",-27459.249088712,"NRI_P085",50
"42375",-928.081548711983,"NRI_P085",100
"42376",-18044.868598712,"NRI_P085",25
"42377",-26376.806648712,"NRI_P085",50
"42378",19294.551591288,"NRI_P085",100
"42379",13737.169721288,"NRI_P085",25
"42380",-7707.03127871203,"NRI_P085",50
"42381",-7302.47981871199,"NRI_P085",100
"42382",-10199.899488712,"NRI_P085",25
"42383",-15687.321078712,"NRI_P085",50
"42384",30311.108021288,"NRI_P085",100
"42385",-980.329628712032,"NRI_P085",25
"42386",-3223.84619871201,"NRI_P085",50
"42387",-10318.059898712,"NRI_P085",100
"42388",624.097941287968,"NRI_P085",25
"42389",9467.407281288,"NRI_P085",50
"42390",-15431.642878712,"NRI_P085",100
"42391",-22498.860198712,"NRI_P085",25
"42392",-30016.131158712,"NRI_P085",50
"42393",12780.579971288,"NRI_P085",100
"42394",-21679.272098712,"NRI_P085",25
"42395",-2712.36684871203,"NRI_P085",50
"42396",-10306.735948712,"NRI_P085",100
"42397",-31809.559698712,"NRI_P085",25
"42398",-18815.887688712,"NRI_P085",50
"42399",-23949.008568712,"NRI_P085",100
"42400",5108.920941288,"NRI_P085",25
"42401",-29416.096778712,"NRI_P085",50
"42402",-6799.42104871199,"NRI_P085",100
"42403",-7963.18074871204,"NRI_P085",25
"42404",-9123.56084871199,"NRI_P085",50
"42405",-20189.542928712,"NRI_P085",100
"42406",-1452.60052871204,"NRI_P085",25
"42407",-4191.60149871203,"NRI_P085",50
"42408",-20242.584538712,"NRI_P085",100
"42409",-13662.796698712,"NRI_P085",25
"42410",-25385.501218712,"NRI_P085",50
"42411",-12492.389138712,"NRI_P085",100
"42412",-4004.22217871202,"NRI_P085",25
"42413",9024.63575128798,"NRI_P085",50
"42414",-4497.05517871201,"NRI_P085",100
"42415",-16880.203148712,"NRI_P085",25
"42416",-1306.17470871203,"NRI_P085",50
"42417",-16590.647638712,"NRI_P085",100
"42418",-23727.774608712,"NRI_P085",25
"42419",-2600.25235871202,"NRI_P085",50
"42420",-24394.822628712,"NRI_P085",100
"42421",2307.04073128797,"NRI_P085",25
"42422",-7573.85854871199,"NRI_P085",50
"42423",-9589.91454871203,"NRI_P085",100
"42424",-25093.890578712,"NRI_P085",25
"42425",-10214.400238712,"NRI_P085",50
"42426",-22774.561578712,"NRI_P085",100
"42427",-12505.254998712,"NRI_P085",25
"42428",-29367.813598712,"NRI_P085",50
"42429",6818.61737128801,"NRI_P085",100
"42430",3981.91249128798,"NRI_P085",25
"42431",-28935.385418712,"NRI_P085",50
"42432",824.768161287997,"NRI_P085",100
"42433",-2858.924888712,"NRI_P085",25
"42434",-14114.108148712,"NRI_P085",50
"42435",-27992.096638712,"NRI_P085",100
"42436",-26960.135068712,"NRI_P085",25
"42437",-17351.287488712,"NRI_P085",50
"42438",-5905.30626871204,"NRI_P085",100
"42439",-1192.35840871203,"NRI_P085",25
"42440",-10431.135698712,"NRI_P085",50
"42441",-21535.874308712,"NRI_P085",100
"42442",966.651581287966,"NRI_P085",25
"42443",21195.572931288,"NRI_P085",50
"42444",-33524.468808712,"NRI_P085",100
"42445",33195.074021288,"NRI_P085",25
"42446",2536.46509128797,"NRI_P085",50
"42447",-31273.601228712,"NRI_P085",100
"42448",-2822.381728712,"NRI_P085",25
"42449",-20504.416668712,"NRI_P085",50
"42450",-19461.624138712,"NRI_P085",100
"42451",-8753.652268712,"NRI_P085",25
"42452",-28780.530838712,"NRI_P085",50
"42453",-1199.12654871203,"NRI_P085",100
"42454",27549.587511288,"NRI_P085",25
"42455",-16542.209298712,"NRI_P085",50
"42456",36764.091981288,"NRI_P085",100
"42457",-5475.80026871199,"NRI_P085",25
"42458",14707.462761288,"NRI_P085",50
"42459",43485.655501288,"NRI_P085",100
"42460",425.942351287988,"NRI_P085",25
"42461",-19474.504028712,"NRI_P085",50
"42462",-27549.209488712,"NRI_P085",100
"42463",237.461051288003,"NRI_P085",25
"42464",-16564.035638712,"NRI_P085",50
"42465",-40240.496668712,"NRI_P085",100
"42466",9610.519201288,"NRI_P085",25
"42467",-20571.148138712,"NRI_P085",50
"42468",1368.00498128799,"NRI_P085",100
"42469",-3232.71970871201,"NRI_P085",25
"42470",-33903.999998712,"NRI_P085",50
"42471",-8634.98733871203,"NRI_P085",100
"42472",6443.44273128797,"NRI_P085",25
"42473",8973.382261288,"NRI_P085",50
"42474",-10032.666728712,"NRI_P085",100
"42475",8350.61976128799,"NRI_P085",25
"42476",-20380.734078712,"NRI_P085",50
"42477",26442.427791288,"NRI_P085",100
"42478",-25563.714148712,"NRI_P085",25
"42479",-21001.203948712,"NRI_P085",50
"42480",-27783.386418712,"NRI_P085",100
"42481",-27728.822768712,"NRI_P085",25
"42482",-15903.839678712,"NRI_P085",50
"42483",-14871.633478712,"NRI_P085",100
"42484",-9559.39037871204,"NRI_P085",25
"42485",-23164.663458712,"NRI_P085",50
"42486",22977.380661288,"NRI_P085",100
"42487",9282.13445128797,"NRI_P085",25
"42488",8591.47477128799,"NRI_P085",50
"42489",-3197.174368712,"NRI_P085",100
"42490",-2198.28655871202,"NRI_P085",25
"42491",-7425.53304871201,"NRI_P085",50
"42492",-31411.992208712,"NRI_P085",100
"42493",21679.629681288,"NRI_P085",25
"42494",-18781.306638712,"NRI_P085",50
"42495",20917.563391288,"NRI_P085",100
"42496",-10132.463108712,"NRI_P085",25
"42497",-30538.177688712,"NRI_P085",50
"42498",18931.572051288,"NRI_P085",100
"42499",-3003.79720871203,"NRI_P085",25
"42500",-5898.71684871201,"NRI_P085",50
"42501",-18716.489478712,"NRI_P085",100
"42502",-15901.558418712,"NRI_P085",25
"42503",-16327.310428712,"NRI_P085",50
"42504",24036.957951288,"NRI_P085",100
"42505",-10952.026818712,"NRI_P085",25
"42506",-33865.354008712,"NRI_P085",50
"42507",3056.400171288,"NRI_P085",100
"42508",-16102.456278712,"NRI_P085",25
"42509",-24245.591468712,"NRI_P085",50
"42510",-22119.878638712,"NRI_P085",100
"42511",-13944.834028712,"NRI_P085",25
"42512",-5593.848658712,"NRI_P085",50
"42513",-39728.344498712,"NRI_P085",100
"42514",-5519.340578712,"NRI_P085",25
"42515",-9945.549948712,"NRI_P085",50
"42516",-17917.149648712,"NRI_P085",100
"42517",-2446.571628712,"NRI_P085",25
"42518",-6525.53535871202,"NRI_P085",50
"42519",1992.93422128801,"NRI_P085",100
"42520",-11265.960868712,"NRI_P085",25
"42521",-9615.06157871202,"NRI_P085",50
"42522",-10267.292048712,"NRI_P085",100
"42523",-3161.90487871203,"NRI_P085",25
"42524",27591.519111288,"NRI_P085",50
"42525",-7383.31957871199,"NRI_P085",100
"42526",-10142.060838712,"NRI_P085",25
"42527",15145.321161288,"NRI_P085",50
"42528",-30983.301918712,"NRI_P085",100
"42529",14295.754101288,"NRI_P085",25
"42530",-1142.64553871204,"NRI_P085",50
"42531",1522.44065128797,"NRI_P085",100
"42532",-2363.97950871201,"NRI_P085",25
"42533",-14319.006468712,"NRI_P085",50
"42534",-13271.014668712,"NRI_P085",100
"42535",35128.461701288,"NRI_P085",25
"42536",-3223.25209871202,"NRI_P085",50
"42537",-43309.938038712,"NRI_P085",100
"42538",-1822.45766871201,"NRI_P085",25
"42539",7879.814761288,"NRI_P085",50
"42540",-28214.073878712,"NRI_P085",100
"42541",4017.144331288,"NRI_P085",25
"42542",9000.23991128796,"NRI_P085",50
"42543",20277.045791288,"NRI_P085",100
"42544",-26436.724438712,"NRI_P085",25
"42545",-17805.800578712,"NRI_P085",50
"42546",36182.535271288,"NRI_P085",100
"42547",-6941.75655871199,"NRI_P085",25
"42548",-29944.678878712,"NRI_P085",50
"42549",33320.281221288,"NRI_P085",100
"42550",-2050.193868712,"NRI_P085",25
"42551",3574.94783128798,"NRI_P085",50
"42552",13057.560361288,"NRI_P085",100
"42553",-23927.636658712,"NRI_P085",25
"42554",-11055.783588712,"NRI_P085",50
"42555",-10983.192378712,"NRI_P085",100
"42556",-24925.865648712,"NRI_P085",25
"42557",-11814.067058712,"NRI_P085",50
"42558",7053.40840128798,"NRI_P085",100
"42559",808.20684128796,"NRI_P085",25
"42560",22249.408671288,"NRI_P085",50
"42561",-23302.511188712,"NRI_P085",100
"42562",-12506.579458712,"NRI_P085",25
"42563",-5261.61170871201,"NRI_P085",50
"42564",27994.430121288,"NRI_P085",100
"42565",-20170.885578712,"NRI_P085",25
"42566",-2810.62477871199,"NRI_P085",50
"42567",-32725.246658712,"NRI_P085",100
"42568",-9909.874068712,"NRI_P085",25
"42569",-30377.311608712,"NRI_P085",50
"42570",-17316.086778712,"NRI_P085",100
"42571",-5530.60179871198,"NRI_P085",25
"42572",-6952.44721871201,"NRI_P085",50
"42573",-39862.402148712,"NRI_P085",100
"42574",-21158.137778712,"NRI_P085",25
"42575",-6538.267598712,"NRI_P085",50
"42576",-2337.55367871199,"NRI_P085",100
"42577",-2869.51443871204,"NRI_P085",25
"42578",35558.169601288,"NRI_P085",50
"42579",-10750.575988712,"NRI_P085",100
"42580",5807.83242128801,"NRI_P085",25
"42581",-10005.075438712,"NRI_P085",50
"42582",-35613.554068712,"NRI_P085",100
"42583",-631.470038712025,"NRI_P085",25
"42584",-14176.392688712,"NRI_P085",50
"42585",-20625.118498712,"NRI_P085",100
"42586",1325.61153128801,"NRI_P085",25
"42587",-24481.181178712,"NRI_P085",50
"42588",-1921.61529871199,"NRI_P085",100
"42589",-1905.20607871201,"NRI_P085",25
"42590",5313.27049128799,"NRI_P085",50
"42591",-10836.012568712,"NRI_P085",100
"42592",-3168.18215871201,"NRI_P085",25
"42593",-93.0412187119946,"NRI_P085",50
"42594",-23057.529278712,"NRI_P085",100
"42595",-1463.315528712,"NRI_P085",25
"42596",5968.63007128797,"NRI_P085",50
"42597",-5928.54165871203,"NRI_P085",100
"42598",-9372.69813871203,"NRI_P085",25
"42599",-19647.108908712,"NRI_P085",50
"42600",-28652.460068712,"NRI_P085",100
"42601",-10546.805929366,"NRI_P086",25
"42602",-42079.506849366,"NRI_P086",50
"42603",-49633.801759366,"NRI_P086",100
"42604",-6504.63387936604,"NRI_P086",25
"42605",-5363.32794936601,"NRI_P086",50
"42606",-32613.455329366,"NRI_P086",100
"42607",-8534.83934936603,"NRI_P086",25
"42608",10363.423240634,"NRI_P086",50
"42609",-12804.757719366,"NRI_P086",100
"42610",-9298.10314936604,"NRI_P086",25
"42611",-16582.186629366,"NRI_P086",50
"42612",-42247.907679366,"NRI_P086",100
"42613",-14886.532069366,"NRI_P086",25
"42614",-39120.2744293661,"NRI_P086",50
"42615",-37535.425379366,"NRI_P086",100
"42616",2501.17208063399,"NRI_P086",25
"42617",-30820.536539366,"NRI_P086",50
"42618",-30136.477949366,"NRI_P086",100
"42619",-10769.038109366,"NRI_P086",25
"42620",-22007.289959366,"NRI_P086",50
"42621",-11394.162009366,"NRI_P086",100
"42622",-8382.98366936605,"NRI_P086",25
"42623",-16379.498919366,"NRI_P086",50
"42624",-49194.594299366,"NRI_P086",100
"42625",-5928.84532936604,"NRI_P086",25
"42626",-13556.270759366,"NRI_P086",50
"42627",-52707.348199366,"NRI_P086",100
"42628",-13207.940469366,"NRI_P086",25
"42629",-28956.696139366,"NRI_P086",50
"42630",-42592.854959366,"NRI_P086",100
"42631",19752.4291006339,"NRI_P086",25
"42632",-22773.991989366,"NRI_P086",50
"42633",-44762.529229366,"NRI_P086",100
"42634",-15112.500679366,"NRI_P086",25
"42635",-20413.800709366,"NRI_P086",50
"42636",-5044.61437936604,"NRI_P086",100
"42637",414.842510633986,"NRI_P086",25
"42638",-35670.611779366,"NRI_P086",50
"42639",-7526.32520936604,"NRI_P086",100
"42640",-769.12758936605,"NRI_P086",25
"42641",-15464.168019366,"NRI_P086",50
"42642",-38580.613189366,"NRI_P086",100
"42643",-16889.353589366,"NRI_P086",25
"42644",-14343.0837493661,"NRI_P086",50
"42645",-44068.655559366,"NRI_P086",100
"42646",15607.933880634,"NRI_P086",25
"42647",13264.967600634,"NRI_P086",50
"42648",-68963.469709366,"NRI_P086",100
"42649",-14437.9537193661,"NRI_P086",25
"42650",-20651.639519366,"NRI_P086",50
"42651",-32184.524199366,"NRI_P086",100
"42652",-9697.34070936602,"NRI_P086",25
"42653",-27434.758519366,"NRI_P086",50
"42654",31134.604320634,"NRI_P086",100
"42655",-42867.893399366,"NRI_P086",25
"42656",2984.83550063398,"NRI_P086",50
"42657",-34530.577369366,"NRI_P086",100
"42658",-19673.728259366,"NRI_P086",25
"42659",12410.622580634,"NRI_P086",50
"42660",4047.00286063395,"NRI_P086",100
"42661",-15900.185829366,"NRI_P086",25
"42662",-47637.054649366,"NRI_P086",50
"42663",-50686.050009366,"NRI_P086",100
"42664",-5505.71379936603,"NRI_P086",25
"42665",-37018.322279366,"NRI_P086",50
"42666",-38343.619549366,"NRI_P086",100
"42667",-2813.97537936602,"NRI_P086",25
"42668",6867.590150634,"NRI_P086",50
"42669",-32659.047129366,"NRI_P086",100
"42670",-20322.5941993661,"NRI_P086",25
"42671",-3769.71826936601,"NRI_P086",50
"42672",-43739.730759366,"NRI_P086",100
"42673",34058.724500634,"NRI_P086",25
"42674",-22554.408829366,"NRI_P086",50
"42675",16380.245130634,"NRI_P086",100
"42676",2691.50851063395,"NRI_P086",25
"42677",-10830.565319366,"NRI_P086",50
"42678",-48310.655769366,"NRI_P086",100
"42679",-21785.110079366,"NRI_P086",25
"42680",-5078.69697936601,"NRI_P086",50
"42681",45122.012280634,"NRI_P086",100
"42682",-6247.89234936604,"NRI_P086",25
"42683",-15691.693219366,"NRI_P086",50
"42684",-15639.254609366,"NRI_P086",100
"42685",-9667.11809936602,"NRI_P086",25
"42686",-4678.62933936605,"NRI_P086",50
"42687",20941.605900634,"NRI_P086",100
"42688",-12113.941329366,"NRI_P086",25
"42689",-33106.816239366,"NRI_P086",50
"42690",12253.939260634,"NRI_P086",100
"42691",7630.58988063398,"NRI_P086",25
"42692",4452.26488063397,"NRI_P086",50
"42693",-24425.7733593661,"NRI_P086",100
"42694",-10275.733329366,"NRI_P086",25
"42695",-4692.57909936603,"NRI_P086",50
"42696",-51675.101809366,"NRI_P086",100
"42697",9982.27088063397,"NRI_P086",25
"42698",-7152.291959366,"NRI_P086",50
"42699",-15941.333189366,"NRI_P086",100
"42700",-15173.571839366,"NRI_P086",25
"42701",14236.221230634,"NRI_P086",50
"42702",-53153.216189366,"NRI_P086",100
"42703",-9964.32936936605,"NRI_P086",25
"42704",-25025.836749366,"NRI_P086",50
"42705",-19701.766059366,"NRI_P086",100
"42706",19943.835360634,"NRI_P086",25
"42707",8513.16723063396,"NRI_P086",50
"42708",109.384960633994,"NRI_P086",100
"42709",7155.74350063398,"NRI_P086",25
"42710",25601.383820634,"NRI_P086",50
"42711",-31026.509119366,"NRI_P086",100
"42712",-22457.125809366,"NRI_P086",25
"42713",-49838.176629366,"NRI_P086",50
"42714",-29617.770489366,"NRI_P086",100
"42715",-19243.126679366,"NRI_P086",25
"42716",-28682.267399366,"NRI_P086",50
"42717",-23597.209249366,"NRI_P086",100
"42718",-11287.970879366,"NRI_P086",25
"42719",1893.70653063396,"NRI_P086",50
"42720",-44633.514159366,"NRI_P086",100
"42721",-6051.48595936602,"NRI_P086",25
"42722",-12837.8772993661,"NRI_P086",50
"42723",-49407.171099366,"NRI_P086",100
"42724",-14759.703839366,"NRI_P086",25
"42725",-22371.977719366,"NRI_P086",50
"42726",-55896.335039366,"NRI_P086",100
"42727",-15174.011549366,"NRI_P086",25
"42728",-31887.159659366,"NRI_P086",50
"42729",-16581.121319366,"NRI_P086",100
"42730",17358.894450634,"NRI_P086",25
"42731",-1676.10378936603,"NRI_P086",50
"42732",-47842.560419366,"NRI_P086",100
"42733",5028.57270063396,"NRI_P086",25
"42734",-5505.53174936603,"NRI_P086",50
"42735",-576.568569366005,"NRI_P086",100
"42736",-10398.528939366,"NRI_P086",25
"42737",-18514.857519366,"NRI_P086",50
"42738",-54060.664749366,"NRI_P086",100
"42739",-11112.304719366,"NRI_P086",25
"42740",-6515.62561936601,"NRI_P086",50
"42741",-34046.452119366,"NRI_P086",100
"42742",767.134850633971,"NRI_P086",25
"42743",-13168.480729366,"NRI_P086",50
"42744",-61082.391909366,"NRI_P086",100
"42745",-24558.005129366,"NRI_P086",25
"42746",-10615.403659366,"NRI_P086",50
"42747",-36446.418979366,"NRI_P086",100
"42748",-1806.72504936601,"NRI_P086",25
"42749",20644.6213706339,"NRI_P086",50
"42750",52858.690450634,"NRI_P086",100
"42751",13843.838120634,"NRI_P086",25
"42752",340.535160633968,"NRI_P086",50
"42753",-48563.413679366,"NRI_P086",100
"42754",-20239.739269366,"NRI_P086",25
"42755",-9328.370649366,"NRI_P086",50
"42756",-4455.297959366,"NRI_P086",100
"42757",13787.105140634,"NRI_P086",25
"42758",-21172.067959366,"NRI_P086",50
"42759",-50741.809859366,"NRI_P086",100
"42760",-17055.717379366,"NRI_P086",25
"42761",15595.747340634,"NRI_P086",50
"42762",-2811.22991936601,"NRI_P086",100
"42763",-10092.564029366,"NRI_P086",25
"42764",-33079.985049366,"NRI_P086",50
"42765",39414.811560634,"NRI_P086",100
"42766",-19305.905579366,"NRI_P086",25
"42767",15397.249700634,"NRI_P086",50
"42768",17991.987860634,"NRI_P086",100
"42769",1475.79435063398,"NRI_P086",25
"42770",-20428.698809366,"NRI_P086",50
"42771",18979.211380634,"NRI_P086",100
"42772",-10986.547759366,"NRI_P086",25
"42773",17393.375590634,"NRI_P086",50
"42774",-49178.079889366,"NRI_P086",100
"42775",-3709.62543936603,"NRI_P086",25
"42776",-23680.342659366,"NRI_P086",50
"42777",-53109.050679366,"NRI_P086",100
"42778",-6758.43751936604,"NRI_P086",25
"42779",-15046.930249366,"NRI_P086",50
"42780",-18981.231229366,"NRI_P086",100
"42781",1106.36218063399,"NRI_P086",25
"42782",-26525.103729366,"NRI_P086",50
"42783",19203.157290634,"NRI_P086",100
"42784",-17737.686549366,"NRI_P086",25
"42785",6083.43184063397,"NRI_P086",50
"42786",-13373.6565693661,"NRI_P086",100
"42787",-20881.460619366,"NRI_P086",25
"42788",-41482.729459366,"NRI_P086",50
"42789",-11347.227239366,"NRI_P086",100
"42790",-6931.83469936601,"NRI_P086",25
"42791",-41623.021349366,"NRI_P086",50
"42792",-29096.948259366,"NRI_P086",100
"42793",-707.127749366045,"NRI_P086",25
"42794",-21731.422579366,"NRI_P086",50
"42795",-20109.188349366,"NRI_P086",100
"42796",12990.171810634,"NRI_P086",25
"42797",-25179.0565893661,"NRI_P086",50
"42798",-11732.404839366,"NRI_P086",100
"42799",-4140.17867936601,"NRI_P086",25
"42800",-17701.394449366,"NRI_P086",50
"42801",-22809.195059366,"NRI_P086",100
"42802",-25630.813439366,"NRI_P086",25
"42803",-31894.426799366,"NRI_P086",50
"42804",-68857.439339366,"NRI_P086",100
"42805",28374.021840634,"NRI_P086",25
"42806",-3056.772649366,"NRI_P086",50
"42807",-58513.123099366,"NRI_P086",100
"42808",-23036.591489366,"NRI_P086",25
"42809",-2797.05422936601,"NRI_P086",50
"42810",-13008.896029366,"NRI_P086",100
"42811",-233.235519366048,"NRI_P086",25
"42812",-23094.507169366,"NRI_P086",50
"42813",-42399.3742493661,"NRI_P086",100
"42814",-6711.43823936605,"NRI_P086",25
"42815",-4657.98469936603,"NRI_P086",50
"42816",-1480.17904936604,"NRI_P086",100
"42817",-8446.73617936601,"NRI_P086",25
"42818",-29916.806859366,"NRI_P086",50
"42819",-35153.244799366,"NRI_P086",100
"42820",-13507.995299366,"NRI_P086",25
"42821",-27799.681749366,"NRI_P086",50
"42822",-22952.715719366,"NRI_P086",100
"42823",-20300.485769366,"NRI_P086",25
"42824",26972.305360634,"NRI_P086",50
"42825",-74814.907299366,"NRI_P086",100
"42826",-4163.52947936603,"NRI_P086",25
"42827",-21285.655279366,"NRI_P086",50
"42828",-36873.2117993661,"NRI_P086",100
"42829",-15831.501929366,"NRI_P086",25
"42830",-4226.18357936601,"NRI_P086",50
"42831",-27285.345439366,"NRI_P086",100
"42832",22.5151706339675,"NRI_P086",25
"42833",1081.24625063397,"NRI_P086",50
"42834",-48943.417729366,"NRI_P086",100
"42835",-8167.897909366,"NRI_P086",25
"42836",35944.868970634,"NRI_P086",50
"42837",-51291.608369366,"NRI_P086",100
"42838",-9989.11737936601,"NRI_P086",25
"42839",-35213.809369366,"NRI_P086",50
"42840",-34098.233779366,"NRI_P086",100
