"","AGB_Change","Plot","PercentRemoved"
"37776",1181.489958394,"NRI_P068",100
"37777",17195.638478394,"NRI_P068",25
"37778",-12504.679761606,"NRI_P068",50
"37779",27884.672528394,"NRI_P068",100
"37780",30756.059178394,"NRI_P068",25
"37781",7007.028998394,"NRI_P068",50
"37782",-4821.951581606,"NRI_P068",100
"37783",3571.43239839398,"NRI_P068",25
"37784",42656.383758394,"NRI_P068",50
"37785",22055.328248394,"NRI_P068",100
"37786",-2753.38912160601,"NRI_P068",25
"37787",12436.590068394,"NRI_P068",50
"37788",24466.561978394,"NRI_P068",100
"37789",7286.894908394,"NRI_P068",25
"37790",18703.735958394,"NRI_P068",50
"37791",10501.679788394,"NRI_P068",100
"37792",-7961.474311606,"NRI_P068",25
"37793",4880.596058394,"NRI_P068",50
"37794",-2785.023541606,"NRI_P068",100
"37795",-1787.831301606,"NRI_P068",25
"37796",13700.525798394,"NRI_P068",50
"37797",-8191.08217160602,"NRI_P068",100
"37798",-874.017051606002,"NRI_P068",25
"37799",24491.318498394,"NRI_P068",50
"37800",39391.501398394,"NRI_P068",100
"37801",618.439065957209,"NRI_P069",25
"37802",-1023.83831404279,"NRI_P069",50
"37803",5054.10335595721,"NRI_P069",100
"37804",451.358525957199,"NRI_P069",25
"37805",1333.1559459572,"NRI_P069",50
"37806",3727.04364595721,"NRI_P069",100
"37807",3602.9126559572,"NRI_P069",25
"37808",1501.7646459572,"NRI_P069",50
"37809",2716.4625159572,"NRI_P069",100
"37810",2193.92931595721,"NRI_P069",25
"37811",406.4315159572,"NRI_P069",50
"37812",12811.4842059572,"NRI_P069",100
"37813",127.056615957204,"NRI_P069",25
"37814",5403.7599259572,"NRI_P069",50
"37815",1100.6009559572,"NRI_P069",100
"37816",339.337995957205,"NRI_P069",25
"37817",2760.09359595721,"NRI_P069",50
"37818",1583.75757595721,"NRI_P069",100
"37819",-1969.8100940428,"NRI_P069",25
"37820",-997.844314042799,"NRI_P069",50
"37821",3918.0624559572,"NRI_P069",100
"37822",-434.959364042792,"NRI_P069",25
"37823",8630.8951559572,"NRI_P069",50
"37824",310.258065957198,"NRI_P069",100
"37825",8839.98910595721,"NRI_P069",25
"37826",2665.6481959572,"NRI_P069",50
"37827",2497.16485595721,"NRI_P069",100
"37828",-1206.8221340428,"NRI_P069",25
"37829",-1712.6988640428,"NRI_P069",50
"37830",18612.9315559572,"NRI_P069",100
"37831",1505.9258059572,"NRI_P069",25
"37832",6890.0549659572,"NRI_P069",50
"37833",7958.0651559572,"NRI_P069",100
"37834",5641.6853959572,"NRI_P069",25
"37835",7304.5906859572,"NRI_P069",50
"37836",6911.00091595721,"NRI_P069",100
"37837",7733.65131595721,"NRI_P069",25
"37838",-3172.38999404279,"NRI_P069",50
"37839",3048.6381559572,"NRI_P069",100
"37840",4258.50138595721,"NRI_P069",25
"37841",-617.189594042793,"NRI_P069",50
"37842",6666.9036759572,"NRI_P069",100
"37843",5303.07967595721,"NRI_P069",25
"37844",1532.9915759572,"NRI_P069",50
"37845",-495.811554042797,"NRI_P069",100
"37846",3402.0409659572,"NRI_P069",25
"37847",5691.5447959572,"NRI_P069",50
"37848",14539.5323759572,"NRI_P069",100
"37849",2239.3078059572,"NRI_P069",25
"37850",2274.5284859572,"NRI_P069",50
"37851",3285.1566259572,"NRI_P069",100
"37852",3514.1589959572,"NRI_P069",25
"37853",860.390885957211,"NRI_P069",50
"37854",2505.68101595721,"NRI_P069",100
"37855",5227.35262595721,"NRI_P069",25
"37856",64.236735957209,"NRI_P069",50
"37857",1025.2447159572,"NRI_P069",100
"37858",-805.123974042799,"NRI_P069",25
"37859",12195.2435459572,"NRI_P069",50
"37860",8726.8657459572,"NRI_P069",100
"37861",699.278125957208,"NRI_P069",25
"37862",2153.7637959572,"NRI_P069",50
"37863",-1386.5604440428,"NRI_P069",100
"37864",1864.5630059572,"NRI_P069",25
"37865",236.93154595721,"NRI_P069",50
"37866",3522.5064059572,"NRI_P069",100
"37867",2155.11831595721,"NRI_P069",25
"37868",5614.4374859572,"NRI_P069",50
"37869",8985.03383595721,"NRI_P069",100
"37870",-95.8683040428004,"NRI_P069",25
"37871",4586.20901595721,"NRI_P069",50
"37872",12654.2635159572,"NRI_P069",100
"37873",1641.82373595721,"NRI_P069",25
"37874",-2553.34145404279,"NRI_P069",50
"37875",2434.00706595721,"NRI_P069",100
"37876",2243.8668759572,"NRI_P069",25
"37877",-1522.79270404279,"NRI_P069",50
"37878",8707.80259595721,"NRI_P069",100
"37879",3625.98682595721,"NRI_P069",25
"37880",8197.0219259572,"NRI_P069",50
"37881",7511.4403759572,"NRI_P069",100
"37882",9046.3938559572,"NRI_P069",25
"37883",8364.62514595721,"NRI_P069",50
"37884",4811.49451595721,"NRI_P069",100
"37885",2105.9932459572,"NRI_P069",25
"37886",-185.081414042797,"NRI_P069",50
"37887",4344.98806595721,"NRI_P069",100
"37888",1943.60209595721,"NRI_P069",25
"37889",1699.70574595721,"NRI_P069",50
"37890",1734.92646595721,"NRI_P069",100
"37891",-2185.4484240428,"NRI_P069",25
"37892",3857.2857659572,"NRI_P069",50
"37893",2315.8501559572,"NRI_P069",100
"37894",6184.7229959572,"NRI_P069",25
"37895",3704.01767595721,"NRI_P069",50
"37896",8845.6118459572,"NRI_P069",100
"37897",-2915.34476404279,"NRI_P069",25
"37898",9559.74356595721,"NRI_P069",50
"37899",2780.6826059572,"NRI_P069",100
"37900",5804.03363595721,"NRI_P069",25
"37901",2225.2614359572,"NRI_P069",50
"37902",2396.93699595721,"NRI_P069",100
"37903",1037.4585159572,"NRI_P069",25
"37904",2479.0089759572,"NRI_P069",50
"37905",5867.4191459572,"NRI_P069",100
"37906",1320.7083359572,"NRI_P069",25
"37907",4893.9208659572,"NRI_P069",50
"37908",4639.35442595721,"NRI_P069",100
"37909",2316.4982659572,"NRI_P069",25
"37910",-2179.63663404279,"NRI_P069",50
"37911",15254.1176059572,"NRI_P069",100
"37912",8040.4884759572,"NRI_P069",25
"37913",2398.85158595721,"NRI_P069",50
"37914",3592.4792859572,"NRI_P069",100
"37915",1115.98716595721,"NRI_P069",25
"37916",-767.66306404279,"NRI_P069",50
"37917",5921.7627659572,"NRI_P069",100
"37918",2439.5203359572,"NRI_P069",25
"37919",661.842315957198,"NRI_P069",50
"37920",479.386495957209,"NRI_P069",100
"37921",2927.8898359572,"NRI_P069",25
"37922",-222.582064042799,"NRI_P069",50
"37923",1083.62213595721,"NRI_P069",100
"37924",1236.7514159572,"NRI_P069",25
"37925",7662.4439959572,"NRI_P069",50
"37926",10244.8151659572,"NRI_P069",100
"37927",1063.8848759572,"NRI_P069",25
"37928",1007.60747595721,"NRI_P069",50
"37929",3771.0152559572,"NRI_P069",100
"37930",2512.9512159572,"NRI_P069",25
"37931",3189.00036595721,"NRI_P069",50
"37932",644.726475957199,"NRI_P069",100
"37933",808.065005957207,"NRI_P069",25
"37934",-430.674554042795,"NRI_P069",50
"37935",-1191.3822740428,"NRI_P069",100
"37936",2315.8696959572,"NRI_P069",25
"37937",5037.65028595721,"NRI_P069",50
"37938",2915.28053595721,"NRI_P069",100
"37939",1017.8069159572,"NRI_P069",25
"37940",9044.57527595721,"NRI_P069",50
"37941",10745.7127759572,"NRI_P069",100
"37942",6522.2597559572,"NRI_P069",25
"37943",506.695125957209,"NRI_P069",50
"37944",7164.62234595721,"NRI_P069",100
"37945",328.298085957198,"NRI_P069",25
"37946",5672.16571595721,"NRI_P069",50
"37947",1715.00960595721,"NRI_P069",100
"37948",4752.64066595721,"NRI_P069",25
"37949",2108.45070595721,"NRI_P069",50
"37950",1649.1880959572,"NRI_P069",100
"37951",4568.85851595721,"NRI_P069",25
"37952",833.709745957211,"NRI_P069",50
"37953",11435.1286959572,"NRI_P069",100
"37954",-916.176744042794,"NRI_P069",25
"37955",3317.5913059572,"NRI_P069",50
"37956",-737.779014042797,"NRI_P069",100
"37957",3232.4262359572,"NRI_P069",25
"37958",2377.1764459572,"NRI_P069",50
"37959",3500.45123595721,"NRI_P069",100
"37960",-108.856114042792,"NRI_P069",25
"37961",70.4697859572043,"NRI_P069",50
"37962",4265.24460595721,"NRI_P069",100
"37963",-51.9271240427915,"NRI_P069",25
"37964",5452.69301595721,"NRI_P069",50
"37965",10984.1702359572,"NRI_P069",100
"37966",326.498495957203,"NRI_P069",25
"37967",-1646.1786440428,"NRI_P069",50
"37968",12102.6480559572,"NRI_P069",100
"37969",-814.654134042794,"NRI_P069",25
"37970",1322.41193595721,"NRI_P069",50
"37971",2476.88593595721,"NRI_P069",100
"37972",415.154955957201,"NRI_P069",25
"37973",1113.1708659572,"NRI_P069",50
"37974",-830.660834042792,"NRI_P069",100
"37975",24.0865159571986,"NRI_P069",25
"37976",-555.445334042801,"NRI_P069",50
"37977",7868.10222595721,"NRI_P069",100
"37978",-1238.2889940428,"NRI_P069",25
"37979",4458.9596759572,"NRI_P069",50
"37980",3984.25973595721,"NRI_P069",100
"37981",-1527.1890140428,"NRI_P069",25
"37982",391.147155957209,"NRI_P069",50
"37983",760.841365957211,"NRI_P069",100
"37984",2079.6546159572,"NRI_P069",25
"37985",-1160.55663404279,"NRI_P069",50
"37986",4481.73445595721,"NRI_P069",100
"37987",1609.6126959572,"NRI_P069",25
"37988",830.00066595721,"NRI_P069",50
"37989",2389.9616859572,"NRI_P069",100
"37990",-3248.60448404279,"NRI_P069",25
"37991",4458.7274359572,"NRI_P069",50
"37992",9823.75903595721,"NRI_P069",100
"37993",-944.868864042801,"NRI_P069",25
"37994",-3375.69491404279,"NRI_P069",50
"37995",299.339425957209,"NRI_P069",100
"37996",-1067.50587404279,"NRI_P069",25
"37997",3199.37437595721,"NRI_P069",50
"37998",9550.53336595721,"NRI_P069",100
"37999",-3344.1643840428,"NRI_P069",25
"38000",2044.28806595721,"NRI_P069",50
"38001",3814.89732595721,"NRI_P069",100
"38002",-1864.4603840428,"NRI_P069",25
"38003",1044.1192659572,"NRI_P069",50
"38004",5306.6093359572,"NRI_P069",100
"38005",4041.1344059572,"NRI_P069",25
"38006",1517.8721959572,"NRI_P069",50
"38007",-201.117764042792,"NRI_P069",100
"38008",2965.67926595721,"NRI_P069",25
"38009",3857.8601559572,"NRI_P069",50
"38010",3150.9389459572,"NRI_P069",100
"38011",453.489025957198,"NRI_P069",25
"38012",7347.29789595721,"NRI_P069",50
"38013",-339.7624740428,"NRI_P069",100
"38014",3799.4902759572,"NRI_P069",25
"38015",1679.5947259572,"NRI_P069",50
"38016",5138.85726595721,"NRI_P069",100
"38017",1215.0208359572,"NRI_P069",25
"38018",1100.9117859572,"NRI_P069",50
"38019",2148.6445959572,"NRI_P069",100
"38020",484.142285957205,"NRI_P069",25
"38021",1829.6238259572,"NRI_P069",50
"38022",15486.8637559572,"NRI_P069",100
"38023",9771.0924459572,"NRI_P069",25
"38024",6833.7871659572,"NRI_P069",50
"38025",17447.8206259572,"NRI_P069",100
"38026",621.696985957198,"NRI_P069",25
"38027",-534.1887540428,"NRI_P069",50
"38028",8623.20776595721,"NRI_P069",100
"38029",4901.2292759572,"NRI_P069",25
"38030",1253.83984595721,"NRI_P069",50
"38031",3849.25130595721,"NRI_P069",100
"38032",718.586985957198,"NRI_P069",25
"38033",2124.2627559572,"NRI_P069",50
"38034",4049.92822595721,"NRI_P069",100
"38035",1334.99413595721,"NRI_P069",25
"38036",2710.1665259572,"NRI_P069",50
"38037",4122.2773259572,"NRI_P069",100
"38038",2096.84389595721,"NRI_P069",25
"38039",3012.0266559572,"NRI_P069",50
"38040",1259.3149359572,"NRI_P069",100
"38041",4004.9547859572,"NRI_P069",25
"38042",4216.4322459572,"NRI_P069",50
"38043",6640.1303259572,"NRI_P069",100
"38044",216.200555957199,"NRI_P069",25
"38045",5221.4054359572,"NRI_P069",50
"38046",88.9711959572014,"NRI_P069",100
"38047",3045.8062659572,"NRI_P069",25
"38048",10223.8385359572,"NRI_P069",50
"38049",6278.44266595721,"NRI_P069",100
"38050",-2134.0240740428,"NRI_P069",25
"38051",910.318575957208,"NRI_P069",50
"38052",7202.96292595721,"NRI_P069",100
"38053",2356.2204959572,"NRI_P069",25
"38054",-1089.1166640428,"NRI_P069",50
"38055",372.849235957197,"NRI_P069",100
"38056",1881.0160259572,"NRI_P069",25
"38057",6241.58821595721,"NRI_P069",50
"38058",3326.7640059572,"NRI_P069",100
"38059",-1256.77002404279,"NRI_P069",25
"38060",824.75354595721,"NRI_P069",50
"38061",10132.1696459572,"NRI_P069",100
"38062",1670.04541595721,"NRI_P069",25
"38063",-4287.2375840428,"NRI_P069",50
"38064",1670.99069595721,"NRI_P069",100
"38065",3200.41774595721,"NRI_P069",25
"38066",2216.1409859572,"NRI_P069",50
"38067",2647.4708959572,"NRI_P069",100
"38068",2153.96394595721,"NRI_P069",25
"38069",5534.60498595721,"NRI_P069",50
"38070",-1078.9518540428,"NRI_P069",100
"38071",-3041.8634940428,"NRI_P069",25
"38072",1170.87707595721,"NRI_P069",50
"38073",10734.7037859572,"NRI_P069",100
"38074",-1964.12082404279,"NRI_P069",25
"38075",4962.2061959572,"NRI_P069",50
"38076",3208.27167595721,"NRI_P069",100
"38077",3091.67651595721,"NRI_P069",25
"38078",10343.6190259572,"NRI_P069",50
"38079",11879.3522259572,"NRI_P069",100
"38080",2692.93485595721,"NRI_P069",25
"38081",-720.159994042799,"NRI_P069",50
"38082",-4190.7014640428,"NRI_P069",100
"38083",165.232425957205,"NRI_P069",25
"38084",1785.03736595721,"NRI_P069",50
"38085",9913.55748595721,"NRI_P069",100
"38086",896.484175957201,"NRI_P069",25
"38087",5172.8608459572,"NRI_P069",50
"38088",636.552515957199,"NRI_P069",100
"38089",-1936.43168404279,"NRI_P069",25
"38090",1840.14234595721,"NRI_P069",50
"38091",9189.55950595721,"NRI_P069",100
"38092",2438.67918595721,"NRI_P069",25
"38093",1640.41602595721,"NRI_P069",50
"38094",19299.8850059572,"NRI_P069",100
"38095",-35.1684340427892,"NRI_P069",25
"38096",2873.66876595721,"NRI_P069",50
"38097",9095.3582259572,"NRI_P069",100
"38098",-1333.5529240428,"NRI_P069",25
"38099",-2095.7864540428,"NRI_P069",50
"38100",4522.03426595721,"NRI_P069",100
"38101",-1646.40408159301,"NRI_P070",25
"38102",-9431.443181593,"NRI_P070",50
"38103",-15474.054681593,"NRI_P070",100
"38104",1830.54098840698,"NRI_P070",25
"38105",-11832.161601593,"NRI_P070",50
"38106",-5259.088641593,"NRI_P070",100
"38107",-3828.50957159302,"NRI_P070",25
"38108",3206.01781840698,"NRI_P070",50
"38109",15121.521638407,"NRI_P070",100
"38110",2650.54455840698,"NRI_P070",25
"38111",-8669.161851593,"NRI_P070",50
"38112",2188.91834840699,"NRI_P070",100
"38113",-6709.047251593,"NRI_P070",25
"38114",6111.50355840698,"NRI_P070",50
"38115",2864.42899840698,"NRI_P070",100
"38116",17751.414978407,"NRI_P070",25
"38117",11771.826878407,"NRI_P070",50
"38118",-6274.77006159301,"NRI_P070",100
"38119",5753.35692840698,"NRI_P070",25
"38120",19371.157568407,"NRI_P070",50
"38121",-10935.023001593,"NRI_P070",100
"38122",846.796568406979,"NRI_P070",25
"38123",-6379.909691593,"NRI_P070",50
"38124",-1234.01961159302,"NRI_P070",100
"38125",-4807.75789159301,"NRI_P070",25
"38126",-18132.500411593,"NRI_P070",50
"38127",-16844.863111593,"NRI_P070",100
"38128",-7350.95437159302,"NRI_P070",25
"38129",5358.734418407,"NRI_P070",50
"38130",-25724.853211593,"NRI_P070",100
"38131",-3366.77430159302,"NRI_P070",25
"38132",65520.444068407,"NRI_P070",50
"38133",-9831.10338159301,"NRI_P070",100
"38134",3371.88656840698,"NRI_P070",25
"38135",-5540.475291593,"NRI_P070",50
"38136",-5246.22901159301,"NRI_P070",100
"38137",1509.87073840699,"NRI_P070",25
"38138",-11431.178621593,"NRI_P070",50
"38139",8886.778068407,"NRI_P070",100
"38140",-414.692861593008,"NRI_P070",25
"38141",9696.36009840699,"NRI_P070",50
"38142",-20281.261051593,"NRI_P070",100
"38143",-9627.27962159301,"NRI_P070",25
"38144",18599.460968407,"NRI_P070",50
"38145",-7932.89038159302,"NRI_P070",100
"38146",-6393.810881593,"NRI_P070",25
"38147",-10419.460031593,"NRI_P070",50
"38148",-10715.830031593,"NRI_P070",100
"38149",-14428.207271593,"NRI_P070",25
"38150",2923.278308407,"NRI_P070",50
"38151",-14316.390051593,"NRI_P070",100
"38152",-12816.829501593,"NRI_P070",25
"38153",3705.70487840698,"NRI_P070",50
"38154",-10981.933141593,"NRI_P070",100
"38155",-16128.827051593,"NRI_P070",25
"38156",-16742.904751593,"NRI_P070",50
"38157",2419.117518407,"NRI_P070",100
"38158",8747.017698407,"NRI_P070",25
"38159",-9573.93517159301,"NRI_P070",50
"38160",-22019.681381593,"NRI_P070",100
"38161",6338.05000840698,"NRI_P070",25
"38162",-29044.769051593,"NRI_P070",50
"38163",-9663.00124159301,"NRI_P070",100
"38164",-8286.44387159302,"NRI_P070",25
"38165",2337.32888840698,"NRI_P070",50
"38166",-13420.031691593,"NRI_P070",100
"38167",-15775.315091593,"NRI_P070",25
"38168",-28135.714961593,"NRI_P070",50
"38169",-24609.836241593,"NRI_P070",100
"38170",4623.39701840698,"NRI_P070",25
"38171",-9195.494081593,"NRI_P070",50
"38172",-4327.10032159303,"NRI_P070",100
"38173",-618.867621593003,"NRI_P070",25
"38174",8946.51955840699,"NRI_P070",50
"38175",15049.983638407,"NRI_P070",100
"38176",-16623.980861593,"NRI_P070",25
"38177",-19648.194291593,"NRI_P070",50
"38178",-15234.556451593,"NRI_P070",100
"38179",3350.72167840699,"NRI_P070",25
"38180",1008.071468407,"NRI_P070",50
"38181",3263.99901840699,"NRI_P070",100
"38182",1235.353318407,"NRI_P070",25
"38183",1063.045848407,"NRI_P070",50
"38184",-9925.57570159301,"NRI_P070",100
"38185",-12454.306121593,"NRI_P070",25
"38186",-6517.33878159302,"NRI_P070",50
"38187",-16932.419601593,"NRI_P070",100
"38188",-10583.905321593,"NRI_P070",25
"38189",-5875.48035159303,"NRI_P070",50
"38190",-2429.43422159302,"NRI_P070",100
"38191",819.071988406999,"NRI_P070",25
"38192",-7720.24656159303,"NRI_P070",50
"38193",3338.49614840699,"NRI_P070",100
"38194",-6944.28198159303,"NRI_P070",25
"38195",1027.70338840698,"NRI_P070",50
"38196",-4186.008941593,"NRI_P070",100
"38197",-13523.906991593,"NRI_P070",25
"38198",-6464.11813159302,"NRI_P070",50
"38199",3943.93636840698,"NRI_P070",100
"38200",-2344.68873159302,"NRI_P070",25
"38201",-25965.651481593,"NRI_P070",50
"38202",-21543.833231593,"NRI_P070",100
"38203",8782.37281840699,"NRI_P070",25
"38204",-6236.86070159302,"NRI_P070",50
"38205",-829.929591593012,"NRI_P070",100
"38206",10294.961598407,"NRI_P070",25
"38207",244.103658406995,"NRI_P070",50
"38208",-15346.144771593,"NRI_P070",100
"38209",-8419.481101593,"NRI_P070",25
"38210",-13159.588401593,"NRI_P070",50
"38211",240.689348407002,"NRI_P070",100
"38212",4584.86039840698,"NRI_P070",25
"38213",-9453.98795159301,"NRI_P070",50
"38214",-10012.124001593,"NRI_P070",100
"38215",-276.346371593012,"NRI_P070",25
"38216",-25632.942411593,"NRI_P070",50
"38217",-30874.289931593,"NRI_P070",100
"38218",-474.527381593012,"NRI_P070",25
"38219",10430.374078407,"NRI_P070",50
"38220",-13652.801501593,"NRI_P070",100
"38221",-6855.375181593,"NRI_P070",25
"38222",-4669.603261593,"NRI_P070",50
"38223",-15398.159291593,"NRI_P070",100
"38224",-1471.68167159302,"NRI_P070",25
"38225",5386.99828840699,"NRI_P070",50
"38226",-30357.690701593,"NRI_P070",100
"38227",-4756.73577159303,"NRI_P070",25
"38228",-3074.07525159302,"NRI_P070",50
"38229",-11697.374991593,"NRI_P070",100
"38230",-9129.15100159301,"NRI_P070",25
"38231",-10321.755031593,"NRI_P070",50
"38232",-10211.843711593,"NRI_P070",100
"38233",-8987.87558159302,"NRI_P070",25
"38234",-17558.866231593,"NRI_P070",50
"38235",3038.70851840699,"NRI_P070",100
"38236",7417.96688840698,"NRI_P070",25
"38237",4440.57494840698,"NRI_P070",50
"38238",10056.154088407,"NRI_P070",100
"38239",-12158.862311593,"NRI_P070",25
"38240",-2319.44815159301,"NRI_P070",50
"38241",-16194.292681593,"NRI_P070",100
"38242",-4538.61420159301,"NRI_P070",25
"38243",6500.29953840698,"NRI_P070",50
"38244",-10210.004011593,"NRI_P070",100
"38245",1051.34598840697,"NRI_P070",25
"38246",-2022.99531159303,"NRI_P070",50
"38247",-5697.18235159302,"NRI_P070",100
"38248",-12532.443801593,"NRI_P070",25
"38249",-12440.403741593,"NRI_P070",50
"38250",-15500.010251593,"NRI_P070",100
"38251",6527.152968407,"NRI_P070",25
"38252",-7335.91539159301,"NRI_P070",50
"38253",-15817.427411593,"NRI_P070",100
"38254",-10882.634691593,"NRI_P070",25
"38255",8813.92999840699,"NRI_P070",50
"38256",-17023.772381593,"NRI_P070",100
"38257",1081.86930840698,"NRI_P070",25
"38258",-18795.764991593,"NRI_P070",50
"38259",-3208.04775159303,"NRI_P070",100
"38260",-4257.572061593,"NRI_P070",25
"38261",-18421.173851593,"NRI_P070",50
"38262",-25906.797491593,"NRI_P070",100
"38263",-15651.217861593,"NRI_P070",25
"38264",6971.20813840698,"NRI_P070",50
"38265",-13531.843291593,"NRI_P070",100
"38266",10802.723968407,"NRI_P070",25
"38267",1261.964918407,"NRI_P070",50
"38268",-17454.525241593,"NRI_P070",100
"38269",-3902.25225159302,"NRI_P070",25
"38270",-12328.550301593,"NRI_P070",50
"38271",-16676.350811593,"NRI_P070",100
"38272",3869.71508840699,"NRI_P070",25
"38273",-15931.454561593,"NRI_P070",50
"38274",-10149.339341593,"NRI_P070",100
"38275",-3714.60528159302,"NRI_P070",25
"38276",13331.388068407,"NRI_P070",50
"38277",-19646.920471593,"NRI_P070",100
"38278",3532.00016840699,"NRI_P070",25
"38279",-16338.836811593,"NRI_P070",50
"38280",-2030.18460159301,"NRI_P070",100
"38281",-1157.49858159301,"NRI_P070",25
"38282",-5089.74058159301,"NRI_P070",50
"38283",-31118.602201593,"NRI_P070",100
"38284",26047.907418407,"NRI_P070",25
"38285",15883.362858407,"NRI_P070",50
"38286",-3565.12447159301,"NRI_P070",100
"38287",-8734.42805159301,"NRI_P070",25
"38288",-3822.17593159302,"NRI_P070",50
"38289",-29295.941431593,"NRI_P070",100
"38290",793.133878406981,"NRI_P070",25
"38291",-226.202221593005,"NRI_P070",50
"38292",-28024.820491593,"NRI_P070",100
"38293",-11765.704931593,"NRI_P070",25
"38294",21668.570458407,"NRI_P070",50
"38295",-2907.63992159301,"NRI_P070",100
"38296",357.01755840698,"NRI_P070",25
"38297",-29105.764811593,"NRI_P070",50
"38298",-3455.60853159302,"NRI_P070",100
"38299",-6711.07963159302,"NRI_P070",25
"38300",-11408.800111593,"NRI_P070",50
"38301",8055.44175840699,"NRI_P070",100
"38302",-19507.172661593,"NRI_P070",25
"38303",-8164.138081593,"NRI_P070",50
"38304",34.5822184069839,"NRI_P070",100
"38305",-8552.253491593,"NRI_P070",25
"38306",-8327.94179159301,"NRI_P070",50
"38307",-18931.628311593,"NRI_P070",100
"38308",-16667.626231593,"NRI_P070",25
"38309",22455.345798407,"NRI_P070",50
"38310",1866.44459840699,"NRI_P070",100
"38311",937.769558406988,"NRI_P070",25
"38312",-8049.798631593,"NRI_P070",50
"38313",-19336.413121593,"NRI_P070",100
"38314",-14391.260971593,"NRI_P070",25
"38315",-21065.568671593,"NRI_P070",50
"38316",29424.006448407,"NRI_P070",100
"38317",2535.750108407,"NRI_P070",25
"38318",-5037.74568159302,"NRI_P070",50
"38319",-20928.569301593,"NRI_P070",100
"38320",-14000.425751593,"NRI_P070",25
"38321",4572.70171840698,"NRI_P070",50
"38322",7261.54838840698,"NRI_P070",100
"38323",-1927.31816159302,"NRI_P070",25
"38324",-11740.723111593,"NRI_P070",50
"38325",-15028.755411593,"NRI_P070",100
"38326",3065.55052840698,"NRI_P070",25
"38327",-25286.217481593,"NRI_P070",50
"38328",-9591.75494159301,"NRI_P070",100
"38329",15151.281678407,"NRI_P070",25
"38330",-14229.617511593,"NRI_P070",50
"38331",-13226.740181593,"NRI_P070",100
"38332",-2526.732641593,"NRI_P070",25
"38333",-20041.585071593,"NRI_P070",50
"38334",-24134.039591593,"NRI_P070",100
"38335",1456.45137840699,"NRI_P070",25
"38336",-5793.045011593,"NRI_P070",50
"38337",-5857.52814159301,"NRI_P070",100
"38338",-2490.187731593,"NRI_P070",25
"38339",-7489.844011593,"NRI_P070",50
"38340",-9778.48680159301,"NRI_P070",100
"38341",-21410.478991593,"NRI_P070",25
"38342",-13366.670631593,"NRI_P070",50
"38343",-12871.567391593,"NRI_P070",100
"38344",6139.59073840699,"NRI_P070",25
"38345",-9874.28105159302,"NRI_P070",50
"38346",-30199.356051593,"NRI_P070",100
"38347",4430.59347840698,"NRI_P070",25
"38348",2269.94773840698,"NRI_P070",50
"38349",9662.20348840699,"NRI_P070",100
"38350",-7428.07490159301,"NRI_P070",25
"38351",-9404.20193159301,"NRI_P070",50
"38352",-641.664211593015,"NRI_P070",100
"38353",-977.57778159302,"NRI_P070",25
"38354",-12037.874121593,"NRI_P070",50
"38355",-10751.682061593,"NRI_P070",100
"38356",4493.17382840699,"NRI_P070",25
"38357",-15659.686631593,"NRI_P070",50
"38358",-3894.39068159301,"NRI_P070",100
"38359",-5296.70688159301,"NRI_P070",25
"38360",-5279.75734159301,"NRI_P070",50
"38361",-23074.604791593,"NRI_P070",100
"38362",-5501.856701593,"NRI_P070",25
"38363",-20182.280611593,"NRI_P070",50
"38364",-6908.14717159301,"NRI_P070",100
"38365",3392.093048407,"NRI_P070",25
"38366",-11541.944501593,"NRI_P070",50
"38367",1760.35319840699,"NRI_P070",100
"38368",-5787.99398159303,"NRI_P070",25
"38369",-8587.18800159302,"NRI_P070",50
"38370",-11126.260081593,"NRI_P070",100
"38371",-1134.28658159301,"NRI_P070",25
"38372",19099.201378407,"NRI_P070",50
"38373",-771.384061593009,"NRI_P070",100
"38374",3390.70766840698,"NRI_P070",25
"38375",-15705.950971593,"NRI_P070",50
"38376",25344.006868407,"NRI_P070",100
"38377",-116.094081593008,"NRI_P070",25
"38378",15436.009338407,"NRI_P070",50
"38379",-1662.15095159301,"NRI_P070",100
"38380",-16118.811591593,"NRI_P070",25
"38381",-23854.872991593,"NRI_P070",50
"38382",-17457.742771593,"NRI_P070",100
"38383",-7581.76956159301,"NRI_P070",25
"38384",13276.460328407,"NRI_P070",50
"38385",5870.98737840698,"NRI_P070",100
"38386",-10014.075051593,"NRI_P070",25
"38387",-1828.936531593,"NRI_P070",50
"38388",-12461.047531593,"NRI_P070",100
"38389",-6865.90163159301,"NRI_P070",25
"38390",18079.660718407,"NRI_P070",50
"38391",-27261.105311593,"NRI_P070",100
"38392",-6054.670321593,"NRI_P070",25
"38393",-9161.10943159301,"NRI_P070",50
"38394",-324.060111593019,"NRI_P070",100
"38395",-6520.319381593,"NRI_P070",25
"38396",2592.69561840699,"NRI_P070",50
"38397",-16887.627981593,"NRI_P070",100
"38398",-9960.295581593,"NRI_P070",25
"38399",13475.519848407,"NRI_P070",50
"38400",-36153.387091593,"NRI_P070",100
"38401",-14444.476857738,"NRI_P071",25
"38402",-2010.034657738,"NRI_P071",50
"38403",3086.53214226197,"NRI_P071",100
"38404",-4469.43725773803,"NRI_P071",25
"38405",-16637.243187738,"NRI_P071",50
"38406",8658.66315226199,"NRI_P071",100
"38407",-11092.507037738,"NRI_P071",25
"38408",12470.090272262,"NRI_P071",50
"38409",-9785.15693773801,"NRI_P071",100
