"","AGB_Change","Plot","PercentRemoved"
"30834",-6607.18907544698,"NRI_P037",100
"30835",-1125.751325447,"NRI_P037",25
"30836",-22092.236545447,"NRI_P037",50
"30837",5015.836124553,"NRI_P037",100
"30838",5864.66349455301,"NRI_P037",25
"30839",-11332.556855447,"NRI_P037",50
"30840",-20956.856915447,"NRI_P037",100
"30841",-10824.127745447,"NRI_P037",25
"30842",-1176.826615447,"NRI_P037",50
"30843",-26536.062665447,"NRI_P037",100
"30844",366.330414552998,"NRI_P037",25
"30845",-9635.08833544696,"NRI_P037",50
"30846",-11579.828165447,"NRI_P037",100
"30847",1828.44074455299,"NRI_P037",25
"30848",-10383.111145447,"NRI_P037",50
"30849",-34727.576375447,"NRI_P037",100
"30850",-28838.832895447,"NRI_P037",25
"30851",-33506.236215447,"NRI_P037",50
"30852",-45041.020605447,"NRI_P037",100
"30853",-8399.31024544698,"NRI_P037",25
"30854",-5956.06617544696,"NRI_P037",50
"30855",11916.457324553,"NRI_P037",100
"30856",-8901.94331544696,"NRI_P037",25
"30857",3152.93781455304,"NRI_P037",50
"30858",-24566.632975447,"NRI_P037",100
"30859",8263.03891455301,"NRI_P037",25
"30860",-16175.371995447,"NRI_P037",50
"30861",-44580.240205447,"NRI_P037",100
"30862",-7592.66905544698,"NRI_P037",25
"30863",20143.689624553,"NRI_P037",50
"30864",-24314.967475447,"NRI_P037",100
"30865",-10010.325605447,"NRI_P037",25
"30866",-7928.15286544699,"NRI_P037",50
"30867",-35004.244925447,"NRI_P037",100
"30868",-12957.744345447,"NRI_P037",25
"30869",-7838.70630544698,"NRI_P037",50
"30870",-5978.55590544699,"NRI_P037",100
"30871",-9268.37865544698,"NRI_P037",25
"30872",-4283.17559544696,"NRI_P037",50
"30873",-51775.912795447,"NRI_P037",100
"30874",4661.32143455301,"NRI_P037",25
"30875",-54535.695915447,"NRI_P037",50
"30876",-18678.285995447,"NRI_P037",100
"30877",-8241.87662544695,"NRI_P037",25
"30878",-10806.436025447,"NRI_P037",50
"30879",-23698.572275447,"NRI_P037",100
"30880",-9607.25964544696,"NRI_P037",25
"30881",-3336.03278544697,"NRI_P037",50
"30882",35659.073484553,"NRI_P037",100
"30883",-25452.183295447,"NRI_P037",25
"30884",-9043.132525447,"NRI_P037",50
"30885",-36577.435425447,"NRI_P037",100
"30886",-604.848775446997,"NRI_P037",25
"30887",4264.66493455303,"NRI_P037",50
"30888",-32842.435355447,"NRI_P037",100
"30889",1244.37160455302,"NRI_P037",25
"30890",-13913.121355447,"NRI_P037",50
"30891",-11365.254855447,"NRI_P037",100
"30892",-7418.83693544701,"NRI_P037",25
"30893",-15968.063275447,"NRI_P037",50
"30894",-1670.128825447,"NRI_P037",100
"30895",-29108.628985447,"NRI_P037",25
"30896",428.181354553031,"NRI_P037",50
"30897",-28269.825485447,"NRI_P037",100
"30898",-1795.33425544697,"NRI_P037",25
"30899",-9188.78089544701,"NRI_P037",50
"30900",-34925.916745447,"NRI_P037",100
"30901",142.135702897998,"NRI_P038",25
"30902",19257.730042898,"NRI_P038",50
"30903",33707.151482898,"NRI_P038",100
"30904",-10736.897497102,"NRI_P038",25
"30905",35532.335922898,"NRI_P038",50
"30906",26637.853542898,"NRI_P038",100
"30907",3981.863132898,"NRI_P038",25
"30908",22130.025872898,"NRI_P038",50
"30909",44039.638702898,"NRI_P038",100
"30910",307.645212898002,"NRI_P038",25
"30911",20627.608532898,"NRI_P038",50
"30912",20465.166912898,"NRI_P038",100
"30913",10023.282192898,"NRI_P038",25
"30914",13587.648422898,"NRI_P038",50
"30915",41176.349382898,"NRI_P038",100
"30916",-1491.59413710199,"NRI_P038",25
"30917",24139.766652898,"NRI_P038",50
"30918",8557.40771289801,"NRI_P038",100
"30919",24950.651542898,"NRI_P038",25
"30920",17557.133532898,"NRI_P038",50
"30921",26808.795632898,"NRI_P038",100
"30922",13046.092782898,"NRI_P038",25
"30923",16931.491372898,"NRI_P038",50
"30924",37141.380452898,"NRI_P038",100
"30925",4795.410952898,"NRI_P038",25
"30926",14034.977682898,"NRI_P038",50
"30927",112225.948612898,"NRI_P038",100
"30928",6401.022772898,"NRI_P038",25
"30929",15798.864362898,"NRI_P038",50
"30930",31052.346832898,"NRI_P038",100
"30931",4144.03484289799,"NRI_P038",25
"30932",11049.472832898,"NRI_P038",50
"30933",40750.736922898,"NRI_P038",100
"30934",-6610.762647102,"NRI_P038",25
"30935",24872.739262898,"NRI_P038",50
"30936",39055.946152898,"NRI_P038",100
"30937",2439.976582898,"NRI_P038",25
"30938",24095.381292898,"NRI_P038",50
"30939",30307.609762898,"NRI_P038",100
"30940",-2094.342617102,"NRI_P038",25
"30941",34551.719452898,"NRI_P038",50
"30942",16398.288252898,"NRI_P038",100
"30943",26405.006282898,"NRI_P038",25
"30944",9762.67069289801,"NRI_P038",50
"30945",42106.827342898,"NRI_P038",100
"30946",7301.79029289802,"NRI_P038",25
"30947",12433.089892898,"NRI_P038",50
"30948",32991.744012898,"NRI_P038",100
"30949",10643.961512898,"NRI_P038",25
"30950",8515.435562898,"NRI_P038",50
"30951",15807.974482898,"NRI_P038",100
"30952",20423.686262898,"NRI_P038",25
"30953",38908.614462898,"NRI_P038",50
"30954",16459.461592898,"NRI_P038",100
"30955",27734.463892898,"NRI_P038",25
"30956",11991.680832898,"NRI_P038",50
"30957",44418.061912898,"NRI_P038",100
"30958",18725.098742898,"NRI_P038",25
"30959",26943.432332898,"NRI_P038",50
"30960",11417.725472898,"NRI_P038",100
"30961",15722.571792898,"NRI_P038",25
"30962",42626.723732898,"NRI_P038",50
"30963",13082.433122898,"NRI_P038",100
"30964",-1762.12697710199,"NRI_P038",25
"30965",328.486222898006,"NRI_P038",50
"30966",43987.700792898,"NRI_P038",100
"30967",1561.68512289799,"NRI_P038",25
"30968",6068.70063289802,"NRI_P038",50
"30969",31488.174762898,"NRI_P038",100
"30970",13870.612492898,"NRI_P038",25
"30971",2272.86992289801,"NRI_P038",50
"30972",36341.845612898,"NRI_P038",100
"30973",14625.661132898,"NRI_P038",25
"30974",11439.474582898,"NRI_P038",50
"30975",19919.551192898,"NRI_P038",100
"30976",-801.524077101989,"NRI_P038",25
"30977",30882.864192898,"NRI_P038",50
"30978",16119.861512898,"NRI_P038",100
"30979",6033.023182898,"NRI_P038",25
"30980",885.904752898001,"NRI_P038",50
"30981",37733.685342898,"NRI_P038",100
"30982",14847.593792898,"NRI_P038",25
"30983",-4333.70886710199,"NRI_P038",50
"30984",32362.629692898,"NRI_P038",100
"30985",13412.034982898,"NRI_P038",25
"30986",52621.421462898,"NRI_P038",50
"30987",23776.098012898,"NRI_P038",100
"30988",-8092.34512710199,"NRI_P038",25
"30989",4644.399362898,"NRI_P038",50
"30990",25408.789892898,"NRI_P038",100
"30991",-5799.29586710199,"NRI_P038",25
"30992",16501.887902898,"NRI_P038",50
"30993",19164.024282898,"NRI_P038",100
"30994",16495.654222898,"NRI_P038",25
"30995",7006.369772898,"NRI_P038",50
"30996",14159.481592898,"NRI_P038",100
"30997",7945.82259289801,"NRI_P038",25
"30998",16140.418712898,"NRI_P038",50
"30999",16370.267342898,"NRI_P038",100
"31000",3902.845592898,"NRI_P038",25
"31001",372.925372897997,"NRI_P038",50
"31002",37475.268092898,"NRI_P038",100
"31003",16193.873562898,"NRI_P038",25
"31004",23660.381652898,"NRI_P038",50
"31005",36529.877442898,"NRI_P038",100
"31006",19339.343112898,"NRI_P038",25
"31007",14184.902772898,"NRI_P038",50
"31008",29337.443742898,"NRI_P038",100
"31009",-599.41224710198,"NRI_P038",25
"31010",32062.019892898,"NRI_P038",50
"31011",38081.462602898,"NRI_P038",100
"31012",-766.792687101988,"NRI_P038",25
"31013",6299.544482898,"NRI_P038",50
"31014",36621.251922898,"NRI_P038",100
"31015",12527.555572898,"NRI_P038",25
"31016",9065.247352898,"NRI_P038",50
"31017",50569.651322898,"NRI_P038",100
"31018",-5342.26425710198,"NRI_P038",25
"31019",32285.353702898,"NRI_P038",50
"31020",22547.463942898,"NRI_P038",100
"31021",31003.897072898,"NRI_P038",25
"31022",25318.732112898,"NRI_P038",50
"31023",69023.850022898,"NRI_P038",100
"31024",14789.697282898,"NRI_P038",25
"31025",24385.823562898,"NRI_P038",50
"31026",42649.627092898,"NRI_P038",100
"31027",-4876.03061710199,"NRI_P038",25
"31028",23275.200662898,"NRI_P038",50
"31029",39616.904702898,"NRI_P038",100
"31030",11921.817212898,"NRI_P038",25
"31031",24626.402172898,"NRI_P038",50
"31032",17290.945542898,"NRI_P038",100
"31033",5372.46633289801,"NRI_P038",25
"31034",32262.758872898,"NRI_P038",50
"31035",32758.416832898,"NRI_P038",100
"31036",14389.255432898,"NRI_P038",25
"31037",29310.605472898,"NRI_P038",50
"31038",19912.996762898,"NRI_P038",100
"31039",11142.660092898,"NRI_P038",25
"31040",-905.80743710199,"NRI_P038",50
"31041",24264.148192898,"NRI_P038",100
"31042",16574.743362898,"NRI_P038",25
"31043",11622.155022898,"NRI_P038",50
"31044",16872.706812898,"NRI_P038",100
"31045",10400.387742898,"NRI_P038",25
"31046",14784.805292898,"NRI_P038",50
"31047",56085.131412898,"NRI_P038",100
"31048",7755.63782289802,"NRI_P038",25
"31049",23734.006232898,"NRI_P038",50
"31050",52441.101932898,"NRI_P038",100
"31051",-3370.36728710198,"NRI_P038",25
"31052",6459.154202898,"NRI_P038",50
"31053",49366.793062898,"NRI_P038",100
"31054",23170.225542898,"NRI_P038",25
"31055",1231.131792898,"NRI_P038",50
"31056",41554.820522898,"NRI_P038",100
"31057",10112.775322898,"NRI_P038",25
"31058",22691.257822898,"NRI_P038",50
"31059",26107.706782898,"NRI_P038",100
"31060",27992.370302898,"NRI_P038",25
"31061",18133.905752898,"NRI_P038",50
"31062",41680.216892898,"NRI_P038",100
"31063",4013.05549289801,"NRI_P038",25
"31064",297.692652897997,"NRI_P038",50
"31065",39053.508982898,"NRI_P038",100
"31066",4006.06631289801,"NRI_P038",25
"31067",22804.830752898,"NRI_P038",50
"31068",10885.895372898,"NRI_P038",100
"31069",6299.61771289801,"NRI_P038",25
"31070",-7337.27274710199,"NRI_P038",50
"31071",55792.890032898,"NRI_P038",100
"31072",5453.200102898,"NRI_P038",25
"31073",26715.732452898,"NRI_P038",50
"31074",26097.519662898,"NRI_P038",100
"31075",6716.62080289802,"NRI_P038",25
"31076",6993.26540289802,"NRI_P038",50
"31077",53892.516202898,"NRI_P038",100
"31078",20327.528062898,"NRI_P038",25
"31079",4129.010282898,"NRI_P038",50
"31080",38118.318812898,"NRI_P038",100
"31081",5992.14400289801,"NRI_P038",25
"31082",38590.668182898,"NRI_P038",50
"31083",24714.909972898,"NRI_P038",100
"31084",17272.688142898,"NRI_P038",25
"31085",19689.234092898,"NRI_P038",50
"31086",44679.520802898,"NRI_P038",100
"31087",2139.98808289799,"NRI_P038",25
"31088",19875.126242898,"NRI_P038",50
"31089",14996.052442898,"NRI_P038",100
"31090",14287.839212898,"NRI_P038",25
"31091",9558.70460289801,"NRI_P038",50
"31092",57113.448772898,"NRI_P038",100
"31093",9885.027092898,"NRI_P038",25
"31094",10009.194712898,"NRI_P038",50
"31095",26047.068922898,"NRI_P038",100
"31096",23941.832812898,"NRI_P038",25
"31097",35312.834332898,"NRI_P038",50
"31098",27535.635462898,"NRI_P038",100
"31099",14034.127862898,"NRI_P038",25
"31100",24836.814472898,"NRI_P038",50
"31101",19682.033442898,"NRI_P038",100
"31102",10391.536172898,"NRI_P038",25
"31103",13757.107532898,"NRI_P038",50
"31104",34210.893992898,"NRI_P038",100
"31105",19396.037242898,"NRI_P038",25
"31106",17656.821042898,"NRI_P038",50
"31107",57928.846052898,"NRI_P038",100
"31108",12174.595112898,"NRI_P038",25
"31109",12131.182502898,"NRI_P038",50
"31110",525.738832898001,"NRI_P038",100
"31111",5876.15221289801,"NRI_P038",25
"31112",36810.272922898,"NRI_P038",50
"31113",29904.471612898,"NRI_P038",100
"31114",4596.835792898,"NRI_P038",25
"31115",9666.17371289802,"NRI_P038",50
"31116",2140.813012898,"NRI_P038",100
"31117",535.304492897994,"NRI_P038",25
"31118",13276.053322898,"NRI_P038",50
"31119",36264.077192898,"NRI_P038",100
"31120",3980.19122289799,"NRI_P038",25
"31121",20295.681472898,"NRI_P038",50
"31122",25969.815002898,"NRI_P038",100
"31123",8741.719622898,"NRI_P038",25
"31124",36737.440972898,"NRI_P038",50
"31125",39802.975042898,"NRI_P038",100
"31126",8151.945702898,"NRI_P038",25
"31127",4006.49615289801,"NRI_P038",50
"31128",34065.105912898,"NRI_P038",100
"31129",35131.959012898,"NRI_P038",25
"31130",19999.364972898,"NRI_P038",50
"31131",26816.558852898,"NRI_P038",100
"31132",605.595332897996,"NRI_P038",25
"31133",7393.28128289801,"NRI_P038",50
"31134",32540.857242898,"NRI_P038",100
"31135",-7388.20764710198,"NRI_P038",25
"31136",-735.242867102002,"NRI_P038",50
"31137",49983.629832898,"NRI_P038",100
"31138",-4703.001287102,"NRI_P038",25
"31139",19952.387822898,"NRI_P038",50
"31140",23244.472112898,"NRI_P038",100
"31141",-5184.76471710199,"NRI_P038",25
"31142",25396.250882898,"NRI_P038",50
"31143",27549.286992898,"NRI_P038",100
"31144",11888.809542898,"NRI_P038",25
"31145",13432.936372898,"NRI_P038",50
"31146",46620.489972898,"NRI_P038",100
"31147",19403.147992898,"NRI_P038",25
"31148",41023.808792898,"NRI_P038",50
"31149",82012.816632898,"NRI_P038",100
"31150",12579.150132898,"NRI_P038",25
"31151",51913.667012898,"NRI_P038",50
"31152",22864.771152898,"NRI_P038",100
"31153",9350.28743289801,"NRI_P038",25
"31154",-2694.46746710199,"NRI_P038",50
"31155",27594.916752898,"NRI_P038",100
"31156",12816.794462898,"NRI_P038",25
"31157",2844.266412898,"NRI_P038",50
"31158",24250.560672898,"NRI_P038",100
"31159",4046.406912898,"NRI_P038",25
"31160",39854.231792898,"NRI_P038",50
"31161",15139.141932898,"NRI_P038",100
"31162",6145.12240289801,"NRI_P038",25
"31163",5706.155772898,"NRI_P038",50
"31164",27554.099072898,"NRI_P038",100
"31165",-1838.68742710201,"NRI_P038",25
"31166",36269.203802898,"NRI_P038",50
"31167",22836.087112898,"NRI_P038",100
"31168",24840.123812898,"NRI_P038",25
"31169",-66.4463871019834,"NRI_P038",50
"31170",43479.332922898,"NRI_P038",100
"31171",11767.884722898,"NRI_P038",25
"31172",28016.602472898,"NRI_P038",50
"31173",50455.542112898,"NRI_P038",100
"31174",-8132.90123710199,"NRI_P038",25
"31175",43186.275492898,"NRI_P038",50
"31176",52031.124572898,"NRI_P038",100
"31177",3402.15068289801,"NRI_P038",25
"31178",19354.487712898,"NRI_P038",50
"31179",27458.792882898,"NRI_P038",100
"31180",15078.211162898,"NRI_P038",25
"31181",11418.068612898,"NRI_P038",50
"31182",22235.797952898,"NRI_P038",100
"31183",11079.637982898,"NRI_P038",25
"31184",20389.828452898,"NRI_P038",50
"31185",-5171.11400710201,"NRI_P038",100
"31186",3670.95902289799,"NRI_P038",25
"31187",1602.87669289802,"NRI_P038",50
"31188",11781.428082898,"NRI_P038",100
"31189",11463.676422898,"NRI_P038",25
"31190",14886.051732898,"NRI_P038",50
"31191",94489.600752898,"NRI_P038",100
"31192",7056.03845289801,"NRI_P038",25
"31193",19070.529882898,"NRI_P038",50
"31194",57987.818622898,"NRI_P038",100
"31195",25198.073722898,"NRI_P038",25
"31196",13127.695252898,"NRI_P038",50
"31197",54798.757282898,"NRI_P038",100
"31198",20613.064752898,"NRI_P038",25
"31199",33190.307732898,"NRI_P038",50
"31200",32324.264602898,"NRI_P038",100
"31201",24129.047423803,"NRI_P039",25
"31202",-13502.522956197,"NRI_P039",50
"31203",30864.527303803,"NRI_P039",100
"31204",3712.18581380299,"NRI_P039",25
"31205",-14844.141446197,"NRI_P039",50
"31206",44259.860143803,"NRI_P039",100
"31207",-6518.71328619699,"NRI_P039",25
"31208",-3972.88543619699,"NRI_P039",50
"31209",-6396.36570619699,"NRI_P039",100
"31210",7752.622863803,"NRI_P039",25
"31211",14555.783733803,"NRI_P039",50
"31212",49034.022183803,"NRI_P039",100
"31213",14796.031783803,"NRI_P039",25
"31214",-31568.799876197,"NRI_P039",50
"31215",3047.649503803,"NRI_P039",100
"31216",-7999.59447619697,"NRI_P039",25
"31217",-7084.20801619696,"NRI_P039",50
"31218",35975.482163803,"NRI_P039",100
"31219",-2741.41903619701,"NRI_P039",25
"31220",-21187.917916197,"NRI_P039",50
"31221",-5649.69238619698,"NRI_P039",100
"31222",-12994.763436197,"NRI_P039",25
"31223",-2025.92551619699,"NRI_P039",50
"31224",13112.094553803,"NRI_P039",100
"31225",22315.768383803,"NRI_P039",25
"31226",25803.973213803,"NRI_P039",50
"31227",1913.92459380301,"NRI_P039",100
"31228",8524.70849380305,"NRI_P039",25
"31229",-20588.020436197,"NRI_P039",50
"31230",-31497.124496197,"NRI_P039",100
"31231",-18406.315766197,"NRI_P039",25
"31232",8213.14478380303,"NRI_P039",50
"31233",34578.225223803,"NRI_P039",100
"31234",-4553.63022619695,"NRI_P039",25
"31235",2522.900383803,"NRI_P039",50
"31236",14514.637753803,"NRI_P039",100
"31237",8201.54302380304,"NRI_P039",25
"31238",10801.925993803,"NRI_P039",50
"31239",-14625.461996197,"NRI_P039",100
"31240",-16279.381666197,"NRI_P039",25
"31241",18360.399383803,"NRI_P039",50
"31242",14446.927983803,"NRI_P039",100
"31243",7765.76543380303,"NRI_P039",25
"31244",-9196.11718619696,"NRI_P039",50
"31245",50561.135943803,"NRI_P039",100
"31246",-9944.24828619696,"NRI_P039",25
"31247",5488.90225380304,"NRI_P039",50
"31248",-17925.555386197,"NRI_P039",100
"31249",6051.469823803,"NRI_P039",25
"31250",-10352.384586197,"NRI_P039",50
"31251",-18370.257316197,"NRI_P039",100
"31252",17020.411813803,"NRI_P039",25
"31253",-7214.94179619697,"NRI_P039",50
"31254",10050.956203803,"NRI_P039",100
"31255",-6569.32605619699,"NRI_P039",25
"31256",21837.353413803,"NRI_P039",50
"31257",7562.78472380299,"NRI_P039",100
"31258",28440.899893803,"NRI_P039",25
"31259",-25108.100616197,"NRI_P039",50
"31260",45628.529973803,"NRI_P039",100
"31261",-755.850856197008,"NRI_P039",25
"31262",54989.947353803,"NRI_P039",50
"31263",745.684493803012,"NRI_P039",100
"31264",19607.979043803,"NRI_P039",25
"31265",-29321.376516197,"NRI_P039",50
"31266",24801.776533803,"NRI_P039",100
"31267",7502.01041380304,"NRI_P039",25
"31268",11365.331043803,"NRI_P039",50
"31269",18999.178243803,"NRI_P039",100
"31270",-5396.317816197,"NRI_P039",25
"31271",11002.529293803,"NRI_P039",50
"31272",-15597.208916197,"NRI_P039",100
"31273",-9249.05768619699,"NRI_P039",25
"31274",-1161.326836197,"NRI_P039",50
"31275",16355.792203803,"NRI_P039",100
"31276",-21621.653566197,"NRI_P039",25
"31277",-901.942436196958,"NRI_P039",50
"31278",1299.22786380304,"NRI_P039",100
"31279",22922.474263803,"NRI_P039",25
"31280",21322.480213803,"NRI_P039",50
"31281",53011.358533803,"NRI_P039",100
"31282",16682.049583803,"NRI_P039",25
"31283",15448.370583803,"NRI_P039",50
"31284",-14198.326636197,"NRI_P039",100
"31285",13257.661703803,"NRI_P039",25
"31286",19362.294243803,"NRI_P039",50
"31287",7944.13045380299,"NRI_P039",100
"31288",-15911.965626197,"NRI_P039",25
"31289",-3690.258496197,"NRI_P039",50
"31290",14390.618133803,"NRI_P039",100
"31291",-7042.41066619696,"NRI_P039",25
"31292",14086.285313803,"NRI_P039",50
"31293",-1820.83632619696,"NRI_P039",100
"31294",14960.789423803,"NRI_P039",25
"31295",-24.8038661970058,"NRI_P039",50
"31296",12890.158303803,"NRI_P039",100
"31297",3501.29289380304,"NRI_P039",25
"31298",15555.450733803,"NRI_P039",50
"31299",30946.744293803,"NRI_P039",100
"31300",38453.379803803,"NRI_P039",25
"31301",8147.052183803,"NRI_P039",50
"31302",905.613813803007,"NRI_P039",100
"31303",16182.410573803,"NRI_P039",25
"31304",15667.550563803,"NRI_P039",50
"31305",49931.806113803,"NRI_P039",100
"31306",6439.212623803,"NRI_P039",25
"31307",15756.472043803,"NRI_P039",50
"31308",53007.299823803,"NRI_P039",100
"31309",17153.443713803,"NRI_P039",25
"31310",12678.607293803,"NRI_P039",50
"31311",2921.12001380301,"NRI_P039",100
"31312",-14636.689326197,"NRI_P039",25
"31313",20733.144573803,"NRI_P039",50
"31314",23617.040303803,"NRI_P039",100
"31315",-19348.351496197,"NRI_P039",25
"31316",-11393.101196197,"NRI_P039",50
"31317",14661.556213803,"NRI_P039",100
"31318",11475.972633803,"NRI_P039",25
"31319",-3467.79530619696,"NRI_P039",50
"31320",-358.801356196986,"NRI_P039",100
"31321",5293.01382380299,"NRI_P039",25
"31322",-24213.868166197,"NRI_P039",50
"31323",-8799.11667619698,"NRI_P039",100
"31324",17933.604213803,"NRI_P039",25
"31325",4942.29189380299,"NRI_P039",50
"31326",-23556.367466197,"NRI_P039",100
"31327",-4116.87372619699,"NRI_P039",25
"31328",-11458.665996197,"NRI_P039",50
"31329",9516.75307380303,"NRI_P039",100
"31330",37977.387663803,"NRI_P039",25
"31331",7344.54484380304,"NRI_P039",50
"31332",-8777.30015619699,"NRI_P039",100
"31333",-5909.122336197,"NRI_P039",25
"31334",-1136.70870619698,"NRI_P039",50
"31335",28579.767523803,"NRI_P039",100
"31336",7680.46550380299,"NRI_P039",25
"31337",698.226063803013,"NRI_P039",50
"31338",26744.962723803,"NRI_P039",100
"31339",16133.800783803,"NRI_P039",25
"31340",-5052.29593619698,"NRI_P039",50
"31341",31749.273543803,"NRI_P039",100
"31342",-2336.65962619695,"NRI_P039",25
"31343",-18952.107746197,"NRI_P039",50
"31344",1453.80582380301,"NRI_P039",100
"31345",10116.751103803,"NRI_P039",25
"31346",6818.98012380302,"NRI_P039",50
"31347",25976.034343803,"NRI_P039",100
"31348",-7457.000936197,"NRI_P039",25
"31349",7588.49306380301,"NRI_P039",50
"31350",-22281.921356197,"NRI_P039",100
"31351",-3602.872106197,"NRI_P039",25
"31352",44266.925153803,"NRI_P039",50
"31353",-18006.489006197,"NRI_P039",100
"31354",6930.95868380304,"NRI_P039",25
"31355",18565.719573803,"NRI_P039",50
"31356",10991.141743803,"NRI_P039",100
"31357",-9125.43729619699,"NRI_P039",25
"31358",6608.27553380304,"NRI_P039",50
"31359",-14418.293566197,"NRI_P039",100
"31360",5172.34686380299,"NRI_P039",25
"31361",-7369.78131619701,"NRI_P039",50
"31362",-20526.902756197,"NRI_P039",100
"31363",29562.538163803,"NRI_P039",25
"31364",4899.84993380302,"NRI_P039",50
"31365",41900.233463803,"NRI_P039",100
"31366",-1652.97663619701,"NRI_P039",25
"31367",13422.108313803,"NRI_P039",50
"31368",-21221.315836197,"NRI_P039",100
"31369",-17548.302416197,"NRI_P039",25
"31370",-16355.248486197,"NRI_P039",50
"31371",2167.99688380299,"NRI_P039",100
"31372",-12899.740816197,"NRI_P039",25
"31373",9914.42405380303,"NRI_P039",50
"31374",7404.60659380304,"NRI_P039",100
"31375",1488.54085380299,"NRI_P039",25
"31376",30785.484883803,"NRI_P039",50
"31377",39209.422353803,"NRI_P039",100
"31378",-1283.91189619701,"NRI_P039",25
"31379",-10748.326376197,"NRI_P039",50
"31380",-15531.004926197,"NRI_P039",100
"31381",12691.934103803,"NRI_P039",25
"31382",8923.84983380302,"NRI_P039",50
"31383",19566.985133803,"NRI_P039",100
"31384",-3695.63491619698,"NRI_P039",25
"31385",11896.647723803,"NRI_P039",50
"31386",22162.244123803,"NRI_P039",100
"31387",11039.908253803,"NRI_P039",25
"31388",27092.037673803,"NRI_P039",50
"31389",11859.012193803,"NRI_P039",100
"31390",-12011.608076197,"NRI_P039",25
"31391",2780.708403803,"NRI_P039",50
"31392",33042.747793803,"NRI_P039",100
"31393",17379.662603803,"NRI_P039",25
"31394",2350.05996380304,"NRI_P039",50
"31395",17578.489303803,"NRI_P039",100
"31396",-1260.525536197,"NRI_P039",25
"31397",-6169.12535619701,"NRI_P039",50
"31398",1195.43995380303,"NRI_P039",100
"31399",-7258.52446619701,"NRI_P039",25
"31400",27280.269823803,"NRI_P039",50
"31401",13897.204683803,"NRI_P039",100
"31402",-6100.60112619697,"NRI_P039",25
"31403",6471.66372380301,"NRI_P039",50
"31404",-2065.98550619697,"NRI_P039",100
"31405",-8165.10588619701,"NRI_P039",25
"31406",-3215.36237619701,"NRI_P039",50
"31407",14173.867703803,"NRI_P039",100
"31408",-12325.426706197,"NRI_P039",25
"31409",10936.361793803,"NRI_P039",50
"31410",-7517.72697619698,"NRI_P039",100
"31411",10726.173283803,"NRI_P039",25
"31412",-31810.552696197,"NRI_P039",50
"31413",-5725.37430619699,"NRI_P039",100
"31414",4213.04224380304,"NRI_P039",25
"31415",-10830.720986197,"NRI_P039",50
"31416",18480.647503803,"NRI_P039",100
"31417",7001.42863380304,"NRI_P039",25
"31418",6414.08057380299,"NRI_P039",50
"31419",13965.346083803,"NRI_P039",100
"31420",-7971.38230619696,"NRI_P039",25
"31421",24122.467943803,"NRI_P039",50
"31422",16641.744823803,"NRI_P039",100
"31423",6167.548683803,"NRI_P039",25
"31424",14436.814393803,"NRI_P039",50
"31425",-11234.719696197,"NRI_P039",100
"31426",-3132.98653619696,"NRI_P039",25
"31427",41095.161403803,"NRI_P039",50
"31428",26194.548433803,"NRI_P039",100
"31429",-2318.88059619698,"NRI_P039",25
"31430",24139.068553803,"NRI_P039",50
"31431",36073.271613803,"NRI_P039",100
"31432",24623.974983803,"NRI_P039",25
"31433",3558.98202380299,"NRI_P039",50
"31434",-9464.51353619696,"NRI_P039",100
"31435",2815.43132380303,"NRI_P039",25
"31436",20546.369163803,"NRI_P039",50
"31437",3659.148823803,"NRI_P039",100
"31438",-411.476736196957,"NRI_P039",25
"31439",6630.26699380303,"NRI_P039",50
"31440",-4513.10859619698,"NRI_P039",100
"31441",14991.711453803,"NRI_P039",25
"31442",16807.355093803,"NRI_P039",50
"31443",41595.113353803,"NRI_P039",100
"31444",-6074.21589619701,"NRI_P039",25
"31445",17518.061173803,"NRI_P039",50
"31446",36798.636773803,"NRI_P039",100
"31447",19602.546153803,"NRI_P039",25
"31448",-8393.18748619698,"NRI_P039",50
"31449",8853.344143803,"NRI_P039",100
"31450",14042.111243803,"NRI_P039",25
"31451",-646.952516196994,"NRI_P039",50
"31452",9493.44463380304,"NRI_P039",100
"31453",37020.275463803,"NRI_P039",25
"31454",34396.254033803,"NRI_P039",50
"31455",-28762.871906197,"NRI_P039",100
"31456",22699.902303803,"NRI_P039",25
"31457",6601.841093803,"NRI_P039",50
"31458",35413.134073803,"NRI_P039",100
"31459",5154.69862380304,"NRI_P039",25
"31460",-1510.38804619695,"NRI_P039",50
"31461",-8508.22452619701,"NRI_P039",100
"31462",-7116.72518619697,"NRI_P039",25
"31463",51238.018353803,"NRI_P039",50
"31464",-14585.269836197,"NRI_P039",100
"31465",-3058.87738619698,"NRI_P039",25
"31466",15962.103803803,"NRI_P039",50
"31467",-25617.287966197,"NRI_P039",100
"31468",9291.45871380303,"NRI_P039",25
"31469",-590.986736196966,"NRI_P039",50
"31470",11066.696493803,"NRI_P039",100
"31471",8430.19112380303,"NRI_P039",25
"31472",4521.734783803,"NRI_P039",50
"31473",-7697.97220619698,"NRI_P039",100
"31474",-396.669936196995,"NRI_P039",25
"31475",-35.319236196985,"NRI_P039",50
"31476",24683.539343803,"NRI_P039",100
"31477",25155.652453803,"NRI_P039",25
"31478",-24163.558866197,"NRI_P039",50
"31479",-201.642506196979,"NRI_P039",100
"31480",-10301.254696197,"NRI_P039",25
"31481",13916.187853803,"NRI_P039",50
