"","AGB_Change","Plot","PercentRemoved"
"31243",1642.48932380299,"NRI_P039",25
"31244",-22705.699236197,"NRI_P039",50
"31245",17917.594143803,"NRI_P039",100
"31246",29907.523443803,"NRI_P039",25
"31247",-29138.727426197,"NRI_P039",50
"31248",5985.23840380303,"NRI_P039",100
"31249",9300.19952380302,"NRI_P039",25
"31250",10275.555493803,"NRI_P039",50
"31251",36206.297193803,"NRI_P039",100
"31252",25802.637753803,"NRI_P039",25
"31253",14722.372713803,"NRI_P039",50
"31254",12742.379403803,"NRI_P039",100
"31255",3453.14857380302,"NRI_P039",25
"31256",-19267.910226197,"NRI_P039",50
"31257",40104.500303803,"NRI_P039",100
"31258",-3071.266996197,"NRI_P039",25
"31259",6324.79399380303,"NRI_P039",50
"31260",28831.937663803,"NRI_P039",100
"31261",11951.365353803,"NRI_P039",25
"31262",26160.655293803,"NRI_P039",50
"31263",-1163.22316619696,"NRI_P039",100
"31264",1038.48486380302,"NRI_P039",25
"31265",12281.076163803,"NRI_P039",50
"31266",23580.264913803,"NRI_P039",100
"31267",2096.461453803,"NRI_P039",25
"31268",8639.099563803,"NRI_P039",50
"31269",-7023.43023619696,"NRI_P039",100
"31270",-10357.079786197,"NRI_P039",25
"31271",44065.942603803,"NRI_P039",50
"31272",33961.946793803,"NRI_P039",100
"31273",9889.71988380305,"NRI_P039",25
"31274",-25856.223796197,"NRI_P039",50
"31275",19235.156893803,"NRI_P039",100
"31276",8553.31425380299,"NRI_P039",25
"31277",4581.16669380304,"NRI_P039",50
"31278",25906.375063803,"NRI_P039",100
"31279",-5821.34954619699,"NRI_P039",25
"31280",37509.769293803,"NRI_P039",50
"31281",10227.745403803,"NRI_P039",100
"31282",3447.827983803,"NRI_P039",25
"31283",-9271.84448619699,"NRI_P039",50
"31284",25823.721313803,"NRI_P039",100
"31285",-5204.41318619699,"NRI_P039",25
"31286",9121.21967380302,"NRI_P039",50
"31287",-22041.106656197,"NRI_P039",100
"31288",11930.207813803,"NRI_P039",25
"31289",-2813.03436619701,"NRI_P039",50
"31290",20601.622623803,"NRI_P039",100
"31291",7149.18887380301,"NRI_P039",25
"31292",4.77711380302208,"NRI_P039",50
"31293",30740.667973803,"NRI_P039",100
"31294",295.398563802999,"NRI_P039",25
"31295",-11635.650656197,"NRI_P039",50
"31296",45057.338833803,"NRI_P039",100
"31297",-14223.881456197,"NRI_P039",25
"31298",31830.510203803,"NRI_P039",50
"31299",63069.645203803,"NRI_P039",100
"31300",6732.84068380302,"NRI_P039",25
"31301",17907.776473803,"NRI_P039",50
"31302",47058.977903803,"NRI_P039",100
"31303",15708.901023803,"NRI_P039",25
"31304",20050.505963803,"NRI_P039",50
"31305",3272.206523803,"NRI_P039",100
"31306",-1074.95094619697,"NRI_P039",25
"31307",6637.58703380299,"NRI_P039",50
"31308",59113.868783803,"NRI_P039",100
"31309",10740.806813803,"NRI_P039",25
"31310",-17328.190416197,"NRI_P039",50
"31311",4616.98881380301,"NRI_P039",100
"31312",-2703.474356197,"NRI_P039",25
"31313",2639.19359380304,"NRI_P039",50
"31314",28025.336553803,"NRI_P039",100
"31315",2080.04473380302,"NRI_P039",25
"31316",10619.980373803,"NRI_P039",50
"31317",32102.895933803,"NRI_P039",100
"31318",1681.61651380302,"NRI_P039",25
"31319",-2195.19731619698,"NRI_P039",50
"31320",25049.529683803,"NRI_P039",100
"31321",23727.988513803,"NRI_P039",25
"31322",1703.56894380302,"NRI_P039",50
"31323",12310.512333803,"NRI_P039",100
"31324",3527.39501380303,"NRI_P039",25
"31325",13478.474293803,"NRI_P039",50
"31326",715.982743803004,"NRI_P039",100
"31327",-214.081526196969,"NRI_P039",25
"31328",15832.688363803,"NRI_P039",50
"31329",16860.260333803,"NRI_P039",100
"31330",-3810.849296197,"NRI_P039",25
"31331",12950.666223803,"NRI_P039",50
"31332",2127.525543803,"NRI_P039",100
"31333",4697.62185380299,"NRI_P039",25
"31334",24868.741363803,"NRI_P039",50
"31335",14954.454543803,"NRI_P039",100
"31336",20175.323333803,"NRI_P039",25
"31337",2615.94647380302,"NRI_P039",50
"31338",65030.305093803,"NRI_P039",100
"31339",11814.033623803,"NRI_P039",25
"31340",-23489.607656197,"NRI_P039",50
"31341",7706.09962380299,"NRI_P039",100
"31342",17149.449703803,"NRI_P039",25
"31343",-883.742776196974,"NRI_P039",50
"31344",22290.794953803,"NRI_P039",100
"31345",3038.17395380302,"NRI_P039",25
"31346",15470.555933803,"NRI_P039",50
"31347",34113.201963803,"NRI_P039",100
"31348",24180.361963803,"NRI_P039",25
"31349",28869.707073803,"NRI_P039",50
"31350",6321.90616380301,"NRI_P039",100
"31351",-9116.804056197,"NRI_P039",25
"31352",27599.801493803,"NRI_P039",50
"31353",45058.836503803,"NRI_P039",100
"31354",1872.29600380303,"NRI_P039",25
"31355",-17404.816816197,"NRI_P039",50
"31356",44402.263793803,"NRI_P039",100
"31357",2248.031253803,"NRI_P039",25
"31358",48441.430833803,"NRI_P039",50
"31359",34746.880723803,"NRI_P039",100
"31360",17168.223133803,"NRI_P039",25
"31361",16484.621843803,"NRI_P039",50
"31362",36270.030953803,"NRI_P039",100
"31363",-3226.77072619699,"NRI_P039",25
"31364",44910.206333803,"NRI_P039",50
"31365",18611.705843803,"NRI_P039",100
"31366",5365.54813380301,"NRI_P039",25
"31367",-15780.783406197,"NRI_P039",50
"31368",-4330.30838619696,"NRI_P039",100
"31369",16962.479993803,"NRI_P039",25
"31370",4318.95708380302,"NRI_P039",50
"31371",21410.962493803,"NRI_P039",100
"31372",19504.466243803,"NRI_P039",25
"31373",10827.587183803,"NRI_P039",50
"31374",17207.913543803,"NRI_P039",100
"31375",-6066.867466197,"NRI_P039",25
"31376",-2142.39332619699,"NRI_P039",50
"31377",27767.065093803,"NRI_P039",100
"31378",3411.24556380301,"NRI_P039",25
"31379",12203.299053803,"NRI_P039",50
"31380",61094.620383803,"NRI_P039",100
"31381",-22947.540296197,"NRI_P039",25
"31382",22798.200113803,"NRI_P039",50
"31383",-2424.79686619696,"NRI_P039",100
"31384",16512.751213803,"NRI_P039",25
"31385",11110.263973803,"NRI_P039",50
"31386",-9635.38266619697,"NRI_P039",100
"31387",-1211.17585619696,"NRI_P039",25
"31388",-5006.50821619696,"NRI_P039",50
"31389",29902.293883803,"NRI_P039",100
"31390",-11615.297836197,"NRI_P039",25
"31391",29429.939183803,"NRI_P039",50
"31392",45008.730023803,"NRI_P039",100
"31393",10571.452693803,"NRI_P039",25
"31394",-4145.47019619698,"NRI_P039",50
"31395",28830.053123803,"NRI_P039",100
"31396",1142.503023803,"NRI_P039",25
"31397",1050.69942380302,"NRI_P039",50
"31398",34281.299883803,"NRI_P039",100
"31399",8991.04400380299,"NRI_P039",25
"31400",16803.947773803,"NRI_P039",50
"31401",1382.74161380302,"NRI_P039",100
"31402",-11448.210136197,"NRI_P039",25
"31403",1019.38417380303,"NRI_P039",50
"31404",30508.465753803,"NRI_P039",100
"31405",24070.831713803,"NRI_P039",25
"31406",33584.600933803,"NRI_P039",50
"31407",-25469.415246197,"NRI_P039",100
"31408",-19307.044916197,"NRI_P039",25
"31409",16065.525533803,"NRI_P039",50
"31410",32687.907713803,"NRI_P039",100
"31411",22808.549993803,"NRI_P039",25
"31412",9088.59176380304,"NRI_P039",50
"31413",29610.791683803,"NRI_P039",100
"31414",2627.71199380304,"NRI_P039",25
"31415",45718.041763803,"NRI_P039",50
"31416",16971.507943803,"NRI_P039",100
"31417",-8677.86352619698,"NRI_P039",25
"31418",-769.432206197002,"NRI_P039",50
"31419",15829.124513803,"NRI_P039",100
"31420",-4916.66747619701,"NRI_P039",25
"31421",5065.47702380299,"NRI_P039",50
"31422",-16365.116406197,"NRI_P039",100
"31423",-11233.419096197,"NRI_P039",25
"31424",10546.461473803,"NRI_P039",50
"31425",35644.498883803,"NRI_P039",100
"31426",-9139.60230619699,"NRI_P039",25
"31427",16749.433923803,"NRI_P039",50
"31428",18221.907453803,"NRI_P039",100
"31429",13857.938003803,"NRI_P039",25
"31430",-1630.47329619696,"NRI_P039",50
"31431",11902.325893803,"NRI_P039",100
"31432",17794.756393803,"NRI_P039",25
"31433",-2365.44047619699,"NRI_P039",50
"31434",8358.96766380302,"NRI_P039",100
"31435",3857.26536380302,"NRI_P039",25
"31436",14675.674453803,"NRI_P039",50
"31437",1765.76744380302,"NRI_P039",100
"31438",-88.3415861969697,"NRI_P039",25
"31439",16542.288603803,"NRI_P039",50
"31440",5323.58157380304,"NRI_P039",100
"31441",9734.48573380301,"NRI_P039",25
"31442",43532.930583803,"NRI_P039",50
"31443",4526.87196380302,"NRI_P039",100
"31444",4173.79356380302,"NRI_P039",25
"31445",11597.205063803,"NRI_P039",50
"31446",26539.681283803,"NRI_P039",100
"31447",22465.239813803,"NRI_P039",25
"31448",10595.617713803,"NRI_P039",50
"31449",40343.294973803,"NRI_P039",100
"31450",-12711.455326197,"NRI_P039",25
"31451",12183.790913803,"NRI_P039",50
"31452",14880.604573803,"NRI_P039",100
"31453",4752.92004380299,"NRI_P039",25
"31454",-11931.775626197,"NRI_P039",50
"31455",33116.274483803,"NRI_P039",100
"31456",4447.54921380302,"NRI_P039",25
"31457",36649.465153803,"NRI_P039",50
"31458",31124.264673803,"NRI_P039",100
"31459",6965.85218380304,"NRI_P039",25
"31460",-2590.40019619698,"NRI_P039",50
"31461",17210.103563803,"NRI_P039",100
"31462",9793.78509380302,"NRI_P039",25
"31463",3965.14583380299,"NRI_P039",50
"31464",34377.061703803,"NRI_P039",100
"31465",16297.542393803,"NRI_P039",25
"31466",33954.105693803,"NRI_P039",50
"31467",5949.11483380303,"NRI_P039",100
"31468",23006.217883803,"NRI_P039",25
"31469",2817.04075380304,"NRI_P039",50
"31470",3445.579703803,"NRI_P039",100
"31471",4305.77013380302,"NRI_P039",25
"31472",31243.297523803,"NRI_P039",50
"31473",8267.05725380301,"NRI_P039",100
"31474",20933.071083803,"NRI_P039",25
"31475",24697.847803803,"NRI_P039",50
"31476",4776.759223803,"NRI_P039",100
"31477",4628.363063803,"NRI_P039",25
"31478",14.7098138030269,"NRI_P039",50
"31479",15670.164613803,"NRI_P039",100
"31480",20740.458383803,"NRI_P039",25
"31481",4711.47266380303,"NRI_P039",50
"31482",38603.052233803,"NRI_P039",100
"31483",-1569.78298619698,"NRI_P039",25
"31484",-1234.170066197,"NRI_P039",50
"31485",29700.458303803,"NRI_P039",100
"31486",6857.22419380303,"NRI_P039",25
"31487",13213.479753803,"NRI_P039",50
"31488",906.716643802996,"NRI_P039",100
"31489",-3006.965176197,"NRI_P039",25
"31490",6158.97945380304,"NRI_P039",50
"31491",2691.54791380302,"NRI_P039",100
"31492",15371.916463803,"NRI_P039",25
"31493",27333.178493803,"NRI_P039",50
"31494",13440.797383803,"NRI_P039",100
"31495",4559.716353803,"NRI_P039",25
"31496",15108.293273803,"NRI_P039",50
"31497",26094.664783803,"NRI_P039",100
"31498",6443.07459380303,"NRI_P039",25
"31499",24465.538223803,"NRI_P039",50
"31500",-9097.269626197,"NRI_P039",100
"31501",14896.376083848,"NRI_P040",25
"31502",16990.935903848,"NRI_P040",50
"31503",16490.748443848,"NRI_P040",100
"31504",5919.16176384798,"NRI_P040",25
"31505",5705.03379384795,"NRI_P040",50
"31506",5336.57444384799,"NRI_P040",100
"31507",-20084.565936152,"NRI_P040",25
"31508",-2300.72409615206,"NRI_P040",50
"31509",5420.92320384795,"NRI_P040",100
"31510",22720.668503848,"NRI_P040",25
"31511",15497.131063848,"NRI_P040",50
"31512",36642.711303848,"NRI_P040",100
"31513",8503.11680384795,"NRI_P040",25
"31514",4756.51457384799,"NRI_P040",50
"31515",21055.286343848,"NRI_P040",100
"31516",11049.601373848,"NRI_P040",25
"31517",4799.15011384798,"NRI_P040",50
"31518",32600.914513848,"NRI_P040",100
"31519",15049.045573848,"NRI_P040",25
"31520",-3806.91600615205,"NRI_P040",50
"31521",11207.881503848,"NRI_P040",100
"31522",6094.36654384795,"NRI_P040",25
"31523",15014.123263848,"NRI_P040",50
"31524",25192.273383848,"NRI_P040",100
"31525",-9037.00891615206,"NRI_P040",25
"31526",11189.555583848,"NRI_P040",50
"31527",16149.338293848,"NRI_P040",100
"31528",6928.95010384795,"NRI_P040",25
"31529",851.347183847975,"NRI_P040",50
"31530",8279.79899384797,"NRI_P040",100
"31531",-3068.11920615204,"NRI_P040",25
"31532",6624.37318384799,"NRI_P040",50
"31533",14740.465303848,"NRI_P040",100
"31534",10193.847923848,"NRI_P040",25
"31535",13244.4662938479,"NRI_P040",50
"31536",35037.643153848,"NRI_P040",100
"31537",-6266.99883615202,"NRI_P040",25
"31538",15809.941903848,"NRI_P040",50
"31539",4831.69777384796,"NRI_P040",100
"31540",28010.027813848,"NRI_P040",25
"31541",20461.474063848,"NRI_P040",50
"31542",2560.91037384799,"NRI_P040",100
"31543",-769.008206152008,"NRI_P040",25
"31544",-1324.09674615203,"NRI_P040",50
"31545",-3761.44532615202,"NRI_P040",100
"31546",9356.85578384798,"NRI_P040",25
"31547",-7739.17298615206,"NRI_P040",50
"31548",11240.411313848,"NRI_P040",100
"31549",13686.5816538479,"NRI_P040",25
"31550",-6282.92291615205,"NRI_P040",50
"31551",20484.490643848,"NRI_P040",100
"31552",-6571.87190615205,"NRI_P040",25
"31553",8347.92505384795,"NRI_P040",50
"31554",17745.197523848,"NRI_P040",100
"31555",7484.31346384797,"NRI_P040",25
"31556",23806.160263848,"NRI_P040",50
"31557",6530.64505384798,"NRI_P040",100
"31558",14452.256553848,"NRI_P040",25
"31559",16951.434853848,"NRI_P040",50
"31560",18695.589503848,"NRI_P040",100
"31561",11197.598133848,"NRI_P040",25
"31562",-5622.39692615205,"NRI_P040",50
"31563",216.270223847998,"NRI_P040",100
"31564",-7845.88341615204,"NRI_P040",25
"31565",8643.11548384797,"NRI_P040",50
"31566",30038.7426738479,"NRI_P040",100
"31567",13188.058993848,"NRI_P040",25
"31568",16000.514703848,"NRI_P040",50
"31569",21721.070573848,"NRI_P040",100
"31570",21654.365003848,"NRI_P040",25
"31571",-819.659346152039,"NRI_P040",50
"31572",30906.478993848,"NRI_P040",100
"31573",-7215.077616152,"NRI_P040",25
"31574",-6980.02583615202,"NRI_P040",50
"31575",7298.39063384797,"NRI_P040",100
"31576",8829.06664384797,"NRI_P040",25
"31577",17231.553343848,"NRI_P040",50
"31578",28966.991203848,"NRI_P040",100
"31579",-12190.001546152,"NRI_P040",25
"31580",15161.301783848,"NRI_P040",50
"31581",26473.923283848,"NRI_P040",100
"31582",1712.62861384795,"NRI_P040",25
"31583",2841.93495384796,"NRI_P040",50
"31584",38060.1071638479,"NRI_P040",100
"31585",9256.01020384795,"NRI_P040",25
"31586",5717.55909384799,"NRI_P040",50
"31587",50801.392053848,"NRI_P040",100
"31588",1568.01015384798,"NRI_P040",25
"31589",-1554.00653615204,"NRI_P040",50
"31590",19559.055593848,"NRI_P040",100
"31591",-1422.827486152,"NRI_P040",25
"31592",1151.23890384799,"NRI_P040",50
"31593",18145.257283848,"NRI_P040",100
"31594",-2121.80944615201,"NRI_P040",25
"31595",17674.451783848,"NRI_P040",50
"31596",12828.002383848,"NRI_P040",100
"31597",-13163.126826152,"NRI_P040",25
"31598",237.820033847995,"NRI_P040",50
"31599",-9969.12351615203,"NRI_P040",100
"31600",-3933.75439615204,"NRI_P040",25
"31601",7533.54655384796,"NRI_P040",50
"31602",4007.784923848,"NRI_P040",100
"31603",6277.06083384797,"NRI_P040",25
"31604",6160.33505384799,"NRI_P040",50
"31605",34190.083193848,"NRI_P040",100
"31606",-1294.55359615205,"NRI_P040",25
"31607",1242.89056384796,"NRI_P040",50
"31608",-1634.15160615201,"NRI_P040",100
"31609",3901.58263384795,"NRI_P040",25
"31610",4692.73690384795,"NRI_P040",50
"31611",8003.08828384796,"NRI_P040",100
"31612",-5689.22173615202,"NRI_P040",25
"31613",27892.653003848,"NRI_P040",50
"31614",29792.612113848,"NRI_P040",100
"31615",-8258.93669615203,"NRI_P040",25
"31616",7117.95756384794,"NRI_P040",50
"31617",-247.823346152029,"NRI_P040",100
"31618",6545.83156384795,"NRI_P040",25
"31619",-6553.18812615203,"NRI_P040",50
"31620",3639.89426384796,"NRI_P040",100
"31621",8950.80036384799,"NRI_P040",25
"31622",206.207883847994,"NRI_P040",50
"31623",39068.194853848,"NRI_P040",100
"31624",3684.11139384797,"NRI_P040",25
"31625",-2766.15026615205,"NRI_P040",50
"31626",11431.814543848,"NRI_P040",100
"31627",12512.548633848,"NRI_P040",25
"31628",-2437.12323615205,"NRI_P040",50
"31629",13519.579493848,"NRI_P040",100
"31630",-6029.62480615202,"NRI_P040",25
"31631",22959.393563848,"NRI_P040",50
"31632",16813.579423848,"NRI_P040",100
"31633",12223.6817038479,"NRI_P040",25
"31634",3870.05892384797,"NRI_P040",50
"31635",16069.178173848,"NRI_P040",100
"31636",-14304.298306152,"NRI_P040",25
"31637",15454.899193848,"NRI_P040",50
"31638",21356.9060638479,"NRI_P040",100
"31639",-6743.55549615202,"NRI_P040",25
"31640",15903.3651138479,"NRI_P040",50
"31641",28863.344693848,"NRI_P040",100
"31642",2119.26942384796,"NRI_P040",25
"31643",-8297.01354615204,"NRI_P040",50
"31644",11965.249633848,"NRI_P040",100
"31645",-7761.913026152,"NRI_P040",25
"31646",3912.95292384794,"NRI_P040",50
"31647",35646.292643848,"NRI_P040",100
"31648",3841.34814384795,"NRI_P040",25
"31649",610.779663847992,"NRI_P040",50
"31650",33181.9815438479,"NRI_P040",100
"31651",-6212.82700615202,"NRI_P040",25
"31652",2577.738713848,"NRI_P040",50
"31653",25057.520863848,"NRI_P040",100
"31654",8635.36102384795,"NRI_P040",25
"31655",18172.767223848,"NRI_P040",50
"31656",19670.485183848,"NRI_P040",100
"31657",7462.37692384794,"NRI_P040",25
"31658",-5520.78372615203,"NRI_P040",50
"31659",31963.269273848,"NRI_P040",100
"31660",-9985.02871615201,"NRI_P040",25
"31661",8518.04393384798,"NRI_P040",50
"31662",24073.444263848,"NRI_P040",100
"31663",-1505.42263615201,"NRI_P040",25
"31664",19835.573743848,"NRI_P040",50
"31665",1784.10685384797,"NRI_P040",100
"31666",12791.999033848,"NRI_P040",25
"31667",28039.796763848,"NRI_P040",50
"31668",2944.58996384795,"NRI_P040",100
"31669",4979.15042384795,"NRI_P040",25
"31670",31916.336763848,"NRI_P040",50
"31671",7472.79574384796,"NRI_P040",100
"31672",9124.89512384799,"NRI_P040",25
"31673",-4104.20623615204,"NRI_P040",50
"31674",11682.7443638479,"NRI_P040",100
"31675",1711.24032384797,"NRI_P040",25
"31676",-274.013596152014,"NRI_P040",50
"31677",26991.708033848,"NRI_P040",100
"31678",12678.413573848,"NRI_P040",25
"31679",744.847063847992,"NRI_P040",50
"31680",26083.857093848,"NRI_P040",100
"31681",-2316.283386152,"NRI_P040",25
"31682",14259.508533848,"NRI_P040",50
"31683",16879.278073848,"NRI_P040",100
"31684",20599.680463848,"NRI_P040",25
"31685",6720.10775384796,"NRI_P040",50
"31686",9311.07575384795,"NRI_P040",100
"31687",-2527.08039615204,"NRI_P040",25
"31688",46967.864963848,"NRI_P040",50
"31689",19770.762913848,"NRI_P040",100
"31690",3398.55424384796,"NRI_P040",25
"31691",32951.126343848,"NRI_P040",50
"31692",9918.74268384796,"NRI_P040",100
"31693",7427.08433384798,"NRI_P040",25
"31694",17352.645073848,"NRI_P040",50
"31695",8464.656093848,"NRI_P040",100
"31696",11603.7218438479,"NRI_P040",25
"31697",14480.787823848,"NRI_P040",50
"31698",37113.5479038479,"NRI_P040",100
"31699",-19740.364376152,"NRI_P040",25
"31700",23589.2136638479,"NRI_P040",50
"31701",-1404.19628615206,"NRI_P040",100
"31702",10218.843783848,"NRI_P040",25
"31703",-13076.966546152,"NRI_P040",50
"31704",24535.560653848,"NRI_P040",100
"31705",471.474173847993,"NRI_P040",25
"31706",8011.06555384799,"NRI_P040",50
"31707",32730.275313848,"NRI_P040",100
"31708",-3867.42494615202,"NRI_P040",25
"31709",-6072.37606615201,"NRI_P040",50
"31710",16006.331573848,"NRI_P040",100
"31711",8314.86178384797,"NRI_P040",25
"31712",22739.407643848,"NRI_P040",50
"31713",3766.37840384798,"NRI_P040",100
"31714",19332.321343848,"NRI_P040",25
"31715",12323.556123848,"NRI_P040",50
"31716",13159.658633848,"NRI_P040",100
"31717",-5736.99063615204,"NRI_P040",25
"31718",21029.726933848,"NRI_P040",50
"31719",12388.517753848,"NRI_P040",100
"31720",15176.934643848,"NRI_P040",25
"31721",-2060.25248615205,"NRI_P040",50
"31722",612.483703847975,"NRI_P040",100
"31723",1100.44302384794,"NRI_P040",25
"31724",7764.98591384798,"NRI_P040",50
"31725",14182.609163848,"NRI_P040",100
"31726",18043.708253848,"NRI_P040",25
"31727",-11213.662156152,"NRI_P040",50
"31728",9890.21018384799,"NRI_P040",100
"31729",9450.51198384794,"NRI_P040",25
"31730",12306.983613848,"NRI_P040",50
"31731",-12585.934426152,"NRI_P040",100
"31732",192.080813847948,"NRI_P040",25
"31733",8701.45917384798,"NRI_P040",50
"31734",12136.499983848,"NRI_P040",100
"31735",8567.23520384799,"NRI_P040",25
"31736",3949.59120384796,"NRI_P040",50
"31737",1969.88099384797,"NRI_P040",100
"31738",17499.870833848,"NRI_P040",25
"31739",23532.765853848,"NRI_P040",50
"31740",3332.40008384798,"NRI_P040",100
"31741",1941.00644384796,"NRI_P040",25
"31742",-13079.147036152,"NRI_P040",50
"31743",3739.57640384795,"NRI_P040",100
"31744",752.802573847992,"NRI_P040",25
"31745",19854.804643848,"NRI_P040",50
"31746",18508.679253848,"NRI_P040",100
"31747",10305.351133848,"NRI_P040",25
"31748",15741.532763848,"NRI_P040",50
"31749",31901.902143848,"NRI_P040",100
"31750",1630.93352384795,"NRI_P040",25
"31751",1413.81001384795,"NRI_P040",50
"31752",23170.110073848,"NRI_P040",100
"31753",-15432.298586152,"NRI_P040",25
"31754",13576.804673848,"NRI_P040",50
"31755",15165.495733848,"NRI_P040",100
"31756",10692.656463848,"NRI_P040",25
"31757",-866.16966615204,"NRI_P040",50
"31758",915.346913847956,"NRI_P040",100
"31759",3072.33274384798,"NRI_P040",25
"31760",21596.8129938479,"NRI_P040",50
"31761",8978.25046384794,"NRI_P040",100
"31762",7719.46146384795,"NRI_P040",25
"31763",-3913.42605615204,"NRI_P040",50
"31764",40395.948083848,"NRI_P040",100
"31765",7644.72674384795,"NRI_P040",25
"31766",-5455.65101615206,"NRI_P040",50
"31767",16600.937333848,"NRI_P040",100
"31768",13641.746033848,"NRI_P040",25
"31769",13545.725843848,"NRI_P040",50
"31770",6698.82462384796,"NRI_P040",100
"31771",-9933.52763615205,"NRI_P040",25
"31772",10668.691163848,"NRI_P040",50
"31773",16014.073603848,"NRI_P040",100
"31774",4925.82766384794,"NRI_P040",25
"31775",15200.502913848,"NRI_P040",50
"31776",18612.096763848,"NRI_P040",100
"31777",15263.6215038479,"NRI_P040",25
"31778",-1725.58509615203,"NRI_P040",50
"31779",-4202.68436615204,"NRI_P040",100
"31780",-1217.39858615201,"NRI_P040",25
"31781",6601.61420384794,"NRI_P040",50
"31782",11455.967963848,"NRI_P040",100
"31783",6130.73685384798,"NRI_P040",25
"31784",14667.134123848,"NRI_P040",50
"31785",-12790.957386152,"NRI_P040",100
"31786",727.426423847966,"NRI_P040",25
"31787",12129.487953848,"NRI_P040",50
"31788",24034.328113848,"NRI_P040",100
"31789",7627.68038384797,"NRI_P040",25
"31790",27905.411533848,"NRI_P040",50
"31791",17601.4428638479,"NRI_P040",100
"31792",13205.966983848,"NRI_P040",25
"31793",24435.5123738479,"NRI_P040",50
"31794",13491.417613848,"NRI_P040",100
"31795",1933.48194384796,"NRI_P040",25
"31796",-5433.13160615205,"NRI_P040",50
"31797",53407.398073848,"NRI_P040",100
"31798",-3661.77974615205,"NRI_P040",25
"31799",20510.953683848,"NRI_P040",50
"31800",4226.83361384796,"NRI_P040",100
"31801",-18470.80800946,"NRI_P041",25
"31802",-52487.51879946,"NRI_P041",50
"31803",23468.75632054,"NRI_P041",100
"31804",-2230.13214946003,"NRI_P041",25
"31805",30640.72287054,"NRI_P041",50
"31806",-2065.10571946,"NRI_P041",100
"31807",19654.62388054,"NRI_P041",25
"31808",14819.03405054,"NRI_P041",50
"31809",-27199.14411946,"NRI_P041",100
"31810",853.090440539992,"NRI_P041",25
"31811",-4506.98002946004,"NRI_P041",50
"31812",18805.92976054,"NRI_P041",100
"31813",-9133.01628946001,"NRI_P041",25
"31814",-40696.52117946,"NRI_P041",50
"31815",21116.95518054,"NRI_P041",100
"31816",21791.89212054,"NRI_P041",25
"31817",-61676.53659946,"NRI_P041",50
"31818",-11637.60309946,"NRI_P041",100
"31819",-9750.84117946005,"NRI_P041",25
"31820",-48154.18365946,"NRI_P041",50
"31821",-54243.74757946,"NRI_P041",100
"31822",-24373.97581946,"NRI_P041",25
"31823",-42951.09178946,"NRI_P041",50
"31824",-39541.17536946,"NRI_P041",100
"31825",26138.78139054,"NRI_P041",25
"31826",6110.37110053998,"NRI_P041",50
"31827",-37315.73359946,"NRI_P041",100
"31828",34698.46288054,"NRI_P041",25
"31829",-23393.48227946,"NRI_P041",50
"31830",-39887.0951694601,"NRI_P041",100
"31831",-74816.69111946,"NRI_P041",25
"31832",-66648.94791946,"NRI_P041",50
"31833",-6301.54421946005,"NRI_P041",100
"31834",-5618.79101946001,"NRI_P041",25
"31835",-85058.21305946,"NRI_P041",50
"31836",-18101.21994946,"NRI_P041",100
"31837",-2317.45875946002,"NRI_P041",25
"31838",-18035.62741946,"NRI_P041",50
"31839",3457.59148054,"NRI_P041",100
"31840",-60247.13715946,"NRI_P041",25
"31841",-23372.67835946,"NRI_P041",50
"31842",-39301.27460946,"NRI_P041",100
"31843",36476.33761054,"NRI_P041",25
"31844",-33092.23433946,"NRI_P041",50
"31845",-28757.52063946,"NRI_P041",100
"31846",9684.31906053994,"NRI_P041",25
"31847",23245.76858054,"NRI_P041",50
"31848",-65965.71819946,"NRI_P041",100
"31849",-9295.64488946,"NRI_P041",25
"31850",-22872.69053946,"NRI_P041",50
"31851",9185.58006054,"NRI_P041",100
"31852",-8027.20884946,"NRI_P041",25
"31853",-8930.39937946002,"NRI_P041",50
"31854",-18652.77353946,"NRI_P041",100
"31855",-15126.33792946,"NRI_P041",25
"31856",-24128.17756946,"NRI_P041",50
"31857",-36050.41066946,"NRI_P041",100
"31858",45182.9546905399,"NRI_P041",25
"31859",-51029.27670946,"NRI_P041",50
"31860",-32904.88533946,"NRI_P041",100
"31861",9293.39386053995,"NRI_P041",25
"31862",-3992.48506946,"NRI_P041",50
"31863",-39413.60505946,"NRI_P041",100
"31864",3822.87980053999,"NRI_P041",25
"31865",-6412.97878946003,"NRI_P041",50
"31866",8487.81934053998,"NRI_P041",100
"31867",18847.73999054,"NRI_P041",25
"31868",-34440.37924946,"NRI_P041",50
"31869",9575.42365054,"NRI_P041",100
"31870",-30707.85577946,"NRI_P041",25
"31871",17743.82381054,"NRI_P041",50
"31872",-39984.92745946,"NRI_P041",100
"31873",-28018.63859946,"NRI_P041",25
"31874",983.040210539999,"NRI_P041",50
"31875",7537.47042053996,"NRI_P041",100
"31876",-18260.69860946,"NRI_P041",25
"31877",4514.19819053996,"NRI_P041",50
"31878",11971.01900054,"NRI_P041",100
"31879",15404.92165054,"NRI_P041",25
"31880",-42222.32991946,"NRI_P041",50
"31881",-17770.4582594601,"NRI_P041",100
"31882",5859.79846053995,"NRI_P041",25
"31883",-68616.07185946,"NRI_P041",50
"31884",-51086.11541946,"NRI_P041",100
"31885",76714.76041054,"NRI_P041",25
"31886",-10113.02895946,"NRI_P041",50
"31887",-42216.62729946,"NRI_P041",100
