"","AGB_Change","Plot","PercentRemoved"
"31411",-14010.075736197,"NRI_P039",25
"31412",-1613.26293619699,"NRI_P039",50
"31413",-18607.145146197,"NRI_P039",100
"31414",-5749.81315619696,"NRI_P039",25
"31415",-565.683116197004,"NRI_P039",50
"31416",-11060.431616197,"NRI_P039",100
"31417",6225.025023803,"NRI_P039",25
"31418",-4265.96035619697,"NRI_P039",50
"31419",7587.403593803,"NRI_P039",100
"31420",15332.479433803,"NRI_P039",25
"31421",11022.059753803,"NRI_P039",50
"31422",-21434.751586197,"NRI_P039",100
"31423",-1147.10595619696,"NRI_P039",25
"31424",-5321.62295619701,"NRI_P039",50
"31425",-18823.598436197,"NRI_P039",100
"31426",-13345.906966197,"NRI_P039",25
"31427",-8498.61609619699,"NRI_P039",50
"31428",9654.86122380302,"NRI_P039",100
"31429",2728.80941380304,"NRI_P039",25
"31430",5187.230763803,"NRI_P039",50
"31431",-19985.231366197,"NRI_P039",100
"31432",-19124.519106197,"NRI_P039",25
"31433",-3938.06233619701,"NRI_P039",50
"31434",2456.49642380304,"NRI_P039",100
"31435",-4056.58288619696,"NRI_P039",25
"31436",-15221.046066197,"NRI_P039",50
"31437",10234.524403803,"NRI_P039",100
"31438",-9545.39658619696,"NRI_P039",25
"31439",-13118.885256197,"NRI_P039",50
"31440",38.8797638030373,"NRI_P039",100
"31441",-5025.19860619697,"NRI_P039",25
"31442",-25840.567966197,"NRI_P039",50
"31443",6817.11303380301,"NRI_P039",100
"31444",-5052.68492619699,"NRI_P039",25
"31445",-27603.998286197,"NRI_P039",50
"31446",-2737.005416197,"NRI_P039",100
"31447",-6922.70000619697,"NRI_P039",25
"31448",21236.264693803,"NRI_P039",50
"31449",-19127.223756197,"NRI_P039",100
"31450",6078.02561380301,"NRI_P039",25
"31451",-17752.219906197,"NRI_P039",50
"31452",-7824.39045619697,"NRI_P039",100
"31453",-18875.233196197,"NRI_P039",25
"31454",-18057.676066197,"NRI_P039",50
"31455",-14172.620486197,"NRI_P039",100
"31456",-17408.182766197,"NRI_P039",25
"31457",-35909.859326197,"NRI_P039",50
"31458",-4396.28731619701,"NRI_P039",100
"31459",-211.819446197012,"NRI_P039",25
"31460",-11521.661916197,"NRI_P039",50
"31461",6055.55120380304,"NRI_P039",100
"31462",6521.850993803,"NRI_P039",25
"31463",16068.041603803,"NRI_P039",50
"31464",15623.849173803,"NRI_P039",100
"31465",-9964.181716197,"NRI_P039",25
"31466",1076.25124380301,"NRI_P039",50
"31467",-11949.040926197,"NRI_P039",100
"31468",7958.45413380302,"NRI_P039",25
"31469",14153.991213803,"NRI_P039",50
"31470",12100.013163803,"NRI_P039",100
"31471",8114.79412380303,"NRI_P039",25
"31472",35654.713173803,"NRI_P039",50
"31473",-7348.17718619696,"NRI_P039",100
"31474",-6772.70249619696,"NRI_P039",25
"31475",3473.01008380303,"NRI_P039",50
"31476",9359.03337380302,"NRI_P039",100
"31477",-2716.344266197,"NRI_P039",25
"31478",8972.35668380302,"NRI_P039",50
"31479",-38975.558036197,"NRI_P039",100
"31480",-28025.963286197,"NRI_P039",25
"31481",15497.735043803,"NRI_P039",50
"31482",-26656.769556197,"NRI_P039",100
"31483",-6686.08376619697,"NRI_P039",25
"31484",13915.844273803,"NRI_P039",50
"31485",23496.964463803,"NRI_P039",100
"31486",10337.424233803,"NRI_P039",25
"31487",-19461.815016197,"NRI_P039",50
"31488",19224.935473803,"NRI_P039",100
"31489",-2897.01338619698,"NRI_P039",25
"31490",12802.639453803,"NRI_P039",50
"31491",-24996.353756197,"NRI_P039",100
"31492",9739.610403803,"NRI_P039",25
"31493",-11212.906136197,"NRI_P039",50
"31494",-33045.112286197,"NRI_P039",100
"31495",21649.631723803,"NRI_P039",25
"31496",-2302.82033619698,"NRI_P039",50
"31497",23763.208573803,"NRI_P039",100
"31498",-3629.63132619701,"NRI_P039",25
"31499",10950.619853803,"NRI_P039",50
"31500",15204.414033803,"NRI_P039",100
"31501",10451.419573848,"NRI_P040",25
"31502",13070.1801438479,"NRI_P040",50
"31503",39426.041263848,"NRI_P040",100
"31504",17844.583953848,"NRI_P040",25
"31505",21466.516003848,"NRI_P040",50
"31506",47898.831423848,"NRI_P040",100
"31507",7187.66266384796,"NRI_P040",25
"31508",6127.91807384795,"NRI_P040",50
"31509",20194.677583848,"NRI_P040",100
"31510",14367.8179638479,"NRI_P040",25
"31511",13347.171233848,"NRI_P040",50
"31512",59663.385513848,"NRI_P040",100
"31513",-2095.76010615204,"NRI_P040",25
"31514",2838.95737384795,"NRI_P040",50
"31515",72185.012873848,"NRI_P040",100
"31516",21123.0354438479,"NRI_P040",25
"31517",16839.9527938479,"NRI_P040",50
"31518",52356.518503848,"NRI_P040",100
"31519",4024.04625384795,"NRI_P040",25
"31520",6079.64670384798,"NRI_P040",50
"31521",37126.662013848,"NRI_P040",100
"31522",3603.81975384796,"NRI_P040",25
"31523",15995.865003848,"NRI_P040",50
"31524",13436.007533848,"NRI_P040",100
"31525",38868.979573848,"NRI_P040",25
"31526",12412.596533848,"NRI_P040",50
"31527",34846.7663338479,"NRI_P040",100
"31528",19177.283643848,"NRI_P040",25
"31529",-719.349796152033,"NRI_P040",50
"31530",43750.832753848,"NRI_P040",100
"31531",-7531.03249615204,"NRI_P040",25
"31532",56257.986043848,"NRI_P040",50
"31533",39888.606063848,"NRI_P040",100
"31534",-7179.10629615205,"NRI_P040",25
"31535",-3057.10335615202,"NRI_P040",50
"31536",14924.198163848,"NRI_P040",100
"31537",2972.61457384797,"NRI_P040",25
"31538",-9204.38055615203,"NRI_P040",50
"31539",61259.2800938479,"NRI_P040",100
"31540",3815.70718384796,"NRI_P040",25
"31541",21741.138903848,"NRI_P040",50
"31542",38727.1169638479,"NRI_P040",100
"31543",-1746.63327615202,"NRI_P040",25
"31544",22348.083663848,"NRI_P040",50
"31545",18551.309733848,"NRI_P040",100
"31546",10042.122733848,"NRI_P040",25
"31547",874.542983847961,"NRI_P040",50
"31548",15232.894083848,"NRI_P040",100
"31549",16405.415553848,"NRI_P040",25
"31550",7237.64657384797,"NRI_P040",50
"31551",53757.7777538479,"NRI_P040",100
"31552",-571.139306152007,"NRI_P040",25
"31553",20544.153253848,"NRI_P040",50
"31554",71170.231173848,"NRI_P040",100
"31555",11541.757023848,"NRI_P040",25
"31556",21339.604733848,"NRI_P040",50
"31557",27015.139983848,"NRI_P040",100
"31558",2051.13777384796,"NRI_P040",25
"31559",43612.238173848,"NRI_P040",50
"31560",49461.915693848,"NRI_P040",100
"31561",-3784.68723615201,"NRI_P040",25
"31562",11779.626843848,"NRI_P040",50
"31563",39884.647673848,"NRI_P040",100
"31564",863.831873847987,"NRI_P040",25
"31565",7963.51687384798,"NRI_P040",50
"31566",34399.169073848,"NRI_P040",100
"31567",10363.319413848,"NRI_P040",25
"31568",10664.705023848,"NRI_P040",50
"31569",47157.709423848,"NRI_P040",100
"31570",7399.22954384796,"NRI_P040",25
"31571",20598.242993848,"NRI_P040",50
"31572",69867.003183848,"NRI_P040",100
"31573",14525.902673848,"NRI_P040",25
"31574",10737.720923848,"NRI_P040",50
"31575",47129.6403938479,"NRI_P040",100
"31576",440.063693847973,"NRI_P040",25
"31577",29577.836433848,"NRI_P040",50
"31578",33708.4212538479,"NRI_P040",100
"31579",9715.77394384798,"NRI_P040",25
"31580",19402.248803848,"NRI_P040",50
"31581",35165.176323848,"NRI_P040",100
"31582",13113.313753848,"NRI_P040",25
"31583",-2201.30734615203,"NRI_P040",50
"31584",55799.267293848,"NRI_P040",100
"31585",21607.889103848,"NRI_P040",25
"31586",28863.929743848,"NRI_P040",50
"31587",12257.273943848,"NRI_P040",100
"31588",-1188.33613615204,"NRI_P040",25
"31589",26596.228193848,"NRI_P040",50
"31590",26777.514893848,"NRI_P040",100
"31591",7901.76548384799,"NRI_P040",25
"31592",13215.252433848,"NRI_P040",50
"31593",21119.727753848,"NRI_P040",100
"31594",19350.107513848,"NRI_P040",25
"31595",25128.955273848,"NRI_P040",50
"31596",20128.3870838479,"NRI_P040",100
"31597",12226.0423238479,"NRI_P040",25
"31598",26531.253243848,"NRI_P040",50
"31599",35564.780373848,"NRI_P040",100
"31600",25587.0731538479,"NRI_P040",25
"31601",19980.7515338479,"NRI_P040",50
"31602",26585.686933848,"NRI_P040",100
"31603",20523.579693848,"NRI_P040",25
"31604",1608.17109384795,"NRI_P040",50
"31605",6622.56416384794,"NRI_P040",100
"31606",9504.37356384797,"NRI_P040",25
"31607",15651.301753848,"NRI_P040",50
"31608",39121.931003848,"NRI_P040",100
"31609",11341.130803848,"NRI_P040",25
"31610",12892.820643848,"NRI_P040",50
"31611",38944.413623848,"NRI_P040",100
"31612",7613.64864384796,"NRI_P040",25
"31613",31603.067773848,"NRI_P040",50
"31614",17868.274383848,"NRI_P040",100
"31615",4182.92976384796,"NRI_P040",25
"31616",19180.8650138479,"NRI_P040",50
"31617",64226.984733848,"NRI_P040",100
"31618",-192.905036152049,"NRI_P040",25
"31619",23367.712993848,"NRI_P040",50
"31620",49114.2945638479,"NRI_P040",100
"31621",11345.9182338479,"NRI_P040",25
"31622",-5389.69742615201,"NRI_P040",50
"31623",34273.928803848,"NRI_P040",100
"31624",6839.79535384796,"NRI_P040",25
"31625",19365.922263848,"NRI_P040",50
"31626",30235.570733848,"NRI_P040",100
"31627",8047.12585384795,"NRI_P040",25
"31628",-2953.47031615203,"NRI_P040",50
"31629",53653.966433848,"NRI_P040",100
"31630",-7116.82300615206,"NRI_P040",25
"31631",22282.161043848,"NRI_P040",50
"31632",17525.430463848,"NRI_P040",100
"31633",14714.414303848,"NRI_P040",25
"31634",33637.445403848,"NRI_P040",50
"31635",8485.51992384798,"NRI_P040",100
"31636",1725.20255384798,"NRI_P040",25
"31637",8070.347423848,"NRI_P040",50
"31638",67154.0781538479,"NRI_P040",100
"31639",8663.23306384799,"NRI_P040",25
"31640",11098.2731138479,"NRI_P040",50
"31641",35952.590283848,"NRI_P040",100
"31642",13179.246273848,"NRI_P040",25
"31643",14100.183043848,"NRI_P040",50
"31644",32873.317243848,"NRI_P040",100
"31645",-1683.40620615205,"NRI_P040",25
"31646",28489.997503848,"NRI_P040",50
"31647",29027.894053848,"NRI_P040",100
"31648",11685.145253848,"NRI_P040",25
"31649",20170.968033848,"NRI_P040",50
"31650",41427.491143848,"NRI_P040",100
"31651",30668.101983848,"NRI_P040",25
"31652",33372.158733848,"NRI_P040",50
"31653",7931.81960384798,"NRI_P040",100
"31654",27199.365493848,"NRI_P040",25
"31655",-3627.97215615201,"NRI_P040",50
"31656",14679.829823848,"NRI_P040",100
"31657",-861.660476152028,"NRI_P040",25
"31658",4669.88448384794,"NRI_P040",50
"31659",41324.5796138479,"NRI_P040",100
"31660",28680.2129838479,"NRI_P040",25
"31661",13651.935603848,"NRI_P040",50
"31662",46091.008473848,"NRI_P040",100
"31663",15669.345273848,"NRI_P040",25
"31664",5741.81443384796,"NRI_P040",50
"31665",22469.292783848,"NRI_P040",100
"31666",11935.3323038479,"NRI_P040",25
"31667",1459.85493384796,"NRI_P040",50
"31668",46245.9629838479,"NRI_P040",100
"31669",3063.42204384797,"NRI_P040",25
"31670",25949.737603848,"NRI_P040",50
"31671",31600.206963848,"NRI_P040",100
"31672",12499.388793848,"NRI_P040",25
"31673",26134.016503848,"NRI_P040",50
"31674",37312.203303848,"NRI_P040",100
"31675",15497.032243848,"NRI_P040",25
"31676",12681.350583848,"NRI_P040",50
"31677",35935.326743848,"NRI_P040",100
"31678",12187.7408238479,"NRI_P040",25
"31679",30314.7122038479,"NRI_P040",50
"31680",29382.255193848,"NRI_P040",100
"31681",6003.14792384795,"NRI_P040",25
"31682",8080.65998384799,"NRI_P040",50
"31683",53808.588343848,"NRI_P040",100
"31684",3130.640193848,"NRI_P040",25
"31685",379.975293847965,"NRI_P040",50
"31686",40205.502853848,"NRI_P040",100
"31687",14996.186413848,"NRI_P040",25
"31688",5986.291023848,"NRI_P040",50
"31689",24779.505383848,"NRI_P040",100
"31690",7560.52243384795,"NRI_P040",25
"31691",5625.74182384799,"NRI_P040",50
"31692",36935.700533848,"NRI_P040",100
"31693",8276.16544384795,"NRI_P040",25
"31694",33531.8960038479,"NRI_P040",50
"31695",39915.560843848,"NRI_P040",100
"31696",10040.969543848,"NRI_P040",25
"31697",763.323083847994,"NRI_P040",50
"31698",48643.133993848,"NRI_P040",100
"31699",10886.5868138479,"NRI_P040",25
"31700",-1071.35317615204,"NRI_P040",50
"31701",10742.959683848,"NRI_P040",100
"31702",4625.62920384796,"NRI_P040",25
"31703",23292.942143848,"NRI_P040",50
"31704",27215.964353848,"NRI_P040",100
"31705",-1016.87778615201,"NRI_P040",25
"31706",17425.5828238479,"NRI_P040",50
"31707",48259.9780738479,"NRI_P040",100
"31708",9752.72582384798,"NRI_P040",25
"31709",16619.306013848,"NRI_P040",50
"31710",18234.658653848,"NRI_P040",100
"31711",-11180.582536152,"NRI_P040",25
"31712",5986.42598384799,"NRI_P040",50
"31713",19411.575933848,"NRI_P040",100
"31714",11110.978513848,"NRI_P040",25
"31715",28469.307293848,"NRI_P040",50
"31716",45507.887513848,"NRI_P040",100
"31717",26497.857723848,"NRI_P040",25
"31718",20534.2883038479,"NRI_P040",50
"31719",35357.114823848,"NRI_P040",100
"31720",4216.31311384798,"NRI_P040",25
"31721",21948.0204538479,"NRI_P040",50
"31722",51501.625873848,"NRI_P040",100
"31723",9554.21776384796,"NRI_P040",25
"31724",4549.29404384794,"NRI_P040",50
"31725",18220.997873848,"NRI_P040",100
"31726",28835.719973848,"NRI_P040",25
"31727",13999.1992238479,"NRI_P040",50
"31728",60102.674763848,"NRI_P040",100
"31729",23811.671823848,"NRI_P040",25
"31730",33343.940523848,"NRI_P040",50
"31731",30159.1703738479,"NRI_P040",100
"31732",28837.136763848,"NRI_P040",25
"31733",17056.408233848,"NRI_P040",50
"31734",25911.333043848,"NRI_P040",100
"31735",23963.589773848,"NRI_P040",25
"31736",29573.482923848,"NRI_P040",50
"31737",33420.417703848,"NRI_P040",100
"31738",-6657.67452615203,"NRI_P040",25
"31739",15979.954503848,"NRI_P040",50
"31740",71224.989573848,"NRI_P040",100
"31741",20242.427843848,"NRI_P040",25
"31742",37015.731183848,"NRI_P040",50
"31743",9436.54240384797,"NRI_P040",100
"31744",4862.71259384794,"NRI_P040",25
"31745",18271.903903848,"NRI_P040",50
"31746",36355.736173848,"NRI_P040",100
"31747",25433.075593848,"NRI_P040",25
"31748",56086.723553848,"NRI_P040",50
"31749",20695.072983848,"NRI_P040",100
"31750",2943.16953384795,"NRI_P040",25
"31751",21656.6853338479,"NRI_P040",50
"31752",51495.344983848,"NRI_P040",100
"31753",-7152.68364615203,"NRI_P040",25
"31754",27045.896813848,"NRI_P040",50
"31755",19481.6474338479,"NRI_P040",100
"31756",18247.752973848,"NRI_P040",25
"31757",-2774.36850615201,"NRI_P040",50
"31758",36942.227613848,"NRI_P040",100
"31759",5236.72257384798,"NRI_P040",25
"31760",22149.203983848,"NRI_P040",50
"31761",44962.843553848,"NRI_P040",100
"31762",7791.06975384796,"NRI_P040",25
"31763",18634.977493848,"NRI_P040",50
"31764",28762.327133848,"NRI_P040",100
"31765",16665.9475038479,"NRI_P040",25
"31766",18336.507013848,"NRI_P040",50
"31767",39111.346363848,"NRI_P040",100
"31768",3393.96986384795,"NRI_P040",25
"31769",8146.64081384795,"NRI_P040",50
"31770",5350.28295384796,"NRI_P040",100
"31771",12724.080213848,"NRI_P040",25
"31772",36271.060783848,"NRI_P040",50
"31773",21290.914593848,"NRI_P040",100
"31774",17472.348633848,"NRI_P040",25
"31775",37225.7456638479,"NRI_P040",50
"31776",38590.1761538479,"NRI_P040",100
"31777",26971.683563848,"NRI_P040",25
"31778",8254.31079384795,"NRI_P040",50
"31779",17871.1576238479,"NRI_P040",100
"31780",-3979.96587615204,"NRI_P040",25
"31781",23762.724293848,"NRI_P040",50
"31782",52812.215163848,"NRI_P040",100
"31783",3852.26396384794,"NRI_P040",25
"31784",-187.409336152021,"NRI_P040",50
"31785",11345.284293848,"NRI_P040",100
"31786",18051.339583848,"NRI_P040",25
"31787",25779.363373848,"NRI_P040",50
"31788",57080.822063848,"NRI_P040",100
"31789",17406.901023848,"NRI_P040",25
"31790",16044.695803848,"NRI_P040",50
"31791",40280.645103848,"NRI_P040",100
"31792",6397.25489384797,"NRI_P040",25
"31793",19322.3896438479,"NRI_P040",50
"31794",17899.928703848,"NRI_P040",100
"31795",4531.19280384795,"NRI_P040",25
"31796",20880.765693848,"NRI_P040",50
"31797",54704.888513848,"NRI_P040",100
"31798",6513.21781384799,"NRI_P040",25
"31799",7429.98870384798,"NRI_P040",50
"31800",17625.1189438479,"NRI_P040",100
"31801",-12450.34247946,"NRI_P041",25
"31802",18754.8590405399,"NRI_P041",50
"31803",81216.6103905399,"NRI_P041",100
"31804",7436.00021053996,"NRI_P041",25
"31805",-12579.27437946,"NRI_P041",50
"31806",-34352.99939946,"NRI_P041",100
"31807",17755.41889054,"NRI_P041",25
"31808",13632.64141054,"NRI_P041",50
"31809",-16109.87468946,"NRI_P041",100
"31810",-45515.43060946,"NRI_P041",25
"31811",-37356.40996946,"NRI_P041",50
"31812",31387.36437054,"NRI_P041",100
"31813",8424.70281053998,"NRI_P041",25
"31814",14155.26707054,"NRI_P041",50
"31815",59892.75926054,"NRI_P041",100
"31816",39030.75243054,"NRI_P041",25
"31817",-4673.56704946002,"NRI_P041",50
"31818",60494.11826054,"NRI_P041",100
"31819",14229.45666054,"NRI_P041",25
"31820",190.726540539996,"NRI_P041",50
"31821",30891.92769054,"NRI_P041",100
"31822",-11445.94448946,"NRI_P041",25
"31823",-48015.72132946,"NRI_P041",50
"31824",77255.12702054,"NRI_P041",100
"31825",8560.09272053995,"NRI_P041",25
"31826",11038.20345054,"NRI_P041",50
"31827",-5685.66959946003,"NRI_P041",100
"31828",999.732000539952,"NRI_P041",25
"31829",-3242.67270946002,"NRI_P041",50
"31830",40338.42578054,"NRI_P041",100
"31831",7003.45355053997,"NRI_P041",25
"31832",-31889.06750946,"NRI_P041",50
"31833",78423.55012054,"NRI_P041",100
"31834",10181.47879054,"NRI_P041",25
"31835",19481.9840105399,"NRI_P041",50
"31836",18676.98069054,"NRI_P041",100
"31837",-7958.82871946,"NRI_P041",25
"31838",-23644.31149946,"NRI_P041",50
"31839",-1607.07485946,"NRI_P041",100
"31840",-11201.32539946,"NRI_P041",25
"31841",17384.37255054,"NRI_P041",50
"31842",21011.23433054,"NRI_P041",100
"31843",-18390.52209946,"NRI_P041",25
"31844",32389.28982054,"NRI_P041",50
"31845",27519.05276054,"NRI_P041",100
"31846",-5947.52777946001,"NRI_P041",25
"31847",-56117.90082946,"NRI_P041",50
"31848",33575.00169054,"NRI_P041",100
"31849",39127.03040054,"NRI_P041",25
"31850",-5723.16623946,"NRI_P041",50
"31851",-27565.55785946,"NRI_P041",100
"31852",-44693.15164946,"NRI_P041",25
"31853",30931.6037205399,"NRI_P041",50
"31854",5917.78734053997,"NRI_P041",100
"31855",76795.51377054,"NRI_P041",25
"31856",35841.6453205399,"NRI_P041",50
"31857",77159.67354054,"NRI_P041",100
"31858",25099.92014054,"NRI_P041",25
"31859",6535.09388053999,"NRI_P041",50
"31860",42919.46494054,"NRI_P041",100
"31861",-915.893849460001,"NRI_P041",25
"31862",60707.9313305399,"NRI_P041",50
"31863",-48847.5788794601,"NRI_P041",100
"31864",-1806.93385946,"NRI_P041",25
"31865",14998.89800054,"NRI_P041",50
"31866",-4292.54480946,"NRI_P041",100
"31867",-6734.18926946004,"NRI_P041",25
"31868",47511.32903054,"NRI_P041",50
"31869",19156.07395054,"NRI_P041",100
"31870",24602.56841054,"NRI_P041",25
"31871",-10092.57039946,"NRI_P041",50
"31872",39544.70786054,"NRI_P041",100
"31873",9431.91231053998,"NRI_P041",25
"31874",14593.84873054,"NRI_P041",50
"31875",-5234.61698946002,"NRI_P041",100
"31876",23418.60512054,"NRI_P041",25
"31877",4925.13915054,"NRI_P041",50
"31878",68134.95953054,"NRI_P041",100
"31879",-54239.13226946,"NRI_P041",25
"31880",-14204.72296946,"NRI_P041",50
"31881",-43619.09234946,"NRI_P041",100
"31882",12946.33192054,"NRI_P041",25
"31883",-6549.28551946004,"NRI_P041",50
"31884",-17741.63331946,"NRI_P041",100
"31885",-27302.26270946,"NRI_P041",25
"31886",13963.13924054,"NRI_P041",50
"31887",5001.45991053997,"NRI_P041",100
"31888",17783.07898054,"NRI_P041",25
"31889",46710.27865054,"NRI_P041",50
"31890",32619.22785054,"NRI_P041",100
"31891",9558.94940053998,"NRI_P041",25
"31892",48265.2778805399,"NRI_P041",50
"31893",37004.56965054,"NRI_P041",100
"31894",130.489250539977,"NRI_P041",25
"31895",59901.13108054,"NRI_P041",50
"31896",84051.94517054,"NRI_P041",100
"31897",-8555.15922946,"NRI_P041",25
"31898",-211.555179460032,"NRI_P041",50
"31899",23343.22398054,"NRI_P041",100
"31900",11557.99123054,"NRI_P041",25
"31901",17375.20421054,"NRI_P041",50
"31902",14640.14454054,"NRI_P041",100
"31903",-26934.8606494601,"NRI_P041",25
"31904",43849.0369305399,"NRI_P041",50
"31905",29973.8141305399,"NRI_P041",100
"31906",21908.67824054,"NRI_P041",25
"31907",-2545.61563946004,"NRI_P041",50
"31908",-17498.42623946,"NRI_P041",100
"31909",29161.25827054,"NRI_P041",25
"31910",-1477.73787946004,"NRI_P041",50
"31911",23899.77612054,"NRI_P041",100
"31912",39983.63914054,"NRI_P041",25
"31913",60936.1635205399,"NRI_P041",50
"31914",-11276.23662946,"NRI_P041",100
"31915",27247.22586054,"NRI_P041",25
"31916",21511.90407054,"NRI_P041",50
"31917",18368.13633054,"NRI_P041",100
"31918",25070.76914054,"NRI_P041",25
"31919",-40453.88985946,"NRI_P041",50
"31920",20852.13256054,"NRI_P041",100
"31921",29390.06560054,"NRI_P041",25
"31922",34375.3976905399,"NRI_P041",50
"31923",51703.5200505399,"NRI_P041",100
"31924",-829.705659460044,"NRI_P041",25
"31925",8728.29680053995,"NRI_P041",50
"31926",27721.29987054,"NRI_P041",100
"31927",-6524.41647946002,"NRI_P041",25
"31928",57914.65649054,"NRI_P041",50
"31929",40944.60946054,"NRI_P041",100
"31930",24628.98583054,"NRI_P041",25
"31931",-34106.48440946,"NRI_P041",50
"31932",22562.32666054,"NRI_P041",100
"31933",9870.74287053995,"NRI_P041",25
"31934",36294.53075054,"NRI_P041",50
"31935",-15696.55456946,"NRI_P041",100
"31936",397.132080539945,"NRI_P041",25
"31937",-34066.90602946,"NRI_P041",50
"31938",-21061.64185946,"NRI_P041",100
"31939",-12960.58263946,"NRI_P041",25
"31940",40048.06096054,"NRI_P041",50
"31941",4971.55945053999,"NRI_P041",100
"31942",6790.61669053999,"NRI_P041",25
"31943",-46895.25497946,"NRI_P041",50
"31944",27200.97619054,"NRI_P041",100
"31945",-8880.32335946005,"NRI_P041",25
"31946",17945.04992054,"NRI_P041",50
"31947",134803.42040054,"NRI_P041",100
"31948",48072.3233305399,"NRI_P041",25
"31949",50155.05168054,"NRI_P041",50
"31950",-47888.8200194601,"NRI_P041",100
"31951",-4638.43916946003,"NRI_P041",25
"31952",-57654.46492946,"NRI_P041",50
"31953",28144.9620405399,"NRI_P041",100
"31954",-25371.40042946,"NRI_P041",25
"31955",55630.9892605399,"NRI_P041",50
"31956",29121.14702054,"NRI_P041",100
"31957",-10295.17608946,"NRI_P041",25
"31958",10984.17668054,"NRI_P041",50
"31959",-7882.20065946004,"NRI_P041",100
"31960",-32843.16849946,"NRI_P041",25
"31961",19598.63397054,"NRI_P041",50
"31962",27983.7386505399,"NRI_P041",100
"31963",12708.27844054,"NRI_P041",25
"31964",37497.55642054,"NRI_P041",50
"31965",9758.59335053997,"NRI_P041",100
"31966",-8914.70127946005,"NRI_P041",25
"31967",11970.80588054,"NRI_P041",50
"31968",9539.24680053996,"NRI_P041",100
"31969",21454.52462054,"NRI_P041",25
"31970",42319.52885054,"NRI_P041",50
"31971",6383.75985053997,"NRI_P041",100
"31972",-18356.37049946,"NRI_P041",25
"31973",-4152.32610946003,"NRI_P041",50
"31974",68380.56829054,"NRI_P041",100
"31975",-2223.76636946003,"NRI_P041",25
"31976",21661.50384054,"NRI_P041",50
"31977",-19724.92136946,"NRI_P041",100
"31978",25824.41920054,"NRI_P041",25
"31979",-19106.86671946,"NRI_P041",50
"31980",-6999.32892946003,"NRI_P041",100
"31981",-2056.61269946001,"NRI_P041",25
"31982",-15247.3106094601,"NRI_P041",50
"31983",-32814.4075394601,"NRI_P041",100
"31984",6532.76023053995,"NRI_P041",25
"31985",9671.20892054,"NRI_P041",50
"31986",-1172.35045946005,"NRI_P041",100
"31987",36054.85432054,"NRI_P041",25
"31988",-11477.62690946,"NRI_P041",50
"31989",81137.90597054,"NRI_P041",100
"31990",11815.28417054,"NRI_P041",25
"31991",-5269.99391946004,"NRI_P041",50
"31992",108760.40959054,"NRI_P041",100
"31993",17821.34575054,"NRI_P041",25
"31994",26371.87372054,"NRI_P041",50
"31995",29288.49084054,"NRI_P041",100
"31996",27796.19727054,"NRI_P041",25
"31997",45436.2248405399,"NRI_P041",50
"31998",-29658.83572946,"NRI_P041",100
"31999",43914.31825054,"NRI_P041",25
"32000",-16670.15205946,"NRI_P041",50
"32001",-1734.12447946001,"NRI_P041",100
"32002",34254.03175054,"NRI_P041",25
"32003",-28202.27358946,"NRI_P041",50
"32004",8285.62619053997,"NRI_P041",100
"32005",-7504.13969946001,"NRI_P041",25
"32006",6036.84534053999,"NRI_P041",50
"32007",3454.12199053995,"NRI_P041",100
"32008",12127.41006054,"NRI_P041",25
"32009",-3264.67502946005,"NRI_P041",50
"32010",-6311.55655946,"NRI_P041",100
"32011",-29399.98702946,"NRI_P041",25
"32012",2074.61678053997,"NRI_P041",50
"32013",-7317.50546946004,"NRI_P041",100
"32014",18055.39776054,"NRI_P041",25
"32015",34907.44109054,"NRI_P041",50
"32016",37546.7215805399,"NRI_P041",100
"32017",36854.19509054,"NRI_P041",25
"32018",14551.25734054,"NRI_P041",50
"32019",-18176.56921946,"NRI_P041",100
"32020",-8297.06842946005,"NRI_P041",25
"32021",19623.95641054,"NRI_P041",50
"32022",12992.78164054,"NRI_P041",100
"32023",-34757.86121946,"NRI_P041",25
"32024",-35533.76803946,"NRI_P041",50
"32025",-16719.91984946,"NRI_P041",100
"32026",-11796.33078946,"NRI_P041",25
"32027",16741.37610054,"NRI_P041",50
"32028",72437.1722805399,"NRI_P041",100
"32029",6160.30858053995,"NRI_P041",25
"32030",-22629.92138946,"NRI_P041",50
"32031",49843.51393054,"NRI_P041",100
"32032",-8268.50765946001,"NRI_P041",25
"32033",15984.50914054,"NRI_P041",50
"32034",31695.72945054,"NRI_P041",100
"32035",-6600.11227946001,"NRI_P041",25
"32036",25503.07570054,"NRI_P041",50
"32037",24746.3958405399,"NRI_P041",100
"32038",22416.5785705399,"NRI_P041",25
"32039",-46191.88607946,"NRI_P041",50
"32040",-13162.95672946,"NRI_P041",100
"32041",-32943.1434894601,"NRI_P041",25
"32042",32707.74412054,"NRI_P041",50
"32043",-23037.72620946,"NRI_P041",100
"32044",33548.60334054,"NRI_P041",25
"32045",-671.873899460013,"NRI_P041",50
"32046",22611.38070054,"NRI_P041",100
"32047",15905.39877054,"NRI_P041",25
"32048",27799.01222054,"NRI_P041",50
"32049",73838.86547054,"NRI_P041",100
"32050",-32314.28654946,"NRI_P041",25
"32051",-9438.53355946002,"NRI_P041",50
"32052",149902.91140054,"NRI_P041",100
"32053",36479.93750054,"NRI_P041",25
"32054",44488.39277054,"NRI_P041",50
"32055",25530.02109054,"NRI_P041",100
"32056",38374.33654054,"NRI_P041",25
