"","AGB_Change","Plot","PercentRemoved"
"30089",3334.69225259399,"NRI_P035",50
"30090",-17490.980257406,"NRI_P035",100
"30091",2990.49083259399,"NRI_P035",25
"30092",-13370.740327406,"NRI_P035",50
"30093",-37251.204517406,"NRI_P035",100
"30094",2401.32646259398,"NRI_P035",25
"30095",-1411.02511740604,"NRI_P035",50
"30096",-21091.692717406,"NRI_P035",100
"30097",-23638.311057406,"NRI_P035",25
"30098",-23355.591287406,"NRI_P035",50
"30099",-27969.395757406,"NRI_P035",100
"30100",-13430.916567406,"NRI_P035",25
"30101",-12446.523847406,"NRI_P035",50
"30102",4566.31329259399,"NRI_P035",100
"30103",28612.746452594,"NRI_P035",25
"30104",-8918.94423740602,"NRI_P035",50
"30105",-23451.552267406,"NRI_P035",100
"30106",-7039.39062740601,"NRI_P035",25
"30107",-22753.721327406,"NRI_P035",50
"30108",-23023.094567406,"NRI_P035",100
"30109",-1216.85396740603,"NRI_P035",25
"30110",16816.790072594,"NRI_P035",50
"30111",8001.56370259396,"NRI_P035",100
"30112",-170.661507406039,"NRI_P035",25
"30113",-20179.886297406,"NRI_P035",50
"30114",1755.31097259396,"NRI_P035",100
"30115",5106.42435259395,"NRI_P035",25
"30116",-17124.136407406,"NRI_P035",50
"30117",47676.3901125939,"NRI_P035",100
"30118",5062.36871259398,"NRI_P035",25
"30119",-16657.278897406,"NRI_P035",50
"30120",-36731.310647406,"NRI_P035",100
"30121",-8811.08103740599,"NRI_P035",25
"30122",-29241.167467406,"NRI_P035",50
"30123",-12264.934137406,"NRI_P035",100
"30124",-11742.373897406,"NRI_P035",25
"30125",-19178.012297406,"NRI_P035",50
"30126",-15392.449387406,"NRI_P035",100
"30127",-10401.668487406,"NRI_P035",25
"30128",-6460.09678740602,"NRI_P035",50
"30129",-27801.455477406,"NRI_P035",100
"30130",-15712.260297406,"NRI_P035",25
"30131",-26149.894277406,"NRI_P035",50
"30132",71.3696025940008,"NRI_P035",100
"30133",-9982.09753740602,"NRI_P035",25
"30134",-15983.697467406,"NRI_P035",50
"30135",-32263.901477406,"NRI_P035",100
"30136",-4707.35356740601,"NRI_P035",25
"30137",10169.357162594,"NRI_P035",50
"30138",-25673.520887406,"NRI_P035",100
"30139",-6787.562087406,"NRI_P035",25
"30140",253.299742593954,"NRI_P035",50
"30141",-29162.336667406,"NRI_P035",100
"30142",-9709.275937406,"NRI_P035",25
"30143",-12693.526867406,"NRI_P035",50
"30144",-32546.965347406,"NRI_P035",100
"30145",12090.899182594,"NRI_P035",25
"30146",-8052.88138740603,"NRI_P035",50
"30147",-17572.652197406,"NRI_P035",100
"30148",-5412.881437406,"NRI_P035",25
"30149",138.634132593987,"NRI_P035",50
"30150",-19246.745837406,"NRI_P035",100
"30151",-1731.53683740605,"NRI_P035",25
"30152",-11000.433827406,"NRI_P035",50
"30153",-37867.080317406,"NRI_P035",100
"30154",22247.984622594,"NRI_P035",25
"30155",-4244.32544740604,"NRI_P035",50
"30156",-27576.088327406,"NRI_P035",100
"30157",-1684.62248740601,"NRI_P035",25
"30158",-24224.622157406,"NRI_P035",50
"30159",-35742.916517406,"NRI_P035",100
"30160",-4870.92857740604,"NRI_P035",25
"30161",-9322.69927740603,"NRI_P035",50
"30162",828.571052593994,"NRI_P035",100
"30163",19373.522052594,"NRI_P035",25
"30164",-4623.73557740601,"NRI_P035",50
"30165",-19265.124787406,"NRI_P035",100
"30166",-2540.61905740603,"NRI_P035",25
"30167",-10469.073977406,"NRI_P035",50
"30168",-43486.996047406,"NRI_P035",100
"30169",-8683.34708740603,"NRI_P035",25
"30170",-21863.204287406,"NRI_P035",50
"30171",-24831.536987406,"NRI_P035",100
"30172",-7753.08072740602,"NRI_P035",25
"30173",-17271.218967406,"NRI_P035",50
"30174",-15262.221027406,"NRI_P035",100
"30175",-10735.922917406,"NRI_P035",25
"30176",-16941.682357406,"NRI_P035",50
"30177",-22058.999357406,"NRI_P035",100
"30178",-14880.180057406,"NRI_P035",25
"30179",-14399.419147406,"NRI_P035",50
"30180",-18678.875387406,"NRI_P035",100
"30181",-4588.19479740603,"NRI_P035",25
"30182",-9336.392437406,"NRI_P035",50
"30183",-8796.98997740605,"NRI_P035",100
"30184",-13139.333347406,"NRI_P035",25
"30185",-19557.490637406,"NRI_P035",50
"30186",-3294.04586740601,"NRI_P035",100
"30187",-21227.974757406,"NRI_P035",25
"30188",-17682.210657406,"NRI_P035",50
"30189",20589.508372594,"NRI_P035",100
"30190",1491.58540259395,"NRI_P035",25
"30191",-7219.87332740601,"NRI_P035",50
"30192",-27703.364057406,"NRI_P035",100
"30193",-6518.27909740602,"NRI_P035",25
"30194",5605.11534259398,"NRI_P035",50
"30195",-34763.778547406,"NRI_P035",100
"30196",17451.680892594,"NRI_P035",25
"30197",14624.523202594,"NRI_P035",50
"30198",25007.830292594,"NRI_P035",100
"30199",19935.036732594,"NRI_P035",25
"30200",-18806.781217406,"NRI_P035",50
"30201",-33252.717187406,"NRI_P035",100
"30202",-25371.379707406,"NRI_P035",25
"30203",43715.551072594,"NRI_P035",50
"30204",-38513.531997406,"NRI_P035",100
"30205",-11558.716987406,"NRI_P035",25
"30206",-14561.729367406,"NRI_P035",50
"30207",-31809.293867406,"NRI_P035",100
"30208",-25518.105597406,"NRI_P035",25
"30209",-29725.519587406,"NRI_P035",50
"30210",41381.242072594,"NRI_P035",100
"30211",5583.10771259398,"NRI_P035",25
"30212",11457.629802594,"NRI_P035",50
"30213",-29200.263017406,"NRI_P035",100
"30214",34745.747182594,"NRI_P035",25
"30215",-8063.26010740601,"NRI_P035",50
"30216",-2381.72856740601,"NRI_P035",100
"30217",5188.22362259397,"NRI_P035",25
"30218",-6570.67577740602,"NRI_P035",50
"30219",-3446.22508740606,"NRI_P035",100
"30220",31539.796232594,"NRI_P035",25
"30221",-4365.44523740601,"NRI_P035",50
"30222",-35479.231497406,"NRI_P035",100
"30223",8563.64094259398,"NRI_P035",25
"30224",-19143.877597406,"NRI_P035",50
"30225",-7740.25545740605,"NRI_P035",100
"30226",13016.833102594,"NRI_P035",25
"30227",-24486.019487406,"NRI_P035",50
"30228",-13893.193327406,"NRI_P035",100
"30229",10667.974752594,"NRI_P035",25
"30230",-9881.67908740602,"NRI_P035",50
"30231",-8594.07824740605,"NRI_P035",100
"30232",99.0364425939624,"NRI_P035",25
"30233",-24841.388037406,"NRI_P035",50
"30234",-26449.189957406,"NRI_P035",100
"30235",-4895.67599740601,"NRI_P035",25
"30236",-32900.384177406,"NRI_P035",50
"30237",-42741.924947406,"NRI_P035",100
"30238",-3240.224697406,"NRI_P035",25
"30239",-2925.83593740599,"NRI_P035",50
"30240",-15258.634497406,"NRI_P035",100
"30241",-14005.789047406,"NRI_P035",25
"30242",3704.57156259398,"NRI_P035",50
"30243",-32018.431687406,"NRI_P035",100
"30244",-9874.74638740602,"NRI_P035",25
"30245",-29311.741527406,"NRI_P035",50
"30246",-27128.437977406,"NRI_P035",100
"30247",-9996.56629740604,"NRI_P035",25
"30248",33827.4495325939,"NRI_P035",50
"30249",-34444.931297406,"NRI_P035",100
"30250",-1504.374687406,"NRI_P035",25
"30251",19211.580602594,"NRI_P035",50
"30252",2555.448162594,"NRI_P035",100
"30253",17328.606372594,"NRI_P035",25
"30254",4668.047042594,"NRI_P035",50
"30255",-30461.059697406,"NRI_P035",100
"30256",-11805.6365274061,"NRI_P035",25
"30257",5669.03254259395,"NRI_P035",50
"30258",-29975.768617406,"NRI_P035",100
"30259",-4354.86380740604,"NRI_P035",25
"30260",-5260.76715740602,"NRI_P035",50
"30261",-5494.09857740602,"NRI_P035",100
"30262",-14439.641567406,"NRI_P035",25
"30263",723.104072593967,"NRI_P035",50
"30264",-2445.82700740604,"NRI_P035",100
"30265",-536.361897406052,"NRI_P035",25
"30266",-25010.968227406,"NRI_P035",50
"30267",-10547.661137406,"NRI_P035",100
"30268",-4817.36999740603,"NRI_P035",25
"30269",40455.5055425939,"NRI_P035",50
"30270",-37135.479047406,"NRI_P035",100
"30271",-1451.997707406,"NRI_P035",25
"30272",-22397.507277406,"NRI_P035",50
"30273",-27172.823907406,"NRI_P035",100
"30274",4439.28716259397,"NRI_P035",25
"30275",-20241.896917406,"NRI_P035",50
"30276",17459.779252594,"NRI_P035",100
"30277",8674.54689259396,"NRI_P035",25
"30278",-8002.41816740599,"NRI_P035",50
"30279",-31225.391307406,"NRI_P035",100
"30280",-7118.713957406,"NRI_P035",25
"30281",2882.90587259398,"NRI_P035",50
"30282",-33565.452137406,"NRI_P035",100
"30283",-7459.616247406,"NRI_P035",25
"30284",-12563.6428874061,"NRI_P035",50
"30285",-10384.447277406,"NRI_P035",100
"30286",1895.96243259398,"NRI_P035",25
"30287",10727.7547625939,"NRI_P035",50
"30288",21533.479682594,"NRI_P035",100
"30289",-20999.498477406,"NRI_P035",25
"30290",-2823.16116740601,"NRI_P035",50
"30291",-14883.706117406,"NRI_P035",100
"30292",13954.305532594,"NRI_P035",25
"30293",-10778.580297406,"NRI_P035",50
"30294",-17792.3343474061,"NRI_P035",100
"30295",-7017.55308740604,"NRI_P035",25
"30296",-12331.938077406,"NRI_P035",50
"30297",-18418.072287406,"NRI_P035",100
"30298",-11343.644357406,"NRI_P035",25
"30299",18816.191542594,"NRI_P035",50
"30300",-25696.032677406,"NRI_P035",100
"30301",-1327.47425139701,"NRI_P036",25
"30302",-2478.04978139704,"NRI_P036",50
"30303",-1978.61845139705,"NRI_P036",100
"30304",-615.189181397029,"NRI_P036",25
"30305",165.007318602991,"NRI_P036",50
"30306",-4185.406811397,"NRI_P036",100
"30307",-5205.58606139704,"NRI_P036",25
"30308",914.232408602955,"NRI_P036",50
"30309",-6185.54737139703,"NRI_P036",100
"30310",-2864.69421139703,"NRI_P036",25
"30311",-3408.90134139702,"NRI_P036",50
"30312",11846.730208603,"NRI_P036",100
"30313",1553.75020860299,"NRI_P036",25
"30314",1728.33744860295,"NRI_P036",50
"30315",-783.066991397005,"NRI_P036",100
"30316",-1217.19528139703,"NRI_P036",25
"30317",-3132.99966139701,"NRI_P036",50
"30318",-4441.28833139705,"NRI_P036",100
"30319",-1838.35931139701,"NRI_P036",25
"30320",-3534.15683139703,"NRI_P036",50
"30321",-7416.68200139701,"NRI_P036",100
"30322",-4437.00712139701,"NRI_P036",25
"30323",-4896.43956139701,"NRI_P036",50
"30324",7295.17994860298,"NRI_P036",100
"30325",660.828228603001,"NRI_P036",25
"30326",4870.78991860297,"NRI_P036",50
"30327",-5364.20295139705,"NRI_P036",100
"30328",-2267.32264139701,"NRI_P036",25
"30329",-3454.64108139701,"NRI_P036",50
"30330",-7443.29240139702,"NRI_P036",100
"30331",2273.47901860299,"NRI_P036",25
"30332",-5794.93788139703,"NRI_P036",50
"30333",3676.84841860295,"NRI_P036",100
"30334",-387.267591397045,"NRI_P036",25
"30335",1951.76476860297,"NRI_P036",50
"30336",17177.418078603,"NRI_P036",100
"30337",-1101.32533139701,"NRI_P036",25
"30338",-1348.790511397,"NRI_P036",50
"30339",-809.116891397047,"NRI_P036",100
"30340",2909.52794860298,"NRI_P036",25
"30341",-4937.52755139704,"NRI_P036",50
"30342",-6707.29456139705,"NRI_P036",100
"30343",-1331.019351397,"NRI_P036",25
"30344",3234.61186860298,"NRI_P036",50
"30345",-8340.696531397,"NRI_P036",100
"30346",-3210.830781397,"NRI_P036",25
"30347",10967.189618603,"NRI_P036",50
"30348",17693.088598603,"NRI_P036",100
"30349",4005.85335860297,"NRI_P036",25
"30350",894.147298602969,"NRI_P036",50
"30351",8475.837768603,"NRI_P036",100
"30352",-585.124541397032,"NRI_P036",25
"30353",-4612.85668139701,"NRI_P036",50
"30354",-5827.75328139705,"NRI_P036",100
"30355",119.065488602966,"NRI_P036",25
"30356",-2275.02699139703,"NRI_P036",50
"30357",-4185.49335139705,"NRI_P036",100
"30358",-4011.51712139702,"NRI_P036",25
"30359",5918.57560860296,"NRI_P036",50
"30360",-5018.418851397,"NRI_P036",100
"30361",1668.70311860298,"NRI_P036",25
"30362",-2723.40150139702,"NRI_P036",50
"30363",313.499788602989,"NRI_P036",100
"30364",-1662.49779139704,"NRI_P036",25
"30365",-4387.15588139702,"NRI_P036",50
"30366",11897.7634586029,"NRI_P036",100
"30367",6903.618918603,"NRI_P036",25
"30368",2664.41597860295,"NRI_P036",50
"30369",13750.334608603,"NRI_P036",100
"30370",-1287.39800139703,"NRI_P036",25
"30371",11965.392908603,"NRI_P036",50
"30372",-8935.95566139702,"NRI_P036",100
"30373",-2148.34499139705,"NRI_P036",25
"30374",-1871.03783139703,"NRI_P036",50
"30375",-5731.68023139704,"NRI_P036",100
"30376",-1353.30458139704,"NRI_P036",25
"30377",-2697.16743139701,"NRI_P036",50
"30378",-4695.259161397,"NRI_P036",100
"30379",1027.34590860299,"NRI_P036",25
"30380",-1701.936311397,"NRI_P036",50
"30381",-3138.20803139702,"NRI_P036",100
"30382",-1316.86275139701,"NRI_P036",25
"30383",2172.68588860298,"NRI_P036",50
"30384",-6227.01287139702,"NRI_P036",100
"30385",17547.817948603,"NRI_P036",25
"30386",-1046.70494139701,"NRI_P036",50
"30387",3587.88923860295,"NRI_P036",100
"30388",-572.423931397032,"NRI_P036",25
"30389",374.616068602947,"NRI_P036",50
"30390",26858.484108603,"NRI_P036",100
"30391",-105.207451397029,"NRI_P036",25
"30392",-4353.372481397,"NRI_P036",50
"30393",1435.23938860296,"NRI_P036",100
"30394",2096.59831860295,"NRI_P036",25
"30395",6161.21356860298,"NRI_P036",50
"30396",-6636.45627139701,"NRI_P036",100
"30397",-500.491851397033,"NRI_P036",25
"30398",-6835.35451139702,"NRI_P036",50
"30399",-619.030761397036,"NRI_P036",100
"30400",280.041518602986,"NRI_P036",25
"30401",-1649.213181397,"NRI_P036",50
"30402",8515.59881860297,"NRI_P036",100
"30403",48.5178486029617,"NRI_P036",25
"30404",2261.87763860298,"NRI_P036",50
"30405",8090.944108603,"NRI_P036",100
"30406",-3993.90018139704,"NRI_P036",25
"30407",4799.40791860298,"NRI_P036",50
"30408",6588.42280860298,"NRI_P036",100
"30409",-613.359111397003,"NRI_P036",25
"30410",-1931.58513139701,"NRI_P036",50
"30411",10775.871458603,"NRI_P036",100
"30412",-512.62283139705,"NRI_P036",25
"30413",1772.14639860298,"NRI_P036",50
"30414",2131.61181860295,"NRI_P036",100
"30415",-1792.75898139703,"NRI_P036",25
"30416",11678.018838603,"NRI_P036",50
"30417",-1298.26786139701,"NRI_P036",100
"30418",1443.59371860296,"NRI_P036",25
"30419",9979.14985860296,"NRI_P036",50
"30420",8736.20370860299,"NRI_P036",100
"30421",-3864.645681397,"NRI_P036",25
"30422",-689.020881397009,"NRI_P036",50
"30423",16567.312278603,"NRI_P036",100
"30424",5092.55245860299,"NRI_P036",25
"30425",-6606.16808139702,"NRI_P036",50
"30426",-6062.01700139703,"NRI_P036",100
"30427",2289.35527860298,"NRI_P036",25
"30428",-1147.65102139703,"NRI_P036",50
"30429",-5815.64970139705,"NRI_P036",100
"30430",225.076808602957,"NRI_P036",25
"30431",7969.93706860294,"NRI_P036",50
"30432",-1624.00263139704,"NRI_P036",100
"30433",1013.66051860299,"NRI_P036",25
"30434",5454.57010860299,"NRI_P036",50
"30435",-7747.570851397,"NRI_P036",100
"30436",484.702118602989,"NRI_P036",25
"30437",-6928.26972139702,"NRI_P036",50
"30438",1013.53925860295,"NRI_P036",100
"30439",1117.02874860296,"NRI_P036",25
"30440",3759.15841860295,"NRI_P036",50
"30441",-4594.968111397,"NRI_P036",100
"30442",-1264.88898139703,"NRI_P036",25
"30443",-751.492951397027,"NRI_P036",50
"30444",-6303.98949139705,"NRI_P036",100
"30445",-493.39329139702,"NRI_P036",25
"30446",1720.68810860295,"NRI_P036",50
"30447",4035.64557860297,"NRI_P036",100
"30448",-44.378641397052,"NRI_P036",25
"30449",3300.362918603,"NRI_P036",50
"30450",-6283.10954139702,"NRI_P036",100
"30451",-1183.79943139706,"NRI_P036",25
"30452",1042.03960860299,"NRI_P036",50
"30453",-1055.94584139704,"NRI_P036",100
"30454",855.637728602975,"NRI_P036",25
"30455",-2309.47020139702,"NRI_P036",50
"30456",-4773.80123139702,"NRI_P036",100
"30457",12610.4705586029,"NRI_P036",25
"30458",101.238158602966,"NRI_P036",50
"30459",-895.35688139702,"NRI_P036",100
"30460",-1522.99113139702,"NRI_P036",25
"30461",2095.87759860297,"NRI_P036",50
"30462",380.977878602978,"NRI_P036",100
"30463",-1546.67487139703,"NRI_P036",25
"30464",4777.22571860295,"NRI_P036",50
"30465",2195.32755860296,"NRI_P036",100
"30466",-30.6106813970255,"NRI_P036",25
"30467",-194.343171397049,"NRI_P036",50
"30468",-4541.80551139702,"NRI_P036",100
"30469",-3994.21174139704,"NRI_P036",25
"30470",930.513658602955,"NRI_P036",50
"30471",-1286.837531397,"NRI_P036",100
"30472",-3517.68328139704,"NRI_P036",25
"30473",-2199.26130139705,"NRI_P036",50
"30474",3329.89727860299,"NRI_P036",100
"30475",824.319818602991,"NRI_P036",25
"30476",-3307.86073139706,"NRI_P036",50
"30477",12465.347888603,"NRI_P036",100
"30478",-904.961781397054,"NRI_P036",25
"30479",-932.651491397002,"NRI_P036",50
"30480",4994.09676860296,"NRI_P036",100
"30481",-2000.01568139705,"NRI_P036",25
"30482",1177.59019860299,"NRI_P036",50
"30483",-7082.98047139705,"NRI_P036",100
"30484",1289.78252860298,"NRI_P036",25
"30485",-58.1287713970523,"NRI_P036",50
"30486",-982.528101397038,"NRI_P036",100
"30487",-1028.94464139704,"NRI_P036",25
"30488",761.336718602979,"NRI_P036",50
"30489",13300.380168603,"NRI_P036",100
"30490",2221.53484860295,"NRI_P036",25
"30491",2599.94050860294,"NRI_P036",50
"30492",-5284.08736139705,"NRI_P036",100
"30493",-3187.25723139703,"NRI_P036",25
"30494",-343.28868139704,"NRI_P036",50
"30495",-5038.02627139702,"NRI_P036",100
"30496",-5575.712531397,"NRI_P036",25
"30497",-2261.44076139701,"NRI_P036",50
"30498",-7705.62212139706,"NRI_P036",100
"30499",-17.2193913970259,"NRI_P036",25
"30500",14239.390818603,"NRI_P036",50
"30501",20566.473668603,"NRI_P036",100
"30502",78.3580186030013,"NRI_P036",25
"30503",-1599.23486139701,"NRI_P036",50
"30504",-4402.72180139704,"NRI_P036",100
"30505",-2137.37828139705,"NRI_P036",25
"30506",-6738.67327139701,"NRI_P036",50
"30507",-2978.86822139705,"NRI_P036",100
"30508",912.479588602961,"NRI_P036",25
"30509",-2691.07439139701,"NRI_P036",50
"30510",-6609.36250139703,"NRI_P036",100
"30511",-3150.79936139705,"NRI_P036",25
"30512",-4123.57183139701,"NRI_P036",50
"30513",-7854.10728139704,"NRI_P036",100
"30514",18918.5220886029,"NRI_P036",25
"30515",-4318.94151139702,"NRI_P036",50
"30516",14755.518428603,"NRI_P036",100
"30517",-2135.55298139702,"NRI_P036",25
"30518",-6342.056571397,"NRI_P036",50
"30519",12993.406878603,"NRI_P036",100
"30520",-12.7853813969996,"NRI_P036",25
"30521",-4970.305501397,"NRI_P036",50
"30522",-585.901101397001,"NRI_P036",100
"30523",1114.05062860297,"NRI_P036",25
"30524",1023.37650860299,"NRI_P036",50
"30525",-1736.27193139703,"NRI_P036",100
"30526",-5367.11955139705,"NRI_P036",25
"30527",-10.3812913970323,"NRI_P036",50
"30528",-5391.74926139705,"NRI_P036",100
"30529",-4978.66451139702,"NRI_P036",25
"30530",783.49858860299,"NRI_P036",50
"30531",-6912.01385139703,"NRI_P036",100
"30532",2558.63811860298,"NRI_P036",25
"30533",-5297.05118139705,"NRI_P036",50
"30534",-3832.87193139701,"NRI_P036",100
"30535",805.831818602979,"NRI_P036",25
"30536",4539.98435860296,"NRI_P036",50
"30537",-67.5965513970004,"NRI_P036",100
"30538",-1684.13076139701,"NRI_P036",25
"30539",-5537.93901139701,"NRI_P036",50
"30540",8926.52767860296,"NRI_P036",100
"30541",-1216.65553139703,"NRI_P036",25
"30542",-2785.01804139704,"NRI_P036",50
"30543",1975.57642860297,"NRI_P036",100
"30544",-4151.56208139705,"NRI_P036",25
"30545",-2057.97633139702,"NRI_P036",50
"30546",-2601.22885139706,"NRI_P036",100
"30547",285.084908602992,"NRI_P036",25
"30548",-5368.356481397,"NRI_P036",50
"30549",-3000.95385139703,"NRI_P036",100
"30550",-6424.47955139703,"NRI_P036",25
"30551",125.769918602949,"NRI_P036",50
"30552",2441.21309860295,"NRI_P036",100
"30553",3469.34541860298,"NRI_P036",25
"30554",-447.365111397055,"NRI_P036",50
"30555",4269.91452860297,"NRI_P036",100
"30556",-2068.085811397,"NRI_P036",25
"30557",-876.452931397012,"NRI_P036",50
"30558",-4199.42325139703,"NRI_P036",100
"30559",-108.405451397004,"NRI_P036",25
"30560",7128.167888603,"NRI_P036",50
"30561",-1383.276751397,"NRI_P036",100
"30562",544.778548602946,"NRI_P036",25
"30563",2551.68981860299,"NRI_P036",50
"30564",-5794.98604139703,"NRI_P036",100
"30565",156.882118602982,"NRI_P036",25
"30566",-3040.619561397,"NRI_P036",50
"30567",6653.61580860295,"NRI_P036",100
"30568",-6702.59787139704,"NRI_P036",25
"30569",-171.728771397029,"NRI_P036",50
"30570",-5869.22792139702,"NRI_P036",100
"30571",-573.160281397053,"NRI_P036",25
"30572",1133.58671860298,"NRI_P036",50
"30573",13955.396138603,"NRI_P036",100
"30574",-749.897071397048,"NRI_P036",25
"30575",-2932.92297139706,"NRI_P036",50
"30576",995.521788602986,"NRI_P036",100
"30577",-5063.33454139705,"NRI_P036",25
"30578",20747.672828603,"NRI_P036",50
"30579",-3892.60248139704,"NRI_P036",100
"30580",-797.475081397046,"NRI_P036",25
"30581",4410.69511860295,"NRI_P036",50
"30582",-4173.47933139704,"NRI_P036",100
"30583",2026.58261860296,"NRI_P036",25
"30584",-5560.14988139702,"NRI_P036",50
"30585",8512.40616860299,"NRI_P036",100
"30586",-1447.49488139705,"NRI_P036",25
"30587",-3567.27136139706,"NRI_P036",50
"30588",-7748.81722139701,"NRI_P036",100
"30589",-4469.81228139705,"NRI_P036",25
"30590",-1160.37999139703,"NRI_P036",50
"30591",-905.588651397033,"NRI_P036",100
"30592",-4432.36898139701,"NRI_P036",25
"30593",9209.813818603,"NRI_P036",50
"30594",-7549.145391397,"NRI_P036",100
"30595",-591.575821397011,"NRI_P036",25
"30596",-318.277861397015,"NRI_P036",50
"30597",-4106.89843139704,"NRI_P036",100
"30598",25.1565386029542,"NRI_P036",25
"30599",13941.330128603,"NRI_P036",50
"30600",-27.4717513970099,"NRI_P036",100
"30601",-346.903735446976,"NRI_P037",25
"30602",-4050.30752544699,"NRI_P037",50
"30603",1733.12849455304,"NRI_P037",100
"30604",3965.82060455304,"NRI_P037",25
"30605",-2705.69797544699,"NRI_P037",50
"30606",4126.75624455302,"NRI_P037",100
"30607",888.809684553009,"NRI_P037",25
"30608",7656.12882455304,"NRI_P037",50
"30609",12406.722744553,"NRI_P037",100
"30610",11074.169664553,"NRI_P037",25
"30611",1116.54284455301,"NRI_P037",50
"30612",14256.840264553,"NRI_P037",100
"30613",-107.560015446972,"NRI_P037",25
"30614",-5856.90348544699,"NRI_P037",50
"30615",21329.274564553,"NRI_P037",100
"30616",-3320.35371544695,"NRI_P037",25
"30617",1921.75989455305,"NRI_P037",50
"30618",10686.922494553,"NRI_P037",100
"30619",56156.540734553,"NRI_P037",25
"30620",5486.47291455301,"NRI_P037",50
"30621",4205.18547455303,"NRI_P037",100
"30622",756.564754553023,"NRI_P037",25
"30623",9435.24055455299,"NRI_P037",50
"30624",15834.338624553,"NRI_P037",100
"30625",3218.53796455305,"NRI_P037",25
"30626",-5080.60105544695,"NRI_P037",50
"30627",-355.695745446952,"NRI_P037",100
"30628",2006.91611455299,"NRI_P037",25
"30629",-5893.61122544698,"NRI_P037",50
"30630",6864.166894553,"NRI_P037",100
"30631",1831.11645455303,"NRI_P037",25
"30632",8528.87447455304,"NRI_P037",50
"30633",6617.67437455303,"NRI_P037",100
"30634",3928.404794553,"NRI_P037",25
"30635",1516.760254553,"NRI_P037",50
"30636",-549.467145446979,"NRI_P037",100
"30637",17379.507144553,"NRI_P037",25
"30638",-793.56711544696,"NRI_P037",50
"30639",8502.53870455304,"NRI_P037",100
"30640",-447.887475446973,"NRI_P037",25
"30641",2596.62359455304,"NRI_P037",50
"30642",4181.864004553,"NRI_P037",100
"30643",7562.43366455304,"NRI_P037",25
"30644",-1274.37998544698,"NRI_P037",50
"30645",814.621134553046,"NRI_P037",100
"30646",3659.064904553,"NRI_P037",25
"30647",13236.277334553,"NRI_P037",50
"30648",-4280.483545447,"NRI_P037",100
"30649",3224.35574455303,"NRI_P037",25
"30650",6116.75748455303,"NRI_P037",50
"30651",-231.909295446996,"NRI_P037",100
"30652",-484.969725447008,"NRI_P037",25
"30653",-4345.030795447,"NRI_P037",50
"30654",11651.704814553,"NRI_P037",100
"30655",2646.37812455301,"NRI_P037",25
"30656",-2347.60126544698,"NRI_P037",50
"30657",19214.923364553,"NRI_P037",100
"30658",5872.66295455303,"NRI_P037",25
"30659",5139.728974553,"NRI_P037",50
"30660",10190.988504553,"NRI_P037",100
"30661",3140.04298455303,"NRI_P037",25
"30662",15554.209044553,"NRI_P037",50
"30663",5557.50009455305,"NRI_P037",100
"30664",-4909.528295447,"NRI_P037",25
"30665",3398.25857455301,"NRI_P037",50
"30666",6025.247634553,"NRI_P037",100
"30667",-569.905465446995,"NRI_P037",25
"30668",26492.824144553,"NRI_P037",50
"30669",4792.37540455302,"NRI_P037",100
"30670",-3388.21637544699,"NRI_P037",25
"30671",996.635464553023,"NRI_P037",50
"30672",-2418.88977544697,"NRI_P037",100
"30673",333.776444553048,"NRI_P037",25
"30674",13570.959974553,"NRI_P037",50
"30675",4400.97268455301,"NRI_P037",100
"30676",-3336.53921544697,"NRI_P037",25
"30677",8516.57310455304,"NRI_P037",50
"30678",-4206.366205447,"NRI_P037",100
"30679",3289.27562455303,"NRI_P037",25
"30680",14992.978764553,"NRI_P037",50
"30681",3052.30837455305,"NRI_P037",100
"30682",-2910.81716544699,"NRI_P037",25
"30683",7939.35237455304,"NRI_P037",50
"30684",18012.702624553,"NRI_P037",100
"30685",-4372.24828544696,"NRI_P037",25
"30686",7276.61291455303,"NRI_P037",50
"30687",12645.141044553,"NRI_P037",100
"30688",6329.77313455305,"NRI_P037",25
"30689",-375.878935446963,"NRI_P037",50
"30690",12466.087634553,"NRI_P037",100
"30691",63.8689845530316,"NRI_P037",25
"30692",574.545224553032,"NRI_P037",50
"30693",21209.147864553,"NRI_P037",100
"30694",5126.10458455305,"NRI_P037",25
"30695",8002.88913455303,"NRI_P037",50
"30696",12732.865524553,"NRI_P037",100
"30697",-3828.41991544695,"NRI_P037",25
"30698",-1519.23064544698,"NRI_P037",50
"30699",5098.48226455302,"NRI_P037",100
"30700",23615.207134553,"NRI_P037",25
"30701",-2156.30245544697,"NRI_P037",50
"30702",-624.596935446956,"NRI_P037",100
"30703",3927.90707455302,"NRI_P037",25
"30704",2327.240724553,"NRI_P037",50
"30705",20741.389044553,"NRI_P037",100
"30706",1848.85204455303,"NRI_P037",25
"30707",5190.90953455301,"NRI_P037",50
"30708",28099.292204553,"NRI_P037",100
"30709",1113.16469455301,"NRI_P037",25
"30710",4346.18256455305,"NRI_P037",50
"30711",132.551974553033,"NRI_P037",100
"30712",-4391.31536544696,"NRI_P037",25
"30713",8658.53184455301,"NRI_P037",50
"30714",6192.93478455301,"NRI_P037",100
"30715",-4042.04131544696,"NRI_P037",25
"30716",10574.471384553,"NRI_P037",50
"30717",24093.634854553,"NRI_P037",100
"30718",255.757284553023,"NRI_P037",25
"30719",-4064.90424544696,"NRI_P037",50
"30720",-1622.12669544696,"NRI_P037",100
