"","AGB_Change","Plot","PercentRemoved"
"47765",37495.730424772,"NRI_P108",50
"47766",-5587.47725522803,"NRI_P108",100
"47767",7297.43072477198,"NRI_P108",25
"47768",-3317.81111522799,"NRI_P108",50
"47769",-17929.756125228,"NRI_P108",100
"47770",-3455.08223522804,"NRI_P108",25
"47771",39952.714664772,"NRI_P108",50
"47772",-12652.063285228,"NRI_P108",100
"47773",41743.318904772,"NRI_P108",25
"47774",-5913.55919522804,"NRI_P108",50
"47775",37551.024554772,"NRI_P108",100
"47776",2053.698484772,"NRI_P108",25
"47777",-15198.431525228,"NRI_P108",50
"47778",-12768.135565228,"NRI_P108",100
"47779",-18174.784315228,"NRI_P108",25
"47780",-6223.42316522799,"NRI_P108",50
"47781",-11071.551325228,"NRI_P108",100
"47782",43823.182074772,"NRI_P108",25
"47783",7183.759034772,"NRI_P108",50
"47784",-1033.73643522803,"NRI_P108",100
"47785",14459.349174772,"NRI_P108",25
"47786",20607.282774772,"NRI_P108",50
"47787",-4019.935275228,"NRI_P108",100
"47788",1605.54488477198,"NRI_P108",25
"47789",-9359.921325228,"NRI_P108",50
"47790",-4736.63669522799,"NRI_P108",100
"47791",-15454.246615228,"NRI_P108",25
"47792",-11336.600945228,"NRI_P108",50
"47793",25706.473214772,"NRI_P108",100
"47794",-9068.902015228,"NRI_P108",25
"47795",-4049.18251522799,"NRI_P108",50
"47796",-25480.134145228,"NRI_P108",100
"47797",5258.15311477199,"NRI_P108",25
"47798",-5318.397505228,"NRI_P108",50
"47799",-8201.96622522804,"NRI_P108",100
"47800",-248.095895228034,"NRI_P108",25
"47801",6988.36675477197,"NRI_P108",50
"47802",-5097.03351522802,"NRI_P108",100
"47803",7550.395914772,"NRI_P108",25
"47804",-9287.27323522803,"NRI_P108",50
"47805",3237.21267477196,"NRI_P108",100
"47806",-12579.602935228,"NRI_P108",25
"47807",-5211.90812522802,"NRI_P108",50
"47808",-21655.320795228,"NRI_P108",100
"47809",-13224.230385228,"NRI_P108",25
"47810",-4161.29215522803,"NRI_P108",50
"47811",-22592.710485228,"NRI_P108",100
"47812",-5197.46738522802,"NRI_P108",25
"47813",60586.800034772,"NRI_P108",50
"47814",13392.949704772,"NRI_P108",100
"47815",2165.091364772,"NRI_P108",25
"47816",-5144.09126522799,"NRI_P108",50
"47817",-3825.89437522803,"NRI_P108",100
"47818",5674.520134772,"NRI_P108",25
"47819",-6364.509945228,"NRI_P108",50
"47820",-7565.34735522803,"NRI_P108",100
"47821",-7019.52139522799,"NRI_P108",25
"47822",9810.26326477202,"NRI_P108",50
"47823",8396.82628477196,"NRI_P108",100
"47824",-11522.898095228,"NRI_P108",25
"47825",-13007.881835228,"NRI_P108",50
"47826",8711.379524772,"NRI_P108",100
"47827",-4522.33564522798,"NRI_P108",25
"47828",2737.139034772,"NRI_P108",50
"47829",2037.79724477197,"NRI_P108",100
"47830",1084.008744772,"NRI_P108",25
"47831",1333.77434477198,"NRI_P108",50
"47832",3571.37016477197,"NRI_P108",100
"47833",-173.490975228022,"NRI_P108",25
"47834",3254.30239477201,"NRI_P108",50
"47835",-9880.936935228,"NRI_P108",100
"47836",-1246.92152522801,"NRI_P108",25
"47837",-6208.69516522804,"NRI_P108",50
"47838",-402.702465228038,"NRI_P108",100
"47839",-568.972095228033,"NRI_P108",25
"47840",-11245.076585228,"NRI_P108",50
"47841",-2527.20302522799,"NRI_P108",100
"47842",4130.45303477201,"NRI_P108",25
"47843",-18625.555615228,"NRI_P108",50
"47844",43042.240494772,"NRI_P108",100
"47845",2864.20800477196,"NRI_P108",25
"47846",-3272.19553522801,"NRI_P108",50
"47847",33916.238494772,"NRI_P108",100
"47848",8528.65508477198,"NRI_P108",25
"47849",-4437.80168522801,"NRI_P108",50
"47850",-20136.720615228,"NRI_P108",100
"47851",-1962.00257522799,"NRI_P108",25
"47852",1684.61629477201,"NRI_P108",50
"47853",40097.406764772,"NRI_P108",100
"47854",-8922.46015522804,"NRI_P108",25
"47855",-3167.946215228,"NRI_P108",50
"47856",-8129.265855228,"NRI_P108",100
"47857",-5923.86305522802,"NRI_P108",25
"47858",-12812.261265228,"NRI_P108",50
"47859",-4539.68887522799,"NRI_P108",100
"47860",1247.41092477198,"NRI_P108",25
"47861",3570.33551477198,"NRI_P108",50
"47862",-12266.614915228,"NRI_P108",100
"47863",5150.250014772,"NRI_P108",25
"47864",1532.51395477197,"NRI_P108",50
"47865",-4733.55702522799,"NRI_P108",100
"47866",-2100.65484522801,"NRI_P108",25
"47867",4977.04464477196,"NRI_P108",50
"47868",-5144.31632522802,"NRI_P108",100
"47869",1426.69762477197,"NRI_P108",25
"47870",13864.227064772,"NRI_P108",50
"47871",-17429.546975228,"NRI_P108",100
"47872",-7395.698615228,"NRI_P108",25
"47873",-6591.03332522803,"NRI_P108",50
"47874",-4087.11801522801,"NRI_P108",100
"47875",5136.30541477201,"NRI_P108",25
"47876",-14311.491045228,"NRI_P108",50
"47877",-8293.17102522799,"NRI_P108",100
"47878",-3872.88784522802,"NRI_P108",25
"47879",-3554.29598522803,"NRI_P108",50
"47880",53378.213074772,"NRI_P108",100
"47881",1356.67512477201,"NRI_P108",25
"47882",-8225.00103522802,"NRI_P108",50
"47883",-8261.17066522804,"NRI_P108",100
"47884",-5835.353695228,"NRI_P108",25
"47885",-21576.040565228,"NRI_P108",50
"47886",49817.524274772,"NRI_P108",100
"47887",-226.905025227985,"NRI_P108",25
"47888",3206.80123477196,"NRI_P108",50
"47889",-21694.356025228,"NRI_P108",100
"47890",-5786.92887522804,"NRI_P108",25
"47891",-2316.40442522801,"NRI_P108",50
"47892",-23829.028225228,"NRI_P108",100
"47893",1824.46402477199,"NRI_P108",25
"47894",-8750.31847522804,"NRI_P108",50
"47895",11912.795894772,"NRI_P108",100
"47896",-3947.96916522802,"NRI_P108",25
"47897",9753.589514772,"NRI_P108",50
"47898",6559.47406477196,"NRI_P108",100
"47899",-2343.31029522803,"NRI_P108",25
"47900",-8454.94515522802,"NRI_P108",50
"47901",-8038.376865228,"NRI_P108",100
"47902",2424.32592477201,"NRI_P108",25
"47903",8397.42474477197,"NRI_P108",50
"47904",-2242.27397522802,"NRI_P108",100
"47905",2163.56352477201,"NRI_P108",25
"47906",8291.59145477199,"NRI_P108",50
"47907",-3068.71063522802,"NRI_P108",100
"47908",3063.90778477199,"NRI_P108",25
"47909",3158.09950477199,"NRI_P108",50
"47910",-3056.48340522801,"NRI_P108",100
"47911",-2386.85874522803,"NRI_P108",25
"47912",6685.078804772,"NRI_P108",50
"47913",-15101.756245228,"NRI_P108",100
"47914",-253.478165228036,"NRI_P108",25
"47915",14126.947404772,"NRI_P108",50
"47916",27909.556124772,"NRI_P108",100
"47917",-5271.76628522802,"NRI_P108",25
"47918",7312.23112477199,"NRI_P108",50
"47919",-2534.834225228,"NRI_P108",100
"47920",-9890.19326522801,"NRI_P108",25
"47921",-13853.643115228,"NRI_P108",50
"47922",-1987.450725228,"NRI_P108",100
"47923",-9041.36798522802,"NRI_P108",25
"47924",49861.643564772,"NRI_P108",50
"47925",-5510.375115228,"NRI_P108",100
"47926",-12161.929125228,"NRI_P108",25
"47927",-3571.614565228,"NRI_P108",50
"47928",5877.38873477199,"NRI_P108",100
"47929",-4734.786165228,"NRI_P108",25
"47930",41818.355824772,"NRI_P108",50
"47931",957.10309477197,"NRI_P108",100
"47932",-1217.89942522801,"NRI_P108",25
"47933",-10483.535715228,"NRI_P108",50
"47934",-22966.810455228,"NRI_P108",100
"47935",2390.68095477199,"NRI_P108",25
"47936",11023.661224772,"NRI_P108",50
"47937",-14856.026825228,"NRI_P108",100
"47938",1654.936314772,"NRI_P108",25
"47939",79.9215547720087,"NRI_P108",50
"47940",-19044.897675228,"NRI_P108",100
"47941",-6418.75333522802,"NRI_P108",25
"47942",-5766.23401522799,"NRI_P108",50
"47943",-568.293135227985,"NRI_P108",100
"47944",-12592.766785228,"NRI_P108",25
"47945",23991.782174772,"NRI_P108",50
"47946",-14206.952915228,"NRI_P108",100
"47947",2836.20061477198,"NRI_P108",25
"47948",-8619.161945228,"NRI_P108",50
"47949",-4599.162985228,"NRI_P108",100
"47950",-7060.53715522803,"NRI_P108",25
"47951",2890.57278477197,"NRI_P108",50
"47952",-18824.032245228,"NRI_P108",100
"47953",1392.08132477198,"NRI_P108",25
"47954",37142.494854772,"NRI_P108",50
"47955",-1916.790485228,"NRI_P108",100
"47956",2483.27950477198,"NRI_P108",25
"47957",6288.58024477196,"NRI_P108",50
"47958",-5274.31145522802,"NRI_P108",100
"47959",5626.408084772,"NRI_P108",25
"47960",1319.04021477199,"NRI_P108",50
"47961",45903.441234772,"NRI_P108",100
"47962",-6834.67069522804,"NRI_P108",25
"47963",-9057.27232522803,"NRI_P108",50
"47964",-16313.775735228,"NRI_P108",100
"47965",2134.873974772,"NRI_P108",25
"47966",-13528.693845228,"NRI_P108",50
"47967",48244.105404772,"NRI_P108",100
"47968",315.654314771993,"NRI_P108",25
"47969",-5415.05845522799,"NRI_P108",50
"47970",18332.960904772,"NRI_P108",100
"47971",3616.90041477198,"NRI_P108",25
"47972",-5172.72132522799,"NRI_P108",50
"47973",39006.205024772,"NRI_P108",100
"47974",11358.407924772,"NRI_P108",25
"47975",7173.975804772,"NRI_P108",50
"47976",-20312.313575228,"NRI_P108",100
"47977",-11074.629955228,"NRI_P108",25
"47978",9479.175054772,"NRI_P108",50
"47979",-8622.24783522799,"NRI_P108",100
"47980",4341.38706477196,"NRI_P108",25
"47981",39496.899154772,"NRI_P108",50
"47982",-12906.474325228,"NRI_P108",100
"47983",-10249.147505228,"NRI_P108",25
"47984",-13864.471665228,"NRI_P108",50
"47985",-13410.894825228,"NRI_P108",100
"47986",42782.299794772,"NRI_P108",25
"47987",-9420.90030522802,"NRI_P108",50
"47988",41800.584574772,"NRI_P108",100
"47989",-9362.78718522802,"NRI_P108",25
"47990",-14914.763565228,"NRI_P108",50
"47991",-8314.26230522804,"NRI_P108",100
"47992",7034.11267477198,"NRI_P108",25
"47993",1650.93744477199,"NRI_P108",50
"47994",-17996.922345228,"NRI_P108",100
"47995",5511.22549477196,"NRI_P108",25
"47996",6545.36221477197,"NRI_P108",50
"47997",-5744.21521522803,"NRI_P108",100
"47998",-7672.07451522799,"NRI_P108",25
"47999",-4826.12808522803,"NRI_P108",50
"48000",7626.382284772,"NRI_P108",100
"48001",950.356054531003,"NRI_P109",25
"48002",7522.29184453102,"NRI_P109",50
"48003",5774.01916453103,"NRI_P109",100
"48004",12530.508004531,"NRI_P109",25
"48005",-7651.45512546896,"NRI_P109",50
"48006",20114.595644531,"NRI_P109",100
"48007",1776.72720453102,"NRI_P109",25
"48008",-3974.55177546898,"NRI_P109",50
"48009",-1679.86286546901,"NRI_P109",100
"48010",-2441.878825469,"NRI_P109",25
"48011",19619.121514531,"NRI_P109",50
"48012",-2480.72928546899,"NRI_P109",100
"48013",11411.357124531,"NRI_P109",25
"48014",17911.807994531,"NRI_P109",50
"48015",5936.09345453099,"NRI_P109",100
"48016",16772.152954531,"NRI_P109",25
"48017",14772.502254531,"NRI_P109",50
"48018",-7667.53271546896,"NRI_P109",100
"48019",339.916574531002,"NRI_P109",25
"48020",13165.484034531,"NRI_P109",50
"48021",7972.88673453103,"NRI_P109",100
"48022",3064.32290453103,"NRI_P109",25
"48023",15068.969044531,"NRI_P109",50
"48024",-5594.30753546901,"NRI_P109",100
"48025",-7795.42362546897,"NRI_P109",25
"48026",8137.508894531,"NRI_P109",50
"48027",18863.217454531,"NRI_P109",100
"48028",-7766.21132546896,"NRI_P109",25
"48029",-4941.322295469,"NRI_P109",50
"48030",-6075.158195469,"NRI_P109",100
"48031",1396.48671453103,"NRI_P109",25
"48032",-6046.29288546898,"NRI_P109",50
"48033",30348.637614531,"NRI_P109",100
"48034",-1917.386385469,"NRI_P109",25
"48035",8963.377274531,"NRI_P109",50
"48036",6082.57451453101,"NRI_P109",100
"48037",-3142.97427546897,"NRI_P109",25
"48038",31840.247944531,"NRI_P109",50
"48039",12751.000354531,"NRI_P109",100
"48040",-3597.178995469,"NRI_P109",25
"48041",1820.75131453102,"NRI_P109",50
"48042",-12390.451155469,"NRI_P109",100
"48043",8027.824444531,"NRI_P109",25
"48044",19750.809444531,"NRI_P109",50
"48045",10444.183274531,"NRI_P109",100
"48046",-1488.95341546898,"NRI_P109",25
"48047",-7694.64999546896,"NRI_P109",50
"48048",13400.245684531,"NRI_P109",100
"48049",-169.502965468972,"NRI_P109",25
"48050",-2438.365165469,"NRI_P109",50
"48051",2590.57954453101,"NRI_P109",100
"48052",2927.12645453104,"NRI_P109",25
"48053",13591.400074531,"NRI_P109",50
"48054",-1952.04308546899,"NRI_P109",100
"48055",-7052.43822546897,"NRI_P109",25
"48056",5228.78009453102,"NRI_P109",50
"48057",27067.155144531,"NRI_P109",100
"48058",10646.187124531,"NRI_P109",25
"48059",2348.44244453101,"NRI_P109",50
"48060",763.948324531026,"NRI_P109",100
"48061",6228.82051453099,"NRI_P109",25
"48062",5435.77631453099,"NRI_P109",50
"48063",5829.72595453099,"NRI_P109",100
"48064",4920.26294453099,"NRI_P109",25
"48065",4792.889284531,"NRI_P109",50
"48066",-7668.87105546898,"NRI_P109",100
"48067",721.481554531027,"NRI_P109",25
"48068",-7438.07563546899,"NRI_P109",50
"48069",36465.652594531,"NRI_P109",100
"48070",8493.407584531,"NRI_P109",25
"48071",7199.78925453103,"NRI_P109",50
"48072",4302.67447453103,"NRI_P109",100
"48073",-4740.64674546901,"NRI_P109",25
"48074",3871.94644453103,"NRI_P109",50
"48075",15889.300764531,"NRI_P109",100
"48076",-5175.78707546898,"NRI_P109",25
"48077",-5360.88866546901,"NRI_P109",50
"48078",-3303.08496546897,"NRI_P109",100
"48079",18756.487664531,"NRI_P109",25
"48080",-1274.86101546901,"NRI_P109",50
"48081",-1199.84762546897,"NRI_P109",100
"48082",198.720644531015,"NRI_P109",25
"48083",4255.03333453101,"NRI_P109",50
"48084",5008.24308453099,"NRI_P109",100
"48085",-2277.06691546901,"NRI_P109",25
"48086",-2989.56082546897,"NRI_P109",50
"48087",11618.927014531,"NRI_P109",100
"48088",9098.05620453099,"NRI_P109",25
"48089",10474.374904531,"NRI_P109",50
"48090",93.2161645310116,"NRI_P109",100
"48091",4679.34438453102,"NRI_P109",25
"48092",3240.74227453099,"NRI_P109",50
"48093",1629.15724453103,"NRI_P109",100
"48094",-8094.72355546901,"NRI_P109",25
"48095",-7873.99218546896,"NRI_P109",50
"48096",-7597.917375469,"NRI_P109",100
"48097",11759.312204531,"NRI_P109",25
"48098",-276.464145469014,"NRI_P109",50
"48099",14189.336554531,"NRI_P109",100
"48100",-4161.25448546896,"NRI_P109",25
"48101",19401.717364531,"NRI_P109",50
"48102",-8086.68489546899,"NRI_P109",100
"48103",14244.912264531,"NRI_P109",25
"48104",5353.89962453104,"NRI_P109",50
"48105",15917.640684531,"NRI_P109",100
"48106",-5926.49861546897,"NRI_P109",25
"48107",4230.470114531,"NRI_P109",50
"48108",40594.816184531,"NRI_P109",100
"48109",-6126.07403546898,"NRI_P109",25
"48110",2769.26107453101,"NRI_P109",50
"48111",7397.770284531,"NRI_P109",100
"48112",1512.65780453099,"NRI_P109",25
"48113",10557.646634531,"NRI_P109",50
"48114",29514.344924531,"NRI_P109",100
"48115",474.642184531025,"NRI_P109",25
"48116",7109.819124531,"NRI_P109",50
"48117",24614.637834531,"NRI_P109",100
"48118",3218.10276453104,"NRI_P109",25
"48119",6037.39811453101,"NRI_P109",50
"48120",-16271.938685469,"NRI_P109",100
"48121",1064.52839453099,"NRI_P109",25
"48122",1506.36381453101,"NRI_P109",50
"48123",807.150074531033,"NRI_P109",100
"48124",4387.56932453101,"NRI_P109",25
"48125",3186.61827453104,"NRI_P109",50
"48126",-3427.85501546896,"NRI_P109",100
"48127",834.252284531016,"NRI_P109",25
"48128",7618.07168453099,"NRI_P109",50
"48129",-9177.63580546901,"NRI_P109",100
"48130",2596.00536453101,"NRI_P109",25
"48131",15353.599224531,"NRI_P109",50
"48132",10977.352334531,"NRI_P109",100
"48133",6438.04422453104,"NRI_P109",25
"48134",5331.85700453102,"NRI_P109",50
"48135",10159.663604531,"NRI_P109",100
"48136",5352.60735453101,"NRI_P109",25
"48137",5305.366504531,"NRI_P109",50
"48138",3917.55927453103,"NRI_P109",100
"48139",5931.86853453104,"NRI_P109",25
"48140",8412.223814531,"NRI_P109",50
"48141",5199.17708453099,"NRI_P109",100
"48142",8712.77847453102,"NRI_P109",25
"48143",-4547.78947546898,"NRI_P109",50
"48144",5401.13064453099,"NRI_P109",100
"48145",-999.904725469009,"NRI_P109",25
"48146",-5080.10667546897,"NRI_P109",50
"48147",2276.96641453099,"NRI_P109",100
"48148",-4542.03167546901,"NRI_P109",25
"48149",-391.898535468965,"NRI_P109",50
"48150",10449.125654531,"NRI_P109",100
"48151",-1974.53884546901,"NRI_P109",25
"48152",4130.04125453101,"NRI_P109",50
"48153",12394.556434531,"NRI_P109",100
"48154",3073.78825453104,"NRI_P109",25
"48155",7524.52791453101,"NRI_P109",50
"48156",-2079.91250546899,"NRI_P109",100
"48157",1950.282814531,"NRI_P109",25
"48158",-4246.35097546899,"NRI_P109",50
"48159",-2640.03690546897,"NRI_P109",100
"48160",4555.22252453101,"NRI_P109",25
"48161",-4175.37187546899,"NRI_P109",50
"48162",11684.324854531,"NRI_P109",100
"48163",-902.111585468985,"NRI_P109",25
"48164",859.559824531025,"NRI_P109",50
"48165",-2382.25295546901,"NRI_P109",100
"48166",118.673224530998,"NRI_P109",25
"48167",-6691.48270546901,"NRI_P109",50
"48168",9100.21662453102,"NRI_P109",100
"48169",-1037.73845546896,"NRI_P109",25
"48170",8703.904144531,"NRI_P109",50
"48171",696.528114531015,"NRI_P109",100
"48172",2259.292644531,"NRI_P109",25
"48173",11582.674554531,"NRI_P109",50
"48174",-3594.09727546899,"NRI_P109",100
"48175",17535.485154531,"NRI_P109",25
"48176",5367.15892453102,"NRI_P109",50
"48177",1926.046604531,"NRI_P109",100
"48178",3216.536184531,"NRI_P109",25
"48179",9827.11217453104,"NRI_P109",50
"48180",6394.59433453099,"NRI_P109",100
"48181",7796.47903453099,"NRI_P109",25
"48182",2661.10934453103,"NRI_P109",50
"48183",6424.74908453104,"NRI_P109",100
"48184",1261.57449453103,"NRI_P109",25
"48185",-6469.09883546899,"NRI_P109",50
"48186",18868.701834531,"NRI_P109",100
"48187",7562.71075453103,"NRI_P109",25
"48188",-5605.413095469,"NRI_P109",50
"48189",-2787.22128546902,"NRI_P109",100
"48190",-5530.71966546896,"NRI_P109",25
"48191",27265.525694531,"NRI_P109",50
"48192",-18.6522554690018,"NRI_P109",100
"48193",7030.76796453103,"NRI_P109",25
"48194",-1837.77458546899,"NRI_P109",50
"48195",28065.236764531,"NRI_P109",100
"48196",2796.81046453101,"NRI_P109",25
"48197",-287.68331546901,"NRI_P109",50
"48198",-6643.18796546897,"NRI_P109",100
"48199",-4865.73601546901,"NRI_P109",25
"48200",-1512.61027546896,"NRI_P109",50
"48201",23255.455244531,"NRI_P109",100
"48202",-226.653105469013,"NRI_P109",25
"48203",-1325.60043546901,"NRI_P109",50
"48204",16260.292244531,"NRI_P109",100
"48205",2340.12293453101,"NRI_P109",25
"48206",-7987.12296546897,"NRI_P109",50
"48207",-5669.83205546899,"NRI_P109",100
"48208",-1654.94828546897,"NRI_P109",25
"48209",5338.081294531,"NRI_P109",50
"48210",4044.33452453103,"NRI_P109",100
"48211",-4607.376555469,"NRI_P109",25
"48212",535.411134531023,"NRI_P109",50
"48213",7197.47551453102,"NRI_P109",100
"48214",-3918.20867546898,"NRI_P109",25
"48215",1041.86632453103,"NRI_P109",50
"48216",2626.76332453103,"NRI_P109",100
"48217",-1321.661925469,"NRI_P109",25
"48218",-132.70543546899,"NRI_P109",50
"48219",8242.80832453101,"NRI_P109",100
"48220",3835.38264453103,"NRI_P109",25
"48221",-4929.69362546899,"NRI_P109",50
"48222",2413.35849453101,"NRI_P109",100
"48223",-485.906115468999,"NRI_P109",25
"48224",8697.52133453102,"NRI_P109",50
"48225",11964.952384531,"NRI_P109",100
"48226",-2584.01069546898,"NRI_P109",25
"48227",2602.845504531,"NRI_P109",50
"48228",8673.534564531,"NRI_P109",100
"48229",-2303.87293546897,"NRI_P109",25
"48230",11551.720074531,"NRI_P109",50
"48231",15079.324984531,"NRI_P109",100
"48232",-3089.44825546897,"NRI_P109",25
"48233",286.102124530997,"NRI_P109",50
"48234",6308.424134531,"NRI_P109",100
"48235",-772.530295468983,"NRI_P109",25
"48236",-4757.16924546898,"NRI_P109",50
"48237",23936.932244531,"NRI_P109",100
"48238",2771.91692453099,"NRI_P109",25
"48239",1097.194644531,"NRI_P109",50
"48240",4768.970314531,"NRI_P109",100
"48241",-2717.291305469,"NRI_P109",25
"48242",755.549744530988,"NRI_P109",50
"48243",12278.862724531,"NRI_P109",100
"48244",-9133.28039546899,"NRI_P109",25
"48245",3952.59598453104,"NRI_P109",50
"48246",-735.000575468992,"NRI_P109",100
"48247",-6119.10103546898,"NRI_P109",25
"48248",9068.88754453103,"NRI_P109",50
"48249",12353.542824531,"NRI_P109",100
"48250",-6984.87127546896,"NRI_P109",25
"48251",-323.38347546896,"NRI_P109",50
"48252",-2420.336085469,"NRI_P109",100
"48253",-4086.78511546901,"NRI_P109",25
"48254",11758.618394531,"NRI_P109",50
"48255",4567.46143453103,"NRI_P109",100
"48256",1383.909564531,"NRI_P109",25
"48257",2768.84142453101,"NRI_P109",50
"48258",-3279.30035546899,"NRI_P109",100
"48259",102.766594531015,"NRI_P109",25
"48260",4616.63907453103,"NRI_P109",50
"48261",10280.903354531,"NRI_P109",100
"48262",11476.464434531,"NRI_P109",25
"48263",2043.725274531,"NRI_P109",50
"48264",10875.006144531,"NRI_P109",100
"48265",3430.10813453101,"NRI_P109",25
"48266",9820.16201453103,"NRI_P109",50
"48267",7187.86843453103,"NRI_P109",100
"48268",2680.48895453103,"NRI_P109",25
"48269",-687.920925468963,"NRI_P109",50
"48270",15111.601534531,"NRI_P109",100
"48271",-885.069495468982,"NRI_P109",25
"48272",3146.25893453101,"NRI_P109",50
"48273",21635.112604531,"NRI_P109",100
"48274",-2598.98960546899,"NRI_P109",25
"48275",-3231.25811546901,"NRI_P109",50
"48276",5403.93933453102,"NRI_P109",100
"48277",168.011704531033,"NRI_P109",25
"48278",23570.256094531,"NRI_P109",50
"48279",-2496.51425546897,"NRI_P109",100
"48280",3904.44088453101,"NRI_P109",25
"48281",4591.19916453102,"NRI_P109",50
"48282",2391.47891453101,"NRI_P109",100
"48283",-5066.19663546898,"NRI_P109",25
"48284",8611.91033453098,"NRI_P109",50
"48285",9956.53101453104,"NRI_P109",100
"48286",1282.28702453099,"NRI_P109",25
"48287",-12861.246545469,"NRI_P109",50
"48288",-7197.95639546897,"NRI_P109",100
"48289",-2226.71178546897,"NRI_P109",25
"48290",3646.91276453104,"NRI_P109",50
"48291",-6932.118245469,"NRI_P109",100
"48292",-9505.74868546898,"NRI_P109",25
"48293",-4632.62790546898,"NRI_P109",50
"48294",8971.13734453102,"NRI_P109",100
"48295",-6041.18978546897,"NRI_P109",25
"48296",-10192.372545469,"NRI_P109",50
"48297",-917.827465468959,"NRI_P109",100
"48298",-5327.53438546899,"NRI_P109",25
"48299",4053.55966453103,"NRI_P109",50
"48300",5249.81703453104,"NRI_P109",100
"48301",-512.305103060033,"NRI_P110",25
"48302",-11755.13089306,"NRI_P110",50
"48303",-5469.51949306001,"NRI_P110",100
"48304",-322.959933060047,"NRI_P110",25
"48305",-7369.68991305999,"NRI_P110",50
"48306",16343.42633694,"NRI_P110",100
"48307",19452.90793694,"NRI_P110",25
"48308",-2234.51084306004,"NRI_P110",50
"48309",-8416.70727305999,"NRI_P110",100
"48310",4977.42598693998,"NRI_P110",25
"48311",25310.87375694,"NRI_P110",50
"48312",6306.27412694,"NRI_P110",100
"48313",7343.80405693996,"NRI_P110",25
"48314",22337.08163694,"NRI_P110",50
"48315",11023.02695694,"NRI_P110",100
"48316",-3027.04402306001,"NRI_P110",25
"48317",24204.57825694,"NRI_P110",50
"48318",54122.59203694,"NRI_P110",100
"48319",3552.52988693997,"NRI_P110",25
"48320",96198.02078694,"NRI_P110",50
"48321",6349.94319694,"NRI_P110",100
"48322",-5183.84324305999,"NRI_P110",25
"48323",-1451.39305305999,"NRI_P110",50
"48324",-5676.52907306002,"NRI_P110",100
"48325",2186.42775693996,"NRI_P110",25
"48326",65185.15575694,"NRI_P110",50
"48327",-2069.16717306001,"NRI_P110",100
"48328",5334.28900693997,"NRI_P110",25
"48329",3555.26238693995,"NRI_P110",50
"48330",-6556.37012306001,"NRI_P110",100
"48331",-3914.67548306001,"NRI_P110",25
"48332",5033.48656693997,"NRI_P110",50
"48333",181.793566940003,"NRI_P110",100
"48334",4625.36400693998,"NRI_P110",25
"48335",4124.64291693998,"NRI_P110",50
"48336",-12398.75467306,"NRI_P110",100
"48337",4567.91321693995,"NRI_P110",25
"48338",-1692.17911306,"NRI_P110",50
"48339",7178.45010694,"NRI_P110",100
"48340",-4666.93836306001,"NRI_P110",25
"48341",-5689.00147305999,"NRI_P110",50
"48342",22691.77850694,"NRI_P110",100
"48343",9893.78202693997,"NRI_P110",25
"48344",-6000.49429306004,"NRI_P110",50
"48345",7137.52639694,"NRI_P110",100
"48346",-5375.75337306003,"NRI_P110",25
"48347",15658.98394694,"NRI_P110",50
"48348",-3792.22637306002,"NRI_P110",100
"48349",-3383.27281306003,"NRI_P110",25
"48350",-3814.95631306001,"NRI_P110",50
"48351",7763.62782693998,"NRI_P110",100
"48352",4434.23556693998,"NRI_P110",25
"48353",1440.13262693997,"NRI_P110",50
"48354",-9984.79066306003,"NRI_P110",100
"48355",2528.59761693998,"NRI_P110",25
"48356",8182.17473693995,"NRI_P110",50
"48357",6154.82679694,"NRI_P110",100
"48358",3662.30906693998,"NRI_P110",25
"48359",-5610.87956306001,"NRI_P110",50
"48360",32641.81236694,"NRI_P110",100
"48361",13036.28553694,"NRI_P110",25
"48362",-13679.08944306,"NRI_P110",50
"48363",6729.11845693999,"NRI_P110",100
"48364",-6103.46044306003,"NRI_P110",25
"48365",-1743.16565306002,"NRI_P110",50
"48366",79.9387269399595,"NRI_P110",100
"48367",14292.74802694,"NRI_P110",25
"48368",4585.11939693999,"NRI_P110",50
"48369",5487.93466693995,"NRI_P110",100
"48370",-4512.68159306003,"NRI_P110",25
"48371",7674.16992694,"NRI_P110",50
"48372",55299.50392694,"NRI_P110",100
"48373",91.463626939978,"NRI_P110",25
"48374",54640.85248694,"NRI_P110",50
"48375",-37.7179730600328,"NRI_P110",100
"48376",30054.85373694,"NRI_P110",25
"48377",22287.86205694,"NRI_P110",50
"48378",-2588.25746306003,"NRI_P110",100
"48379",9036.52913693996,"NRI_P110",25
"48380",1610.18273693998,"NRI_P110",50
"48381",-110.659303060034,"NRI_P110",100
"48382",-9212.74743306002,"NRI_P110",25
"48383",-6334.34594306001,"NRI_P110",50
"48384",9655.54122694,"NRI_P110",100
"48385",4906.15098693996,"NRI_P110",25
"48386",12955.32629694,"NRI_P110",50
"48387",29444.18169694,"NRI_P110",100
"48388",7321.01903694001,"NRI_P110",25
"48389",15251.50981694,"NRI_P110",50
"48390",25781.02570694,"NRI_P110",100
"48391",16614.62675694,"NRI_P110",25
"48392",-3201.02525306004,"NRI_P110",50
"48393",13001.60313694,"NRI_P110",100
"48394",-4529.96850305999,"NRI_P110",25
"48395",2879.60884693998,"NRI_P110",50
"48396",20230.21362694,"NRI_P110",100
"48397",-2629.67949306004,"NRI_P110",25
"48398",7363.52865693998,"NRI_P110",50
"48399",20594.19719694,"NRI_P110",100
