"","AGB_Change","Plot","PercentRemoved"
"31217",17201.531143803,"NRI_P039",50
"31218",29991.832703803,"NRI_P039",100
"31219",14730.005733803,"NRI_P039",25
"31220",3196.550273803,"NRI_P039",50
"31221",774.886553802993,"NRI_P039",100
"31222",-2222.39809619699,"NRI_P039",25
"31223",-511.095696197008,"NRI_P039",50
"31224",2332.48046380299,"NRI_P039",100
"31225",8267.06530380301,"NRI_P039",25
"31226",36239.423373803,"NRI_P039",50
"31227",31048.896643803,"NRI_P039",100
"31228",-3267.64950619696,"NRI_P039",25
"31229",-5918.16865619697,"NRI_P039",50
"31230",18186.853453803,"NRI_P039",100
"31231",3117.48229380301,"NRI_P039",25
"31232",5706.33689380303,"NRI_P039",50
"31233",-6478.628826197,"NRI_P039",100
"31234",12799.799233803,"NRI_P039",25
"31235",-6374.47801619698,"NRI_P039",50
"31236",22296.435673803,"NRI_P039",100
"31237",1951.76838380302,"NRI_P039",25
"31238",-1750.47081619699,"NRI_P039",50
"31239",3471.99521380302,"NRI_P039",100
"31240",20258.531973803,"NRI_P039",25
"31241",-4692.31855619699,"NRI_P039",50
"31242",15719.720173803,"NRI_P039",100
"31243",14230.858783803,"NRI_P039",25
"31244",-2636.89531619695,"NRI_P039",50
"31245",-1164.96660619701,"NRI_P039",100
"31246",-3074.930356197,"NRI_P039",25
"31247",8282.75309380301,"NRI_P039",50
"31248",-3290.09313619696,"NRI_P039",100
"31249",-7475.95807619696,"NRI_P039",25
"31250",-87.5870361969573,"NRI_P039",50
"31251",25129.748403803,"NRI_P039",100
"31252",1003.63831380301,"NRI_P039",25
"31253",10984.016413803,"NRI_P039",50
"31254",6356.91650380299,"NRI_P039",100
"31255",2417.492313803,"NRI_P039",25
"31256",3144.37715380301,"NRI_P039",50
"31257",4572.59381380305,"NRI_P039",100
"31258",-5970.95733619697,"NRI_P039",25
"31259",12276.085633803,"NRI_P039",50
"31260",-6662.72787619696,"NRI_P039",100
"31261",4881.99672380299,"NRI_P039",25
"31262",5839.14915380301,"NRI_P039",50
"31263",34025.406463803,"NRI_P039",100
"31264",793.207983803004,"NRI_P039",25
"31265",433.165733803005,"NRI_P039",50
"31266",27489.391013803,"NRI_P039",100
"31267",10335.817713803,"NRI_P039",25
"31268",12776.952003803,"NRI_P039",50
"31269",19998.337453803,"NRI_P039",100
"31270",85.5901838029968,"NRI_P039",25
"31271",25216.831733803,"NRI_P039",50
"31272",389.765423803008,"NRI_P039",100
"31273",9006.825973803,"NRI_P039",25
"31274",13001.469093803,"NRI_P039",50
"31275",33881.783803803,"NRI_P039",100
"31276",-839.991506196966,"NRI_P039",25
"31277",30888.555103803,"NRI_P039",50
"31278",3612.84879380302,"NRI_P039",100
"31279",-5558.52671619697,"NRI_P039",25
"31280",8033.02717380301,"NRI_P039",50
"31281",13242.145983803,"NRI_P039",100
"31282",3848.98068380303,"NRI_P039",25
"31283",8666.03601380304,"NRI_P039",50
"31284",485.479813803046,"NRI_P039",100
"31285",2026.33514380304,"NRI_P039",25
"31286",1147.59063380299,"NRI_P039",50
"31287",13047.142073803,"NRI_P039",100
"31288",-3044.87509619701,"NRI_P039",25
"31289",7277.73745380301,"NRI_P039",50
"31290",938.980543803016,"NRI_P039",100
"31291",1778.59542380302,"NRI_P039",25
"31292",-1237.575116197,"NRI_P039",50
"31293",-4808.79992619698,"NRI_P039",100
"31294",23261.113413803,"NRI_P039",25
"31295",3730.23189380299,"NRI_P039",50
"31296",5459.27656380303,"NRI_P039",100
"31297",-1392.70046619698,"NRI_P039",25
"31298",23453.347823803,"NRI_P039",50
"31299",14433.566493803,"NRI_P039",100
"31300",9661.28250380303,"NRI_P039",25
"31301",9811.08968380303,"NRI_P039",50
"31302",1059.25324380299,"NRI_P039",100
"31303",609.169983803004,"NRI_P039",25
"31304",-4367.89134619699,"NRI_P039",50
"31305",28866.512103803,"NRI_P039",100
"31306",4378.58764380304,"NRI_P039",25
"31307",14694.858183803,"NRI_P039",50
"31308",11595.273823803,"NRI_P039",100
"31309",4954.47377380304,"NRI_P039",25
"31310",23720.396943803,"NRI_P039",50
"31311",3683.70338380302,"NRI_P039",100
"31312",1440.82556380302,"NRI_P039",25
"31313",19668.160143803,"NRI_P039",50
"31314",-7346.85147619696,"NRI_P039",100
"31315",8383.42691380304,"NRI_P039",25
"31316",12640.012383803,"NRI_P039",50
"31317",6554.50824380299,"NRI_P039",100
"31318",-6323.70032619697,"NRI_P039",25
"31319",-7829.55150619696,"NRI_P039",50
"31320",14265.939393803,"NRI_P039",100
"31321",-14.0636261969921,"NRI_P039",25
"31322",13370.107683803,"NRI_P039",50
"31323",-5192.65206619696,"NRI_P039",100
"31324",12832.217643803,"NRI_P039",25
"31325",11240.147813803,"NRI_P039",50
"31326",-4308.18617619696,"NRI_P039",100
"31327",2659.93888380303,"NRI_P039",25
"31328",-6659.10837619699,"NRI_P039",50
"31329",-579.974476196978,"NRI_P039",100
"31330",-5889.78285619698,"NRI_P039",25
"31331",9629.888113803,"NRI_P039",50
"31332",31427.229673803,"NRI_P039",100
"31333",8601.74317380303,"NRI_P039",25
"31334",-9133.15462619701,"NRI_P039",50
"31335",25589.018623803,"NRI_P039",100
"31336",20012.628383803,"NRI_P039",25
"31337",32583.061343803,"NRI_P039",50
"31338",22250.902523803,"NRI_P039",100
"31339",2274.259933803,"NRI_P039",25
"31340",2101.863743803,"NRI_P039",50
"31341",9687.63245380303,"NRI_P039",100
"31342",5754.05261380301,"NRI_P039",25
"31343",18478.598713803,"NRI_P039",50
"31344",12753.575333803,"NRI_P039",100
"31345",9517.48015380302,"NRI_P039",25
"31346",3480.07607380301,"NRI_P039",50
"31347",23453.307203803,"NRI_P039",100
"31348",3135.13330380304,"NRI_P039",25
"31349",13027.118933803,"NRI_P039",50
"31350",7629.52109380299,"NRI_P039",100
"31351",17135.403773803,"NRI_P039",25
"31352",5621.191073803,"NRI_P039",50
"31353",12521.672283803,"NRI_P039",100
"31354",5280.69871380302,"NRI_P039",25
"31355",8845.68427380302,"NRI_P039",50
"31356",-4995.99991619698,"NRI_P039",100
"31357",517.570763803029,"NRI_P039",25
"31358",24496.484563803,"NRI_P039",50
"31359",9964.76156380301,"NRI_P039",100
"31360",10812.612843803,"NRI_P039",25
"31361",6825.76445380301,"NRI_P039",50
"31362",4768.58685380302,"NRI_P039",100
"31363",6057.79162380303,"NRI_P039",25
"31364",7198.22844380303,"NRI_P039",50
"31365",21916.924753803,"NRI_P039",100
"31366",6847.766553803,"NRI_P039",25
"31367",8790.63245380303,"NRI_P039",50
"31368",17666.343693803,"NRI_P039",100
"31369",7389.57400380302,"NRI_P039",25
"31370",9905.32252380304,"NRI_P039",50
"31371",3083.36067380302,"NRI_P039",100
"31372",15523.599393803,"NRI_P039",25
"31373",8234.83634380304,"NRI_P039",50
"31374",-498.198626197001,"NRI_P039",100
"31375",3682.663623803,"NRI_P039",25
"31376",-1586.50574619696,"NRI_P039",50
"31377",-3739.27894619701,"NRI_P039",100
"31378",-7752.60262619698,"NRI_P039",25
"31379",10164.151493803,"NRI_P039",50
"31380",17615.439893803,"NRI_P039",100
"31381",1996.41187380301,"NRI_P039",25
"31382",5706.274733803,"NRI_P039",50
"31383",-2188.70003619697,"NRI_P039",100
"31384",6430.89660380303,"NRI_P039",25
"31385",-3560.95572619699,"NRI_P039",50
"31386",1937.18105380301,"NRI_P039",100
"31387",-2354.97199619701,"NRI_P039",25
"31388",8065.31650380301,"NRI_P039",50
"31389",15762.388733803,"NRI_P039",100
"31390",-4438.91639619699,"NRI_P039",25
"31391",7742.06391380302,"NRI_P039",50
"31392",13115.617463803,"NRI_P039",100
"31393",-1710.19103619701,"NRI_P039",25
"31394",4378.96164380299,"NRI_P039",50
"31395",12006.714483803,"NRI_P039",100
"31396",5278.04500380304,"NRI_P039",25
"31397",7071.81888380303,"NRI_P039",50
"31398",15067.223683803,"NRI_P039",100
"31399",3581.117833803,"NRI_P039",25
"31400",-2500.18558619701,"NRI_P039",50
"31401",-6608.88701619697,"NRI_P039",100
"31402",5662.89588380302,"NRI_P039",25
"31403",5765.21280380304,"NRI_P039",50
"31404",19612.218813803,"NRI_P039",100
"31405",12611.462893803,"NRI_P039",25
"31406",1557.70132380299,"NRI_P039",50
"31407",3389.16819380299,"NRI_P039",100
"31408",304.360053803015,"NRI_P039",25
"31409",3057.41607380303,"NRI_P039",50
"31410",-5401.704046197,"NRI_P039",100
"31411",-2679.51782619697,"NRI_P039",25
"31412",797.07069380302,"NRI_P039",50
"31413",14819.361233803,"NRI_P039",100
"31414",17217.384203803,"NRI_P039",25
"31415",11332.598673803,"NRI_P039",50
"31416",27467.627633803,"NRI_P039",100
"31417",7459.75350380299,"NRI_P039",25
"31418",15889.743323803,"NRI_P039",50
"31419",-5143.63322619698,"NRI_P039",100
"31420",4858.237673803,"NRI_P039",25
"31421",22373.836083803,"NRI_P039",50
"31422",2671.445063803,"NRI_P039",100
"31423",1769.022363803,"NRI_P039",25
"31424",7778.73216380301,"NRI_P039",50
"31425",4909.79123380303,"NRI_P039",100
"31426",4262.25392380304,"NRI_P039",25
"31427",-461.727536196995,"NRI_P039",50
"31428",20261.707363803,"NRI_P039",100
"31429",-6353.556296197,"NRI_P039",25
"31430",25215.706673803,"NRI_P039",50
"31431",21197.275613803,"NRI_P039",100
"31432",-1790.14321619697,"NRI_P039",25
"31433",23843.569823803,"NRI_P039",50
"31434",4187.23182380304,"NRI_P039",100
"31435",5061.795533803,"NRI_P039",25
"31436",2065.16090380301,"NRI_P039",50
"31437",21889.261983803,"NRI_P039",100
"31438",5920.33104380302,"NRI_P039",25
"31439",16969.708683803,"NRI_P039",50
"31440",14213.414813803,"NRI_P039",100
"31441",7730.73824380303,"NRI_P039",25
"31442",5399.55211380305,"NRI_P039",50
"31443",5675.56985380303,"NRI_P039",100
"31444",7313.286643803,"NRI_P039",25
"31445",10009.432503803,"NRI_P039",50
"31446",9374.303513803,"NRI_P039",100
"31447",-2563.01427619701,"NRI_P039",25
"31448",24674.115983803,"NRI_P039",50
"31449",9592.90946380299,"NRI_P039",100
"31450",5136.04451380303,"NRI_P039",25
"31451",954.620953803009,"NRI_P039",50
"31452",29384.724393803,"NRI_P039",100
"31453",3276.97140380304,"NRI_P039",25
"31454",-1036.26348619699,"NRI_P039",50
"31455",10829.185413803,"NRI_P039",100
"31456",7888.00114380301,"NRI_P039",25
"31457",-9008.04557619698,"NRI_P039",50
"31458",12441.910193803,"NRI_P039",100
"31459",-543.777996196994,"NRI_P039",25
"31460",25177.517033803,"NRI_P039",50
"31461",3623.34208380303,"NRI_P039",100
"31462",-9386.06289619696,"NRI_P039",25
"31463",12764.051233803,"NRI_P039",50
"31464",3409.03127380303,"NRI_P039",100
"31465",2598.66836380301,"NRI_P039",25
"31466",18311.361323803,"NRI_P039",50
"31467",-6634.80446619698,"NRI_P039",100
"31468",8278.04830380302,"NRI_P039",25
"31469",-125.167156196956,"NRI_P039",50
"31470",-9073.99605619698,"NRI_P039",100
"31471",1205.22877380304,"NRI_P039",25
"31472",15903.867263803,"NRI_P039",50
"31473",16397.444793803,"NRI_P039",100
"31474",2875.958533803,"NRI_P039",25
"31475",35212.757683803,"NRI_P039",50
"31476",6663.303483803,"NRI_P039",100
"31477",13528.217593803,"NRI_P039",25
"31478",1052.89175380301,"NRI_P039",50
"31479",-7597.71794619696,"NRI_P039",100
"31480",2727.69663380302,"NRI_P039",25
"31481",-3741.45093619695,"NRI_P039",50
"31482",-725.230716196995,"NRI_P039",100
"31483",10221.252503803,"NRI_P039",25
"31484",1065.44683380303,"NRI_P039",50
"31485",3280.77974380302,"NRI_P039",100
"31486",6965.24907380302,"NRI_P039",25
"31487",14863.945073803,"NRI_P039",50
"31488",19151.638573803,"NRI_P039",100
"31489",-5289.24226619699,"NRI_P039",25
"31490",2022.299103803,"NRI_P039",50
"31491",12314.083653803,"NRI_P039",100
"31492",4721.325583803,"NRI_P039",25
"31493",17120.531123803,"NRI_P039",50
"31494",12596.127073803,"NRI_P039",100
"31495",605.962433803012,"NRI_P039",25
"31496",-9764.53431619698,"NRI_P039",50
"31497",17621.105993803,"NRI_P039",100
"31498",10732.794943803,"NRI_P039",25
"31499",-6574.00604619697,"NRI_P039",50
"31500",21324.404123803,"NRI_P039",100
"31501",8585.10565384798,"NRI_P040",25
"31502",4407.82830384799,"NRI_P040",50
"31503",6573.31992384797,"NRI_P040",100
"31504",13573.577643848,"NRI_P040",25
"31505",6812.99832384795,"NRI_P040",50
"31506",5550.06422384799,"NRI_P040",100
"31507",8167.25346384797,"NRI_P040",25
"31508",17839.019353848,"NRI_P040",50
"31509",17565.828323848,"NRI_P040",100
"31510",720.016483847983,"NRI_P040",25
"31511",212.213603847951,"NRI_P040",50
"31512",8437.53626384796,"NRI_P040",100
"31513",2224.68381384795,"NRI_P040",25
"31514",-718.277836152003,"NRI_P040",50
"31515",12982.5470938479,"NRI_P040",100
"31516",5383.70340384799,"NRI_P040",25
"31517",15621.327593848,"NRI_P040",50
"31518",-1431.62269615202,"NRI_P040",100
"31519",1372.79771384795,"NRI_P040",25
"31520",8208.84986384795,"NRI_P040",50
"31521",14647.475083848,"NRI_P040",100
"31522",423.46797384799,"NRI_P040",25
"31523",5131.23529384797,"NRI_P040",50
"31524",13480.015793848,"NRI_P040",100
"31525",-3427.89522615203,"NRI_P040",25
"31526",-1953.20250615204,"NRI_P040",50
"31527",12732.8811438479,"NRI_P040",100
"31528",4369.299103848,"NRI_P040",25
"31529",1563.79290384799,"NRI_P040",50
"31530",18531.742293848,"NRI_P040",100
"31531",4615.09049384797,"NRI_P040",25
"31532",5949.56671384798,"NRI_P040",50
"31533",6794.50802384794,"NRI_P040",100
"31534",12744.716933848,"NRI_P040",25
"31535",2315.18136384798,"NRI_P040",50
"31536",5276.23020384798,"NRI_P040",100
"31537",2794.81387384795,"NRI_P040",25
"31538",583.719533847994,"NRI_P040",50
"31539",12720.6912438479,"NRI_P040",100
"31540",727.209743847954,"NRI_P040",25
"31541",6213.94390384795,"NRI_P040",50
"31542",-589.971896152012,"NRI_P040",100
"31543",8931.31838384795,"NRI_P040",25
"31544",5308.92176384799,"NRI_P040",50
"31545",7647.62189384794,"NRI_P040",100
"31546",-4250.83129615203,"NRI_P040",25
"31547",8501.10255384794,"NRI_P040",50
"31548",9736.74450384796,"NRI_P040",100
"31549",-3030.84787615202,"NRI_P040",25
"31550",3177.23937384796,"NRI_P040",50
"31551",11865.388623848,"NRI_P040",100
"31552",4602.48214384797,"NRI_P040",25
"31553",9618.64816384797,"NRI_P040",50
"31554",7922.88978384796,"NRI_P040",100
"31555",-616.837786152028,"NRI_P040",25
"31556",-1072.34106615203,"NRI_P040",50
"31557",7227.46061384794,"NRI_P040",100
"31558",8238.52879384795,"NRI_P040",25
"31559",8958.41990384797,"NRI_P040",50
"31560",14424.560703848,"NRI_P040",100
"31561",-2170.90870615205,"NRI_P040",25
"31562",22030.797023848,"NRI_P040",50
"31563",5866.69430384797,"NRI_P040",100
"31564",191.41018384794,"NRI_P040",25
"31565",-2953.915686152,"NRI_P040",50
"31566",3737.18232384796,"NRI_P040",100
"31567",380.414673847961,"NRI_P040",25
"31568",6755.75414384797,"NRI_P040",50
"31569",1925.41561384796,"NRI_P040",100
"31570",9638.50484384794,"NRI_P040",25
"31571",1780.94333384797,"NRI_P040",50
"31572",19276.329463848,"NRI_P040",100
"31573",3004.15298384795,"NRI_P040",25
"31574",-1088.28193615202,"NRI_P040",50
"31575",13713.6613538479,"NRI_P040",100
"31576",5911.63870384794,"NRI_P040",25
"31577",15974.0771138479,"NRI_P040",50
"31578",-3211.81292615202,"NRI_P040",100
"31579",-2140.91543615202,"NRI_P040",25
"31580",5909.37527384795,"NRI_P040",50
"31581",11617.6253038479,"NRI_P040",100
"31582",2614.27196384798,"NRI_P040",25
"31583",11884.307483848,"NRI_P040",50
"31584",-1227.52026615205,"NRI_P040",100
"31585",-2688.49418615201,"NRI_P040",25
"31586",-2800.37553615205,"NRI_P040",50
"31587",26046.712113848,"NRI_P040",100
"31588",-549.730146152026,"NRI_P040",25
"31589",11973.975233848,"NRI_P040",50
"31590",5972.58369384799,"NRI_P040",100
"31591",-2584.90105615201,"NRI_P040",25
"31592",6291.52219384798,"NRI_P040",50
"31593",17876.794473848,"NRI_P040",100
"31594",-3686.25873615203,"NRI_P040",25
"31595",6988.38449384796,"NRI_P040",50
"31596",4444.41736384796,"NRI_P040",100
"31597",-757.941826152033,"NRI_P040",25
"31598",1853.47992384795,"NRI_P040",50
"31599",16245.838393848,"NRI_P040",100
"31600",4894.91986384796,"NRI_P040",25
"31601",11126.305163848,"NRI_P040",50
"31602",19997.729833848,"NRI_P040",100
"31603",-838.47792615206,"NRI_P040",25
"31604",5633.56180384796,"NRI_P040",50
"31605",8622.60207384796,"NRI_P040",100
"31606",742.100473847997,"NRI_P040",25
"31607",9491.91114384797,"NRI_P040",50
"31608",2784.94077384798,"NRI_P040",100
"31609",-1658.68352615205,"NRI_P040",25
"31610",1503.05645384797,"NRI_P040",50
"31611",25627.296593848,"NRI_P040",100
"31612",-1311.70980615204,"NRI_P040",25
"31613",-4934.60051615204,"NRI_P040",50
"31614",28694.565413848,"NRI_P040",100
"31615",7910.01351384795,"NRI_P040",25
"31616",1442.17756384797,"NRI_P040",50
"31617",13294.4354638479,"NRI_P040",100
"31618",4533.50813384796,"NRI_P040",25
"31619",1248.00602384796,"NRI_P040",50
"31620",9456.47974384797,"NRI_P040",100
"31621",9256.09037384798,"NRI_P040",25
"31622",19406.087793848,"NRI_P040",50
"31623",30380.820153848,"NRI_P040",100
"31624",2922.76752384799,"NRI_P040",25
"31625",15296.569853848,"NRI_P040",50
"31626",2304.84617384797,"NRI_P040",100
"31627",7437.80536384799,"NRI_P040",25
"31628",-5776.16556615202,"NRI_P040",50
"31629",16196.235913848,"NRI_P040",100
"31630",1278.84315384796,"NRI_P040",25
"31631",7744.059553848,"NRI_P040",50
"31632",2212.05312384799,"NRI_P040",100
"31633",952.951773847977,"NRI_P040",25
"31634",-1143.70940615202,"NRI_P040",50
"31635",6392.72175384796,"NRI_P040",100
"31636",5171.92604384798,"NRI_P040",25
"31637",7178.04609384795,"NRI_P040",50
"31638",17945.818133848,"NRI_P040",100
"31639",1973.60598384799,"NRI_P040",25
"31640",-4933.17508615204,"NRI_P040",50
"31641",-1365.01101615204,"NRI_P040",100
"31642",1843.29214384797,"NRI_P040",25
"31643",4044.93966384797,"NRI_P040",50
"31644",7845.81871384796,"NRI_P040",100
"31645",-1535.87716615206,"NRI_P040",25
"31646",11874.703673848,"NRI_P040",50
"31647",10548.124823848,"NRI_P040",100
"31648",4672.04074384796,"NRI_P040",25
"31649",3078.32062384795,"NRI_P040",50
"31650",11380.199243848,"NRI_P040",100
"31651",-1768.81528615201,"NRI_P040",25
"31652",2174.03292384796,"NRI_P040",50
"31653",3045.480113848,"NRI_P040",100
"31654",1159.05540384795,"NRI_P040",25
"31655",7004.43309384794,"NRI_P040",50
"31656",11129.170073848,"NRI_P040",100
"31657",118.785003847966,"NRI_P040",25
"31658",2719.86942384799,"NRI_P040",50
"31659",5641.54770384799,"NRI_P040",100
"31660",4407.27581384795,"NRI_P040",25
"31661",5981.03629384795,"NRI_P040",50
"31662",12477.407863848,"NRI_P040",100
"31663",10049.905433848,"NRI_P040",25
"31664",2151.01146384794,"NRI_P040",50
"31665",2275.64621384797,"NRI_P040",100
"31666",-114.293866152002,"NRI_P040",25
"31667",3924.998123848,"NRI_P040",50
"31668",13382.630373848,"NRI_P040",100
"31669",8520.60211384797,"NRI_P040",25
"31670",9926.71842384798,"NRI_P040",50
"31671",-304.482396152045,"NRI_P040",100
"31672",9232.04745384795,"NRI_P040",25
"31673",8690.53935384797,"NRI_P040",50
"31674",8640.09306384798,"NRI_P040",100
"31675",5952.93458384799,"NRI_P040",25
"31676",-3617.59968615201,"NRI_P040",50
"31677",-2958.51585615205,"NRI_P040",100
"31678",-1084.20143615204,"NRI_P040",25
"31679",1.19630384794436,"NRI_P040",50
"31680",11558.920783848,"NRI_P040",100
"31681",-3018.01132615202,"NRI_P040",25
"31682",-115.228016152047,"NRI_P040",50
"31683",9897.77966384799,"NRI_P040",100
"31684",1878.345053848,"NRI_P040",25
"31685",2609.69864384795,"NRI_P040",50
"31686",1505.73906384798,"NRI_P040",100
"31687",1529.61467384797,"NRI_P040",25
"31688",-4272.55496615201,"NRI_P040",50
"31689",17522.8591438479,"NRI_P040",100
"31690",4300.78189384798,"NRI_P040",25
"31691",-2977.71190615202,"NRI_P040",50
"31692",13344.1328938479,"NRI_P040",100
"31693",3405.51975384797,"NRI_P040",25
"31694",9031.79069384799,"NRI_P040",50
"31695",17841.4780738479,"NRI_P040",100
"31696",7811.20566384797,"NRI_P040",25
"31697",2685.22268384794,"NRI_P040",50
"31698",3335.88103384798,"NRI_P040",100
"31699",1528.416543848,"NRI_P040",25
"31700",20002.028093848,"NRI_P040",50
"31701",7694.45029384794,"NRI_P040",100
"31702",6711.88764384796,"NRI_P040",25
"31703",-3277.26963615202,"NRI_P040",50
"31704",7013.98754384799,"NRI_P040",100
"31705",-3830.08446615201,"NRI_P040",25
"31706",7324.02738384798,"NRI_P040",50
"31707",17180.763093848,"NRI_P040",100
"31708",-3783.23671615205,"NRI_P040",25
"31709",1597.19103384798,"NRI_P040",50
"31710",5666.89155384799,"NRI_P040",100
"31711",1717.20787384798,"NRI_P040",25
"31712",9894.41954384797,"NRI_P040",50
"31713",667.137093847967,"NRI_P040",100
"31714",5621.33435384795,"NRI_P040",25
"31715",4010.19786384795,"NRI_P040",50
"31716",2373.246663848,"NRI_P040",100
"31717",-582.904696152022,"NRI_P040",25
"31718",6543.03364384797,"NRI_P040",50
"31719",7926.74867384799,"NRI_P040",100
"31720",968.199543847993,"NRI_P040",25
"31721",17224.731943848,"NRI_P040",50
"31722",20278.5551738479,"NRI_P040",100
"31723",-1141.35010615201,"NRI_P040",25
"31724",9966.16915384796,"NRI_P040",50
"31725",12378.590103848,"NRI_P040",100
"31726",296.93209384795,"NRI_P040",25
"31727",4009.24783384794,"NRI_P040",50
"31728",2915.22542384797,"NRI_P040",100
"31729",8551.12915384799,"NRI_P040",25
"31730",-2140.32299615204,"NRI_P040",50
"31731",17904.4286838479,"NRI_P040",100
"31732",3882.06829384796,"NRI_P040",25
"31733",-1691.41958615201,"NRI_P040",50
"31734",10830.2473838479,"NRI_P040",100
"31735",-621.010636152059,"NRI_P040",25
"31736",-2893.88649615203,"NRI_P040",50
"31737",23415.077703848,"NRI_P040",100
"31738",-1374.252686152,"NRI_P040",25
"31739",4337.23872384796,"NRI_P040",50
"31740",28299.371943848,"NRI_P040",100
"31741",-426.170226152055,"NRI_P040",25
"31742",9729.63424384798,"NRI_P040",50
"31743",257.554163847992,"NRI_P040",100
"31744",535.625113847957,"NRI_P040",25
"31745",2456.87109384796,"NRI_P040",50
"31746",8044.15606384794,"NRI_P040",100
"31747",-949.617036152049,"NRI_P040",25
"31748",-4289.25404615205,"NRI_P040",50
"31749",14718.346273848,"NRI_P040",100
"31750",-2382.94121615204,"NRI_P040",25
"31751",1562.02852384798,"NRI_P040",50
"31752",23426.101813848,"NRI_P040",100
"31753",1054.26588384795,"NRI_P040",25
"31754",3782.271553848,"NRI_P040",50
"31755",9418.33614384796,"NRI_P040",100
"31756",8568.36198384798,"NRI_P040",25
"31757",-5343.03149615205,"NRI_P040",50
"31758",18613.0845138479,"NRI_P040",100
"31759",1371.83012384799,"NRI_P040",25
"31760",2304.52808384795,"NRI_P040",50
"31761",18459.341063848,"NRI_P040",100
"31762",1694.85410384799,"NRI_P040",25
"31763",-3694.72889615205,"NRI_P040",50
"31764",1105.67043384799,"NRI_P040",100
"31765",-512.83094615204,"NRI_P040",25
"31766",10161.6498338479,"NRI_P040",50
"31767",9882.50803384796,"NRI_P040",100
"31768",-542.008946152055,"NRI_P040",25
"31769",2846.04106384795,"NRI_P040",50
"31770",8894.917353848,"NRI_P040",100
"31771",-1609.30572615203,"NRI_P040",25
"31772",1626.21491384797,"NRI_P040",50
"31773",-1009.80595615203,"NRI_P040",100
"31774",10646.350593848,"NRI_P040",25
"31775",5156.16209384799,"NRI_P040",50
"31776",-1965.67810615205,"NRI_P040",100
"31777",6430.24106384796,"NRI_P040",25
"31778",2779.28129384795,"NRI_P040",50
"31779",17913.505513848,"NRI_P040",100
"31780",-3711.130186152,"NRI_P040",25
"31781",5546.70825384796,"NRI_P040",50
"31782",-179.997706152033,"NRI_P040",100
"31783",12401.425853848,"NRI_P040",25
"31784",6478.50471384794,"NRI_P040",50
"31785",6748.49575384799,"NRI_P040",100
"31786",-5390.90633615205,"NRI_P040",25
"31787",-2919.32951615204,"NRI_P040",50
"31788",6546.65058384795,"NRI_P040",100
"31789",1023.61174384796,"NRI_P040",25
"31790",-1023.13944615202,"NRI_P040",50
"31791",-1260.91192615201,"NRI_P040",100
"31792",-831.237936152029,"NRI_P040",25
"31793",5341.57019384799,"NRI_P040",50
"31794",6731.37959384796,"NRI_P040",100
"31795",-884.310046152037,"NRI_P040",25
"31796",22647.788223848,"NRI_P040",50
"31797",2746.013343848,"NRI_P040",100
"31798",-1188.18445615203,"NRI_P040",25
"31799",-2349.91914615204,"NRI_P040",50
"31800",10409.8361338479,"NRI_P040",100
"31801",4268.94551053998,"NRI_P041",25
"31802",4060.57756054,"NRI_P041",50
"31803",-25830.78657946,"NRI_P041",100
"31804",-25074.88640946,"NRI_P041",25
"31805",17404.1466205399,"NRI_P041",50
"31806",-24040.04737946,"NRI_P041",100
"31807",-1711.86669946002,"NRI_P041",25
"31808",12137.46092054,"NRI_P041",50
"31809",-45675.84452946,"NRI_P041",100
"31810",-28810.61102946,"NRI_P041",25
"31811",13887.98687054,"NRI_P041",50
"31812",-51115.93528946,"NRI_P041",100
"31813",-24390.43365946,"NRI_P041",25
"31814",4875.69671053998,"NRI_P041",50
"31815",-33661.63590946,"NRI_P041",100
"31816",-32887.65217946,"NRI_P041",25
"31817",-27589.98968946,"NRI_P041",50
"31818",-52730.51944946,"NRI_P041",100
"31819",7648.06283054,"NRI_P041",25
"31820",-11841.56437946,"NRI_P041",50
"31821",-46272.99997946,"NRI_P041",100
"31822",-18909.77051946,"NRI_P041",25
"31823",-54937.72892946,"NRI_P041",50
"31824",-32055.36219946,"NRI_P041",100
"31825",-726.407459460024,"NRI_P041",25
"31826",-28615.8553594601,"NRI_P041",50
"31827",-36129.04243946,"NRI_P041",100
"31828",-11062.77481946,"NRI_P041",25
"31829",-6216.12010946003,"NRI_P041",50
"31830",20182.5408305399,"NRI_P041",100
"31831",-7286.70745946001,"NRI_P041",25
"31832",-20559.83039946,"NRI_P041",50
"31833",-35913.81248946,"NRI_P041",100
"31834",-4184.57555946003,"NRI_P041",25
"31835",-27484.18857946,"NRI_P041",50
"31836",-37880.85808946,"NRI_P041",100
"31837",38005.00214054,"NRI_P041",25
"31838",-25717.28913946,"NRI_P041",50
"31839",7262.59173053998,"NRI_P041",100
"31840",-1375.02290946001,"NRI_P041",25
"31841",-3079.54483946005,"NRI_P041",50
"31842",-46023.73531946,"NRI_P041",100
"31843",625.069820539968,"NRI_P041",25
"31844",-18868.57646946,"NRI_P041",50
"31845",-42890.20680946,"NRI_P041",100
"31846",-2586.17640946002,"NRI_P041",25
"31847",8690.73653053999,"NRI_P041",50
"31848",-42502.43474946,"NRI_P041",100
"31849",621.779730540002,"NRI_P041",25
"31850",-5052.79260946001,"NRI_P041",50
"31851",-54152.11717946,"NRI_P041",100
"31852",-2359.39045946003,"NRI_P041",25
"31853",-50747.01162946,"NRI_P041",50
"31854",-47157.94294946,"NRI_P041",100
"31855",-38345.0206294601,"NRI_P041",25
