"","AGB_Change","Plot","PercentRemoved"
"39245",3307.02165496899,"NRI_P073",50
"39246",-1640.80751503099,"NRI_P073",100
"39247",-3592.16706503098,"NRI_P073",25
"39248",-1495.665325031,"NRI_P073",50
"39249",158.323534969008,"NRI_P073",100
"39250",-6362.35323503098,"NRI_P073",25
"39251",-727.213315030996,"NRI_P073",50
"39252",-3193.394085031,"NRI_P073",100
"39253",-1050.43579503099,"NRI_P073",25
"39254",-7576.41289503098,"NRI_P073",50
"39255",4993.88693496899,"NRI_P073",100
"39256",-1934.45787503099,"NRI_P073",25
"39257",1408.961704969,"NRI_P073",50
"39258",6485.20624496901,"NRI_P073",100
"39259",-705.124825031002,"NRI_P073",25
"39260",4360.54600496902,"NRI_P073",50
"39261",-2059.08600503099,"NRI_P073",100
"39262",-1027.12976503099,"NRI_P073",25
"39263",-1962.391325031,"NRI_P073",50
"39264",3048.04470496901,"NRI_P073",100
"39265",935.317584969016,"NRI_P073",25
"39266",3265.143804969,"NRI_P073",50
"39267",1529.85714496899,"NRI_P073",100
"39268",-4931.93971503098,"NRI_P073",25
"39269",-437.828555030981,"NRI_P073",50
"39270",5664.37721496902,"NRI_P073",100
"39271",4767.92530496902,"NRI_P073",25
"39272",1433.44140496899,"NRI_P073",50
"39273",-1744.598735031,"NRI_P073",100
"39274",2114.473534969,"NRI_P073",25
"39275",-2711.35088503099,"NRI_P073",50
"39276",2188.809574969,"NRI_P073",100
"39277",-234.151545030996,"NRI_P073",25
"39278",-110.528425030992,"NRI_P073",50
"39279",-4140.19413503099,"NRI_P073",100
"39280",1405.07482496899,"NRI_P073",25
"39281",3768.49113496899,"NRI_P073",50
"39282",1740.760594969,"NRI_P073",100
"39283",-5568.47919503099,"NRI_P073",25
"39284",-640.503255030984,"NRI_P073",50
"39285",2042.029884969,"NRI_P073",100
"39286",-5226.04570503099,"NRI_P073",25
"39287",-8636.260125031,"NRI_P073",50
"39288",-519.231025030982,"NRI_P073",100
"39289",-3519.30262503101,"NRI_P073",25
"39290",8597.38538496901,"NRI_P073",50
"39291",997.62734496902,"NRI_P073",100
"39292",600.48089496902,"NRI_P073",25
"39293",-657.353095030994,"NRI_P073",50
"39294",-7425.36504503098,"NRI_P073",100
"39295",-1868.851995031,"NRI_P073",25
"39296",3205.58184496901,"NRI_P073",50
"39297",3207.518864969,"NRI_P073",100
"39298",-123.868125031004,"NRI_P073",25
"39299",-1930.80705503101,"NRI_P073",50
"39300",-3649.76224503099,"NRI_P073",100
"39301",-5225.427213385,"NRI_P074",25
"39302",-16327.339223385,"NRI_P074",50
"39303",-10279.551283385,"NRI_P074",100
"39304",16945.540446615,"NRI_P074",25
"39305",1377.714076615,"NRI_P074",50
"39306",12234.552796615,"NRI_P074",100
"39307",-6988.54152338504,"NRI_P074",25
"39308",-9877.782613385,"NRI_P074",50
"39309",-29326.232123385,"NRI_P074",100
"39310",-9218.76993338502,"NRI_P074",25
"39311",-18563.315113385,"NRI_P074",50
"39312",-19125.822513385,"NRI_P074",100
"39313",-1647.24306338502,"NRI_P074",25
"39314",-16461.224783385,"NRI_P074",50
"39315",-3709.31882338499,"NRI_P074",100
"39316",15867.919776615,"NRI_P074",25
"39317",-7658.81688338501,"NRI_P074",50
"39318",-20898.866753385,"NRI_P074",100
"39319",-2502.216153385,"NRI_P074",25
"39320",-19836.027933385,"NRI_P074",50
"39321",-26072.130793385,"NRI_P074",100
"39322",-10737.443643385,"NRI_P074",25
"39323",-15142.262953385,"NRI_P074",50
"39324",-27618.378793385,"NRI_P074",100
"39325",-6017.53307338501,"NRI_P074",25
"39326",33740.016026615,"NRI_P074",50
"39327",-27155.999963385,"NRI_P074",100
"39328",-8882.54538338503,"NRI_P074",25
"39329",1530.52703661501,"NRI_P074",50
"39330",-24175.201603385,"NRI_P074",100
"39331",-2429.83218338504,"NRI_P074",25
"39332",-9379.018233385,"NRI_P074",50
"39333",-21267.316813385,"NRI_P074",100
"39334",-5897.192883385,"NRI_P074",25
"39335",3866.65267661499,"NRI_P074",50
"39336",-16012.235043385,"NRI_P074",100
"39337",288.074606615002,"NRI_P074",25
"39338",1985.210996615,"NRI_P074",50
"39339",-23007.156713385,"NRI_P074",100
"39340",-8399.69670338504,"NRI_P074",25
"39341",-18482.487653385,"NRI_P074",50
"39342",-24028.479933385,"NRI_P074",100
"39343",-4288.602543385,"NRI_P074",25
"39344",-111.654203384998,"NRI_P074",50
"39345",-22089.839213385,"NRI_P074",100
"39346",-14887.976803385,"NRI_P074",25
"39347",-8958.57818338502,"NRI_P074",50
"39348",-30138.768103385,"NRI_P074",100
"39349",-29.629443384998,"NRI_P074",25
"39350",-11966.748963385,"NRI_P074",50
"39351",-10219.957583385,"NRI_P074",100
"39352",-3826.33257338504,"NRI_P074",25
"39353",-19006.209603385,"NRI_P074",50
"39354",-28354.298233385,"NRI_P074",100
"39355",-4591.14413338504,"NRI_P074",25
"39356",-2306.58502338501,"NRI_P074",50
"39357",-26394.737893385,"NRI_P074",100
"39358",-7258.92094338505,"NRI_P074",25
"39359",-10888.811943385,"NRI_P074",50
"39360",-18976.572643385,"NRI_P074",100
"39361",-4289.09315338504,"NRI_P074",25
"39362",-10847.182193385,"NRI_P074",50
"39363",-12507.954673385,"NRI_P074",100
"39364",-4403.57081338501,"NRI_P074",25
"39365",-7935.25355338503,"NRI_P074",50
"39366",-1378.14873338502,"NRI_P074",100
"39367",-7408.89838338504,"NRI_P074",25
"39368",-21321.733933385,"NRI_P074",50
"39369",-3706.787773385,"NRI_P074",100
"39370",-4331.31992338505,"NRI_P074",25
"39371",737.807096614968,"NRI_P074",50
"39372",-14443.202453385,"NRI_P074",100
"39373",-3030.42583338503,"NRI_P074",25
"39374",8007.206806615,"NRI_P074",50
"39375",-24048.425883385,"NRI_P074",100
"39376",6612.71092661499,"NRI_P074",25
"39377",-7900.97469338501,"NRI_P074",50
"39378",417.305526615004,"NRI_P074",100
"39379",28585.905306615,"NRI_P074",25
"39380",600.691556614998,"NRI_P074",50
"39381",10572.042236615,"NRI_P074",100
"39382",-2661.76449338504,"NRI_P074",25
"39383",-11441.753743385,"NRI_P074",50
"39384",-14556.174743385,"NRI_P074",100
"39385",-3346.00887338503,"NRI_P074",25
"39386",-2185.28030338499,"NRI_P074",50
"39387",-24421.292093385,"NRI_P074",100
"39388",-4358.08473338501,"NRI_P074",25
"39389",-14686.903683385,"NRI_P074",50
"39390",-18988.430583385,"NRI_P074",100
"39391",-11380.762773385,"NRI_P074",25
"39392",-10706.828363385,"NRI_P074",50
"39393",-16775.378373385,"NRI_P074",100
"39394",-5689.19699338503,"NRI_P074",25
"39395",-21480.162703385,"NRI_P074",50
"39396",-21437.598143385,"NRI_P074",100
"39397",35102.961656615,"NRI_P074",25
"39398",-5292.90424338501,"NRI_P074",50
"39399",1181.718326615,"NRI_P074",100
"39400",-13949.465103385,"NRI_P074",25
"39401",-7965.54550338502,"NRI_P074",50
"39402",-25049.938193385,"NRI_P074",100
"39403",-3224.055523385,"NRI_P074",25
"39404",-14706.997593385,"NRI_P074",50
"39405",-15189.728773385,"NRI_P074",100
"39406",-1059.50768338505,"NRI_P074",25
"39407",1804.53850661498,"NRI_P074",50
"39408",-16471.839643385,"NRI_P074",100
"39409",-3410.91867338499,"NRI_P074",25
"39410",2359.68471661495,"NRI_P074",50
"39411",41021.394886615,"NRI_P074",100
"39412",5960.08165661496,"NRI_P074",25
"39413",5051.88913661498,"NRI_P074",50
"39414",-12898.677903385,"NRI_P074",100
"39415",-154.287583385012,"NRI_P074",25
"39416",-13666.889163385,"NRI_P074",50
"39417",-21115.868243385,"NRI_P074",100
"39418",-2953.010543385,"NRI_P074",25
"39419",-7126.490913385,"NRI_P074",50
"39420",-20311.157263385,"NRI_P074",100
"39421",-7120.84184338502,"NRI_P074",25
"39422",-9542.99395338504,"NRI_P074",50
"39423",-6004.86994338501,"NRI_P074",100
"39424",-1028.49822338502,"NRI_P074",25
"39425",-10164.704343385,"NRI_P074",50
"39426",-22066.345573385,"NRI_P074",100
"39427",-3719.62437338504,"NRI_P074",25
"39428",-8201.16575338499,"NRI_P074",50
"39429",-22648.401653385,"NRI_P074",100
"39430",-8761.12828338501,"NRI_P074",25
"39431",-17726.308913385,"NRI_P074",50
"39432",-24806.380593385,"NRI_P074",100
"39433",-3415.05255338503,"NRI_P074",25
"39434",-9518.42478338501,"NRI_P074",50
"39435",-19704.094313385,"NRI_P074",100
"39436",-10973.574843385,"NRI_P074",25
"39437",-6436.319443385,"NRI_P074",50
"39438",-25363.150033385,"NRI_P074",100
"39439",-6931.96272338502,"NRI_P074",25
"39440",28502.673096615,"NRI_P074",50
"39441",-15574.508503385,"NRI_P074",100
"39442",-6250.81528338505,"NRI_P074",25
"39443",-16422.375073385,"NRI_P074",50
"39444",-10113.000843385,"NRI_P074",100
"39445",-6813.23953338503,"NRI_P074",25
"39446",1273.93388661498,"NRI_P074",50
"39447",22796.530936615,"NRI_P074",100
"39448",13087.853176615,"NRI_P074",25
"39449",-10030.490373385,"NRI_P074",50
"39450",-22927.279163385,"NRI_P074",100
"39451",-1121.297763385,"NRI_P074",25
"39452",-14762.290423385,"NRI_P074",50
"39453",-26698.120383385,"NRI_P074",100
"39454",3675.85346661496,"NRI_P074",25
"39455",-6803.30238338502,"NRI_P074",50
"39456",-24025.140983385,"NRI_P074",100
"39457",-9942.35957338504,"NRI_P074",25
"39458",-5800.92330338503,"NRI_P074",50
"39459",-15545.660243385,"NRI_P074",100
"39460",17689.755446615,"NRI_P074",25
"39461",184.96684661496,"NRI_P074",50
"39462",-28933.098423385,"NRI_P074",100
"39463",-6637.76462338504,"NRI_P074",25
"39464",-11857.422403385,"NRI_P074",50
"39465",-27678.914493385,"NRI_P074",100
"39466",-5210.26462338504,"NRI_P074",25
"39467",-837.545183385024,"NRI_P074",50
"39468",-23524.663163385,"NRI_P074",100
"39469",-3237.77308338502,"NRI_P074",25
"39470",-6596.34095338499,"NRI_P074",50
"39471",-8887.42361338501,"NRI_P074",100
"39472",-9642.57572338503,"NRI_P074",25
"39473",174.758546614961,"NRI_P074",50
"39474",-28942.712333385,"NRI_P074",100
"39475",-8016.21758338501,"NRI_P074",25
"39476",-14555.276203385,"NRI_P074",50
"39477",-1619.40401338501,"NRI_P074",100
"39478",-8241.794683385,"NRI_P074",25
"39479",-19313.507933385,"NRI_P074",50
"39480",-7298.31316338503,"NRI_P074",100
"39481",-7059.645053385,"NRI_P074",25
"39482",-14951.922263385,"NRI_P074",50
"39483",-17174.256533385,"NRI_P074",100
"39484",-11548.901583385,"NRI_P074",25
"39485",4268.88591661496,"NRI_P074",50
"39486",-27791.412663385,"NRI_P074",100
"39487",10943.045156615,"NRI_P074",25
"39488",-18120.185253385,"NRI_P074",50
"39489",-13070.049463385,"NRI_P074",100
"39490",-1842.11504338501,"NRI_P074",25
"39491",-9506.93911338504,"NRI_P074",50
"39492",-16457.137033385,"NRI_P074",100
"39493",-7559.01934338501,"NRI_P074",25
"39494",-15469.121823385,"NRI_P074",50
"39495",-24133.730243385,"NRI_P074",100
"39496",-1358.77744338504,"NRI_P074",25
"39497",-7332.049483385,"NRI_P074",50
"39498",-23922.144163385,"NRI_P074",100
"39499",-13606.551783385,"NRI_P074",25
"39500",15194.723176615,"NRI_P074",50
"39501",-24241.170003385,"NRI_P074",100
"39502",-9656.051043385,"NRI_P074",25
"39503",-6020.49151338503,"NRI_P074",50
"39504",-15496.455393385,"NRI_P074",100
"39505",-4806.82557338499,"NRI_P074",25
"39506",-10571.597923385,"NRI_P074",50
"39507",-14847.086613385,"NRI_P074",100
"39508",-710.205163385021,"NRI_P074",25
"39509",-25814.451823385,"NRI_P074",50
"39510",-16768.488353385,"NRI_P074",100
"39511",160.584386614966,"NRI_P074",25
"39512",-9364.090473385,"NRI_P074",50
"39513",-26094.129203385,"NRI_P074",100
"39514",-11582.326903385,"NRI_P074",25
"39515",-10744.770563385,"NRI_P074",50
"39516",-5459.63389338501,"NRI_P074",100
"39517",23993.533716615,"NRI_P074",25
"39518",-8076.69731338503,"NRI_P074",50
"39519",-25559.603413385,"NRI_P074",100
"39520",-16386.676333385,"NRI_P074",25
"39521",-3817.66032338503,"NRI_P074",50
"39522",10725.123616615,"NRI_P074",100
"39523",-9778.51458338503,"NRI_P074",25
"39524",6315.28722661501,"NRI_P074",50
"39525",-10486.296333385,"NRI_P074",100
"39526",-3599.24316338502,"NRI_P074",25
"39527",-9834.51928338502,"NRI_P074",50
"39528",25521.055576615,"NRI_P074",100
"39529",-3287.39562338503,"NRI_P074",25
"39530",-16147.152963385,"NRI_P074",50
"39531",-7320.32595338504,"NRI_P074",100
"39532",-5917.12842338503,"NRI_P074",25
"39533",-14742.490033385,"NRI_P074",50
"39534",-17459.808493385,"NRI_P074",100
"39535",4335.715506615,"NRI_P074",25
"39536",2676.937566615,"NRI_P074",50
"39537",-9467.05519338499,"NRI_P074",100
"39538",4801.30576661497,"NRI_P074",25
"39539",6693.93047661497,"NRI_P074",50
"39540",-9091.15161338501,"NRI_P074",100
"39541",-4933.18343338504,"NRI_P074",25
"39542",-10195.136513385,"NRI_P074",50
"39543",-25012.120783385,"NRI_P074",100
"39544",-2750.40652338503,"NRI_P074",25
"39545",-18080.132083385,"NRI_P074",50
"39546",9347.22853661497,"NRI_P074",100
"39547",-3028.03082338499,"NRI_P074",25
"39548",-5697.82899338502,"NRI_P074",50
"39549",-23227.443343385,"NRI_P074",100
"39550",-5839.421923385,"NRI_P074",25
"39551",-2841.94800338504,"NRI_P074",50
"39552",18864.694656615,"NRI_P074",100
"39553",-13565.848323385,"NRI_P074",25
"39554",-11848.766883385,"NRI_P074",50
"39555",-17805.209393385,"NRI_P074",100
"39556",-6504.44857338502,"NRI_P074",25
"39557",-3164.67004338501,"NRI_P074",50
"39558",-23955.733363385,"NRI_P074",100
"39559",35638.665976615,"NRI_P074",25
"39560",-21573.338413385,"NRI_P074",50
"39561",-16711.475143385,"NRI_P074",100
"39562",-409.231743385026,"NRI_P074",25
"39563",8554.00176661497,"NRI_P074",50
"39564",-30143.169523385,"NRI_P074",100
"39565",1795.30387661495,"NRI_P074",25
"39566",-7527.894923385,"NRI_P074",50
"39567",-17781.651873385,"NRI_P074",100
"39568",-5361.200903385,"NRI_P074",25
"39569",-4406.98788338504,"NRI_P074",50
"39570",-28974.417723385,"NRI_P074",100
"39571",-8270.26397338504,"NRI_P074",25
"39572",-11596.709543385,"NRI_P074",50
"39573",-19243.739253385,"NRI_P074",100
"39574",-6410.943633385,"NRI_P074",25
"39575",-13244.481323385,"NRI_P074",50
"39576",-20663.868123385,"NRI_P074",100
"39577",-867.502693385002,"NRI_P074",25
"39578",-5647.84138338501,"NRI_P074",50
"39579",-25848.349783385,"NRI_P074",100
"39580",-5104.54200338502,"NRI_P074",25
"39581",-11663.796123385,"NRI_P074",50
"39582",706.523286614974,"NRI_P074",100
"39583",-6906.03127338504,"NRI_P074",25
"39584",-7980.40292338503,"NRI_P074",50
"39585",8791.40560661495,"NRI_P074",100
"39586",-3725.20340338501,"NRI_P074",25
"39587",-14143.577133385,"NRI_P074",50
"39588",-2068.20564338501,"NRI_P074",100
"39589",-9879.29648338503,"NRI_P074",25
"39590",-4590.36957338505,"NRI_P074",50
"39591",15155.756566615,"NRI_P074",100
"39592",-281.851783385035,"NRI_P074",25
"39593",12237.649726615,"NRI_P074",50
"39594",-13469.086733385,"NRI_P074",100
"39595",-3843.51806338504,"NRI_P074",25
"39596",-12242.952243385,"NRI_P074",50
"39597",-5232.81286338501,"NRI_P074",100
"39598",-10860.740853385,"NRI_P074",25
"39599",-8489.65130338504,"NRI_P074",50
"39600",-20069.228493385,"NRI_P074",100
"39601",-3640.37346694397,"NRI_P075",25
"39602",-630.843396943994,"NRI_P075",50
"39603",-41111.131826944,"NRI_P075",100
"39604",2336.91524305602,"NRI_P075",25
"39605",-5027.04289694398,"NRI_P075",50
"39606",-26416.926596944,"NRI_P075",100
"39607",-9447.11785694398,"NRI_P075",25
"39608",-16340.390506944,"NRI_P075",50
"39609",-42437.665306944,"NRI_P075",100
"39610",-11496.351946944,"NRI_P075",25
"39611",-3317.277556944,"NRI_P075",50
"39612",-4834.758606944,"NRI_P075",100
"39613",-5688.56802694401,"NRI_P075",25
"39614",-37728.870776944,"NRI_P075",50
"39615",-32828.684956944,"NRI_P075",100
"39616",-3028.66825694399,"NRI_P075",25
"39617",-28447.965156944,"NRI_P075",50
"39618",-12286.682606944,"NRI_P075",100
"39619",14858.615163056,"NRI_P075",25
"39620",-21028.426446944,"NRI_P075",50
"39621",-20508.374576944,"NRI_P075",100
"39622",-272.179216943972,"NRI_P075",25
"39623",-16592.165796944,"NRI_P075",50
"39624",-24324.661996944,"NRI_P075",100
"39625",-2697.36437694402,"NRI_P075",25
"39626",-9891.28594694397,"NRI_P075",50
"39627",-26639.644546944,"NRI_P075",100
"39628",-11252.307726944,"NRI_P075",25
"39629",-12101.404536944,"NRI_P075",50
"39630",-38331.522346944,"NRI_P075",100
"39631",-17366.292446944,"NRI_P075",25
"39632",-26498.302126944,"NRI_P075",50
"39633",-44130.001826944,"NRI_P075",100
"39634",-18295.240756944,"NRI_P075",25
"39635",-17225.567276944,"NRI_P075",50
"39636",-38102.653006944,"NRI_P075",100
"39637",7096.71422305598,"NRI_P075",25
"39638",-9336.53811694402,"NRI_P075",50
"39639",-25124.749256944,"NRI_P075",100
"39640",-17588.543856944,"NRI_P075",25
"39641",-15125.001906944,"NRI_P075",50
"39642",-15969.493896944,"NRI_P075",100
"39643",-5856.31755694398,"NRI_P075",25
"39644",-3978.53640694398,"NRI_P075",50
"39645",-35433.101546944,"NRI_P075",100
"39646",7414.291563056,"NRI_P075",25
"39647",5349.50094305602,"NRI_P075",50
"39648",-9181.82394694403,"NRI_P075",100
"39649",-6938.37121694401,"NRI_P075",25
"39650",-11315.718326944,"NRI_P075",50
"39651",-18413.055266944,"NRI_P075",100
"39652",-8003.11884694401,"NRI_P075",25
"39653",-13173.822506944,"NRI_P075",50
"39654",-37381.870186944,"NRI_P075",100
"39655",-4262.81365694402,"NRI_P075",25
"39656",-17815.496476944,"NRI_P075",50
"39657",-32922.132896944,"NRI_P075",100
"39658",-7097.355666944,"NRI_P075",25
"39659",-12812.810346944,"NRI_P075",50
"39660",-31883.284426944,"NRI_P075",100
"39661",-14306.939536944,"NRI_P075",25
"39662",-14961.503416944,"NRI_P075",50
"39663",-32180.114006944,"NRI_P075",100
"39664",-8919.30969694402,"NRI_P075",25
"39665",-7363.59661694401,"NRI_P075",50
"39666",-30295.336446944,"NRI_P075",100
"39667",-7426.92842694401,"NRI_P075",25
"39668",-25722.641506944,"NRI_P075",50
"39669",-27254.026186944,"NRI_P075",100
"39670",-13861.299686944,"NRI_P075",25
"39671",-15663.889626944,"NRI_P075",50
"39672",-26762.010876944,"NRI_P075",100
"39673",-3519.51200694399,"NRI_P075",25
"39674",-11167.471796944,"NRI_P075",50
"39675",-3087.163396944,"NRI_P075",100
"39676",-4785.24946694402,"NRI_P075",25
"39677",-26154.350016944,"NRI_P075",50
"39678",-27791.985436944,"NRI_P075",100
"39679",1986.25110305601,"NRI_P075",25
"39680",-19393.923176944,"NRI_P075",50
"39681",-25489.590346944,"NRI_P075",100
"39682",-14731.687856944,"NRI_P075",25
"39683",-22835.067296944,"NRI_P075",50
"39684",-13843.032956944,"NRI_P075",100
"39685",-9217.09872694401,"NRI_P075",25
"39686",-23532.286346944,"NRI_P075",50
"39687",-30347.259396944,"NRI_P075",100
"39688",-6200.64389694401,"NRI_P075",25
"39689",-10867.707596944,"NRI_P075",50
"39690",-27555.604596944,"NRI_P075",100
"39691",-435.588636944012,"NRI_P075",25
"39692",-22933.111836944,"NRI_P075",50
"39693",-42487.054726944,"NRI_P075",100
"39694",-18962.056496944,"NRI_P075",25
"39695",-16665.703916944,"NRI_P075",50
"39696",-27012.133216944,"NRI_P075",100
"39697",-22419.293226944,"NRI_P075",25
"39698",-24348.369696944,"NRI_P075",50
"39699",-34361.956416944,"NRI_P075",100
"39700",4041.16198305599,"NRI_P075",25
"39701",-13087.254226944,"NRI_P075",50
"39702",-6204.11947694398,"NRI_P075",100
"39703",-12367.886536944,"NRI_P075",25
"39704",-20880.157836944,"NRI_P075",50
"39705",-27372.994786944,"NRI_P075",100
"39706",-5662.64634694398,"NRI_P075",25
"39707",-1267.43363694398,"NRI_P075",50
"39708",-16800.219446944,"NRI_P075",100
"39709",3630.32353305601,"NRI_P075",25
"39710",-24132.895646944,"NRI_P075",50
"39711",-25823.197726944,"NRI_P075",100
"39712",-1446.815916944,"NRI_P075",25
"39713",-10320.962996944,"NRI_P075",50
"39714",-22866.609026944,"NRI_P075",100
"39715",-14772.023136944,"NRI_P075",25
"39716",-28266.720996944,"NRI_P075",50
"39717",-22474.267966944,"NRI_P075",100
"39718",-9028.51075694402,"NRI_P075",25
"39719",-6657.43585694401,"NRI_P075",50
"39720",-22213.224316944,"NRI_P075",100
"39721",-4048.16318694397,"NRI_P075",25
"39722",-24223.510006944,"NRI_P075",50
"39723",-17720.259836944,"NRI_P075",100
"39724",-10092.146436944,"NRI_P075",25
"39725",-20103.016236944,"NRI_P075",50
"39726",-37790.260096944,"NRI_P075",100
"39727",-12549.794976944,"NRI_P075",25
"39728",-178.832936943974,"NRI_P075",50
"39729",-31966.453676944,"NRI_P075",100
"39730",-1842.12410694401,"NRI_P075",25
"39731",-4431.76422694401,"NRI_P075",50
"39732",-16151.190886944,"NRI_P075",100
"39733",-7167.96584694402,"NRI_P075",25
"39734",-27452.130496944,"NRI_P075",50
"39735",-23528.554126944,"NRI_P075",100
"39736",-2737.03903694398,"NRI_P075",25
"39737",-3439.648276944,"NRI_P075",50
"39738",-26072.635116944,"NRI_P075",100
"39739",-2728.12855694402,"NRI_P075",25
"39740",15043.335203056,"NRI_P075",50
"39741",-39519.681156944,"NRI_P075",100
"39742",16544.826353056,"NRI_P075",25
"39743",-25636.948126944,"NRI_P075",50
"39744",-17770.021186944,"NRI_P075",100
"39745",-13284.806346944,"NRI_P075",25
"39746",-19766.115176944,"NRI_P075",50
"39747",-14882.604836944,"NRI_P075",100
"39748",1401.55450305599,"NRI_P075",25
"39749",-8927.55136694398,"NRI_P075",50
"39750",-24598.109366944,"NRI_P075",100
"39751",15867.752873056,"NRI_P075",25
"39752",-12657.713736944,"NRI_P075",50
"39753",-32707.737726944,"NRI_P075",100
"39754",-9653.70700694399,"NRI_P075",25
"39755",373.909083055973,"NRI_P075",50
"39756",-20719.752456944,"NRI_P075",100
"39757",-7187.65344694402,"NRI_P075",25
"39758",-11765.090376944,"NRI_P075",50
"39759",-5233.64191694401,"NRI_P075",100
"39760",2680.74557305599,"NRI_P075",25
"39761",-1308.84180694399,"NRI_P075",50
"39762",-28573.957486944,"NRI_P075",100
"39763",-6964.91285694402,"NRI_P075",25
"39764",-7483.22756694403,"NRI_P075",50
"39765",-29597.136716944,"NRI_P075",100
"39766",-1442.750556944,"NRI_P075",25
"39767",-12046.240386944,"NRI_P075",50
"39768",-41258.656266944,"NRI_P075",100
"39769",10534.392233056,"NRI_P075",25
"39770",-3397.03120694403,"NRI_P075",50
"39771",-1503.92695694399,"NRI_P075",100
"39772",1005.222443056,"NRI_P075",25
"39773",-2902.77007694403,"NRI_P075",50
"39774",-35137.898136944,"NRI_P075",100
"39775",-7387.36227694398,"NRI_P075",25
"39776",-24992.476406944,"NRI_P075",50
"39777",-20148.437426944,"NRI_P075",100
"39778",8983.165623056,"NRI_P075",25
"39779",-787.587126943981,"NRI_P075",50
"39780",-8751.41237694398,"NRI_P075",100
"39781",10513.230723056,"NRI_P075",25
"39782",-19409.909806944,"NRI_P075",50
"39783",-33918.810716944,"NRI_P075",100
"39784",-1572.47035694402,"NRI_P075",25
"39785",-9847.81210694398,"NRI_P075",50
"39786",-18044.844936944,"NRI_P075",100
"39787",-909.905626943975,"NRI_P075",25
"39788",-18064.393186944,"NRI_P075",50
"39789",-30253.281356944,"NRI_P075",100
"39790",-8180.518436944,"NRI_P075",25
"39791",-22065.256086944,"NRI_P075",50
"39792",-31352.506916944,"NRI_P075",100
"39793",-14471.469156944,"NRI_P075",25
"39794",-11963.681956944,"NRI_P075",50
"39795",-30374.056456944,"NRI_P075",100
"39796",-8769.19155694399,"NRI_P075",25
"39797",-20650.182176944,"NRI_P075",50
"39798",-24867.733826944,"NRI_P075",100
"39799",-11497.971246944,"NRI_P075",25
"39800",-8176.26172694401,"NRI_P075",50
"39801",-30142.893286944,"NRI_P075",100
"39802",-4493.785766944,"NRI_P075",25
"39803",-11981.001136944,"NRI_P075",50
"39804",-17253.007956944,"NRI_P075",100
"39805",-4825.67314694403,"NRI_P075",25
"39806",-14673.955996944,"NRI_P075",50
"39807",-8436.38181694399,"NRI_P075",100
"39808",5238.09174305602,"NRI_P075",25
"39809",-2130.49911694397,"NRI_P075",50
"39810",-30732.313736944,"NRI_P075",100
"39811",4246.39004305599,"NRI_P075",25
"39812",-20466.894476944,"NRI_P075",50
"39813",-44915.863336944,"NRI_P075",100
"39814",-11793.688836944,"NRI_P075",25
"39815",-20420.188126944,"NRI_P075",50
"39816",-38597.467186944,"NRI_P075",100
"39817",798.534783056006,"NRI_P075",25
"39818",-8184.47874694399,"NRI_P075",50
"39819",-39591.658486944,"NRI_P075",100
"39820",-10343.529386944,"NRI_P075",25
"39821",-19517.280546944,"NRI_P075",50
"39822",-17024.114266944,"NRI_P075",100
"39823",-5011.19733694399,"NRI_P075",25
"39824",-19417.860536944,"NRI_P075",50
"39825",-22854.130066944,"NRI_P075",100
"39826",-12211.570206944,"NRI_P075",25
"39827",-19574.561766944,"NRI_P075",50
"39828",-32200.505866944,"NRI_P075",100
"39829",-5248.232806944,"NRI_P075",25
"39830",-11933.061756944,"NRI_P075",50
"39831",-18797.895436944,"NRI_P075",100
"39832",-4424.84665694402,"NRI_P075",25
"39833",-22549.688766944,"NRI_P075",50
"39834",-27954.626076944,"NRI_P075",100
"39835",-6952.04594694398,"NRI_P075",25
"39836",-12466.004756944,"NRI_P075",50
"39837",-4084.386626944,"NRI_P075",100
"39838",-9266.22415694402,"NRI_P075",25
"39839",-15728.644006944,"NRI_P075",50
"39840",-27260.970546944,"NRI_P075",100
"39841",-10626.073796944,"NRI_P075",25
"39842",-17839.359856944,"NRI_P075",50
"39843",-36080.756146944,"NRI_P075",100
"39844",-12119.853456944,"NRI_P075",25
"39845",-27216.111546944,"NRI_P075",50
"39846",-27406.921996944,"NRI_P075",100
"39847",-26893.943676944,"NRI_P075",25
"39848",-21459.725976944,"NRI_P075",50
"39849",-40551.358916944,"NRI_P075",100
"39850",-4243.33069694397,"NRI_P075",25
"39851",-14955.070066944,"NRI_P075",50
"39852",-30487.678816944,"NRI_P075",100
"39853",586.266893055988,"NRI_P075",25
"39854",10036.588923056,"NRI_P075",50
"39855",-28551.189566944,"NRI_P075",100
"39856",-6993.42168694403,"NRI_P075",25
"39857",22433.613713056,"NRI_P075",50
"39858",-26746.995416944,"NRI_P075",100
"39859",-16118.210716944,"NRI_P075",25
"39860",-24281.331556944,"NRI_P075",50
"39861",-21178.336316944,"NRI_P075",100
"39862",-4986.47821694397,"NRI_P075",25
"39863",-5558.345056944,"NRI_P075",50
"39864",-14190.617726944,"NRI_P075",100
"39865",6854.393263056,"NRI_P075",25
"39866",-9640.963956944,"NRI_P075",50
"39867",-24198.955696944,"NRI_P075",100
"39868",-12889.366006944,"NRI_P075",25
"39869",-16576.732986944,"NRI_P075",50
"39870",-7405.06843694398,"NRI_P075",100
"39871",24817.886893056,"NRI_P075",25
"39872",-6272.27273694403,"NRI_P075",50
"39873",-31346.333376944,"NRI_P075",100
"39874",-16829.001986944,"NRI_P075",25
