"","AGB_Change","Plot","PercentRemoved"
"38730",-2573.9526162553,"NRI_P072",100
"38731",-931.537148255298,"NRI_P072",25
"38732",6547.0259817447,"NRI_P072",50
"38733",-845.612166255298,"NRI_P072",100
"38734",356.775181744702,"NRI_P072",25
"38735",5906.7204087447,"NRI_P072",50
"38736",-2281.3955562553,"NRI_P072",100
"38737",-1308.2000782553,"NRI_P072",25
"38738",-2308.7719182553,"NRI_P072",50
"38739",16185.2068037447,"NRI_P072",100
"38740",-467.943988255298,"NRI_P072",25
"38741",5884.4044107447,"NRI_P072",50
"38742",20809.2594037447,"NRI_P072",100
"38743",-1952.7561532553,"NRI_P072",25
"38744",-2578.4234822553,"NRI_P072",50
"38745",12793.7807537447,"NRI_P072",100
"38746",1032.2543467447,"NRI_P072",25
"38747",6521.6312057447,"NRI_P072",50
"38748",13102.1932437447,"NRI_P072",100
"38749",-2183.1922762553,"NRI_P072",25
"38750",-2832.3953772553,"NRI_P072",50
"38751",2838.0961837447,"NRI_P072",100
"38752",-425.813593255298,"NRI_P072",25
"38753",3873.3861097447,"NRI_P072",50
"38754",1949.8010937447,"NRI_P072",100
"38755",876.531046744702,"NRI_P072",25
"38756",4692.1278417447,"NRI_P072",50
"38757",649.7485137447,"NRI_P072",100
"38758",5309.5091297447,"NRI_P072",25
"38759",-3281.6349762553,"NRI_P072",50
"38760",26761.3820737447,"NRI_P072",100
"38761",2414.5086337447,"NRI_P072",25
"38762",6936.7380087447,"NRI_P072",50
"38763",3140.1905137447,"NRI_P072",100
"38764",3471.5321767447,"NRI_P072",25
"38765",-2958.4977442553,"NRI_P072",50
"38766",-48.1527862552975,"NRI_P072",100
"38767",-53.0547522552988,"NRI_P072",25
"38768",8625.3459877447,"NRI_P072",50
"38769",642.746033744701,"NRI_P072",100
"38770",748.809997744702,"NRI_P072",25
"38771",-1743.1684622553,"NRI_P072",50
"38772",-15.8746962552977,"NRI_P072",100
"38773",-2323.4848552553,"NRI_P072",25
"38774",5820.6683767447,"NRI_P072",50
"38775",181.786283744703,"NRI_P072",100
"38776",11277.1363017447,"NRI_P072",25
"38777",-550.614775255297,"NRI_P072",50
"38778",13505.1423337447,"NRI_P072",100
"38779",-456.2887002553,"NRI_P072",25
"38780",-4083.4979152553,"NRI_P072",50
"38781",12076.2965037447,"NRI_P072",100
"38782",5278.2802737447,"NRI_P072",25
"38783",-603.088674255298,"NRI_P072",50
"38784",6238.9417837447,"NRI_P072",100
"38785",1168.7554337447,"NRI_P072",25
"38786",1124.4660677447,"NRI_P072",50
"38787",10498.2401737447,"NRI_P072",100
"38788",-1022.8643162553,"NRI_P072",25
"38789",3172.0011677447,"NRI_P072",50
"38790",-1595.3842962553,"NRI_P072",100
"38791",-2258.6662662553,"NRI_P072",25
"38792",-2841.5036772553,"NRI_P072",50
"38793",2475.7060937447,"NRI_P072",100
"38794",-1868.6678882553,"NRI_P072",25
"38795",452.319240744702,"NRI_P072",50
"38796",24049.1057137447,"NRI_P072",100
"38797",-1660.4032402553,"NRI_P072",25
"38798",3159.3780277447,"NRI_P072",50
"38799",-655.787506255299,"NRI_P072",100
"38800",-1762.6605432553,"NRI_P072",25
"38801",-649.1293672553,"NRI_P072",50
"38802",3914.2669937447,"NRI_P072",100
"38803",1959.7796377447,"NRI_P072",25
"38804",-2758.4638082553,"NRI_P072",50
"38805",-3768.5366962553,"NRI_P072",100
"38806",-1790.5449652553,"NRI_P072",25
"38807",-1492.9859412553,"NRI_P072",50
"38808",8437.1997137447,"NRI_P072",100
"38809",-2134.4834082553,"NRI_P072",25
"38810",-3220.8756942553,"NRI_P072",50
"38811",-3275.6405862553,"NRI_P072",100
"38812",-2531.7087862553,"NRI_P072",25
"38813",-2833.2807652553,"NRI_P072",50
"38814",6050.6929037447,"NRI_P072",100
"38815",533.229371744703,"NRI_P072",25
"38816",6490.9694307447,"NRI_P072",50
"38817",-2779.5789162553,"NRI_P072",100
"38818",-576.471325255297,"NRI_P072",25
"38819",11481.9058787447,"NRI_P072",50
"38820",3300.4834537447,"NRI_P072",100
"38821",-350.629406255299,"NRI_P072",25
"38822",968.033713744702,"NRI_P072",50
"38823",9261.5192437447,"NRI_P072",100
"38824",-1366.2795952553,"NRI_P072",25
"38825",-1193.3145482553,"NRI_P072",50
"38826",1466.4646137447,"NRI_P072",100
"38827",8550.9871937447,"NRI_P072",25
"38828",954.5617987447,"NRI_P072",50
"38829",5828.5759537447,"NRI_P072",100
"38830",-2132.6854762553,"NRI_P072",25
"38831",10366.2866127447,"NRI_P072",50
"38832",-2606.6041662553,"NRI_P072",100
"38833",9168.4518877447,"NRI_P072",25
"38834",5164.0704077447,"NRI_P072",50
"38835",825.430273744703,"NRI_P072",100
"38836",-2572.3494152553,"NRI_P072",25
"38837",6682.1030947447,"NRI_P072",50
"38838",-416.493826255297,"NRI_P072",100
"38839",9549.6035697447,"NRI_P072",25
"38840",-712.286472255299,"NRI_P072",50
"38841",-3993.9352862553,"NRI_P072",100
"38842",-2260.9538832553,"NRI_P072",25
"38843",-2089.4522752553,"NRI_P072",50
"38844",11800.5155337447,"NRI_P072",100
"38845",2781.8811317447,"NRI_P072",25
"38846",-3666.0783442553,"NRI_P072",50
"38847",-5081.4445762553,"NRI_P072",100
"38848",-1884.3975852553,"NRI_P072",25
"38849",4572.1702427447,"NRI_P072",50
"38850",6503.2392337447,"NRI_P072",100
"38851",2492.0789147447,"NRI_P072",25
"38852",-3470.3704622553,"NRI_P072",50
"38853",17856.9547537447,"NRI_P072",100
"38854",4787.9145487447,"NRI_P072",25
"38855",4862.0294797447,"NRI_P072",50
"38856",-1608.9664662553,"NRI_P072",100
"38857",1917.6632987447,"NRI_P072",25
"38858",-1510.1904472553,"NRI_P072",50
"38859",8970.9415337447,"NRI_P072",100
"38860",-2339.5235152553,"NRI_P072",25
"38861",8300.7059077447,"NRI_P072",50
"38862",2458.4620637447,"NRI_P072",100
"38863",3583.5321937447,"NRI_P072",25
"38864",5824.3425517447,"NRI_P072",50
"38865",-3725.7489662553,"NRI_P072",100
"38866",-214.752363255298,"NRI_P072",25
"38867",-3106.9623132553,"NRI_P072",50
"38868",13664.5065737447,"NRI_P072",100
"38869",-8.10918325529929,"NRI_P072",25
"38870",2074.4883897447,"NRI_P072",50
"38871",-1858.1644162553,"NRI_P072",100
"38872",3566.7096947447,"NRI_P072",25
"38873",7983.8154107447,"NRI_P072",50
"38874",2203.8991837447,"NRI_P072",100
"38875",-2096.4871732553,"NRI_P072",25
"38876",5975.0596767447,"NRI_P072",50
"38877",4256.0283137447,"NRI_P072",100
"38878",-539.388580255298,"NRI_P072",25
"38879",-68.8990392552987,"NRI_P072",50
"38880",-1414.6116162553,"NRI_P072",100
"38881",-1886.4327322553,"NRI_P072",25
"38882",7999.1154337447,"NRI_P072",50
"38883",3167.5875637447,"NRI_P072",100
"38884",-3470.1668412553,"NRI_P072",25
"38885",8448.4307827447,"NRI_P072",50
"38886",-3225.6007962553,"NRI_P072",100
"38887",3391.3032237447,"NRI_P072",25
"38888",1750.0694107447,"NRI_P072",50
"38889",16095.6724337447,"NRI_P072",100
"38890",510.3579097447,"NRI_P072",25
"38891",12695.9946197447,"NRI_P072",50
"38892",12406.3977237447,"NRI_P072",100
"38893",5492.4729147447,"NRI_P072",25
"38894",-703.324192255299,"NRI_P072",50
"38895",9997.4965337447,"NRI_P072",100
"38896",4566.7292887447,"NRI_P072",25
"38897",283.3146777447,"NRI_P072",50
"38898",2884.8625737447,"NRI_P072",100
"38899",4415.1545587447,"NRI_P072",25
"38900",5450.3826907447,"NRI_P072",50
"38901",5924.0362537447,"NRI_P072",100
"38902",-2309.0931632553,"NRI_P072",25
"38903",-748.999630255297,"NRI_P072",50
"38904",3480.4480037447,"NRI_P072",100
"38905",-1846.6666122553,"NRI_P072",25
"38906",-4475.5793832553,"NRI_P072",50
"38907",9651.4483437447,"NRI_P072",100
"38908",-269.607866255297,"NRI_P072",25
"38909",5769.8879867447,"NRI_P072",50
"38910",3777.6845337447,"NRI_P072",100
"38911",5914.3420537447,"NRI_P072",25
"38912",-390.442260255299,"NRI_P072",50
"38913",7863.2991137447,"NRI_P072",100
"38914",-2305.4830222553,"NRI_P072",25
"38915",5435.3921987447,"NRI_P072",50
"38916",-420.190946255298,"NRI_P072",100
"38917",-1122.9254622553,"NRI_P072",25
"38918",1344.6198407447,"NRI_P072",50
"38919",-4083.3906562553,"NRI_P072",100
"38920",91.0405307446999,"NRI_P072",25
"38921",4882.0564507447,"NRI_P072",50
"38922",2645.6574737447,"NRI_P072",100
"38923",-845.874556255298,"NRI_P072",25
"38924",-2377.5505632553,"NRI_P072",50
"38925",5861.8833437447,"NRI_P072",100
"38926",5467.35352974471,"NRI_P072",25
"38927",-2389.4933692553,"NRI_P072",50
"38928",-1935.7069562553,"NRI_P072",100
"38929",1325.0603137447,"NRI_P072",25
"38930",3756.5611827447,"NRI_P072",50
"38931",-4756.3273162553,"NRI_P072",100
"38932",118.7448267447,"NRI_P072",25
"38933",-3232.6034772553,"NRI_P072",50
"38934",1610.7901737447,"NRI_P072",100
"38935",7930.5041117447,"NRI_P072",25
"38936",1283.3057907447,"NRI_P072",50
"38937",1633.1734937447,"NRI_P072",100
"38938",6626.6977417447,"NRI_P072",25
"38939",2894.8420897447,"NRI_P072",50
"38940",5887.9696337447,"NRI_P072",100
"38941",2530.3535057447,"NRI_P072",25
"38942",1680.6571387447,"NRI_P072",50
"38943",2681.7139537447,"NRI_P072",100
"38944",432.661484744702,"NRI_P072",25
"38945",2580.6189727447,"NRI_P072",50
"38946",9162.8463437447,"NRI_P072",100
"38947",335.4411937447,"NRI_P072",25
"38948",698.265719744701,"NRI_P072",50
"38949",-114.821286255297,"NRI_P072",100
"38950",1052.1634897447,"NRI_P072",25
"38951",6469.2909707447,"NRI_P072",50
"38952",-3269.9653862553,"NRI_P072",100
"38953",10944.4787187447,"NRI_P072",25
"38954",3111.7516357447,"NRI_P072",50
"38955",-3541.0409362553,"NRI_P072",100
"38956",-1563.4131632553,"NRI_P072",25
"38957",885.2398297447,"NRI_P072",50
"38958",2440.9492637447,"NRI_P072",100
"38959",-208.2862832553,"NRI_P072",25
"38960",4489.7564207447,"NRI_P072",50
"38961",10290.9372437447,"NRI_P072",100
"38962",-1849.2461882553,"NRI_P072",25
"38963",4509.8202227447,"NRI_P072",50
"38964",1777.6192837447,"NRI_P072",100
"38965",1179.9289467447,"NRI_P072",25
"38966",3289.2956407447,"NRI_P072",50
"38967",3986.6129637447,"NRI_P072",100
"38968",5889.0699177447,"NRI_P072",25
"38969",-4528.9412712553,"NRI_P072",50
"38970",6057.4182437447,"NRI_P072",100
"38971",1257.1538637447,"NRI_P072",25
"38972",5398.5081467447,"NRI_P072",50
"38973",311.189123744702,"NRI_P072",100
"38974",-1904.7083612553,"NRI_P072",25
"38975",3634.4834907447,"NRI_P072",50
"38976",2890.8252637447,"NRI_P072",100
"38977",-3711.5985462553,"NRI_P072",25
"38978",11040.5133447447,"NRI_P072",50
"38979",10857.6043537447,"NRI_P072",100
"38980",1307.9389267447,"NRI_P072",25
"38981",3439.3848857447,"NRI_P072",50
"38982",12843.0067237447,"NRI_P072",100
"38983",1702.7640787447,"NRI_P072",25
"38984",4832.1347577447,"NRI_P072",50
"38985",12310.8128137447,"NRI_P072",100
"38986",7065.9029437447,"NRI_P072",25
"38987",4848.3455527447,"NRI_P072",50
"38988",12513.6927937447,"NRI_P072",100
"38989",-842.896473255299,"NRI_P072",25
"38990",9693.1881807447,"NRI_P072",50
"38991",1181.6306837447,"NRI_P072",100
"38992",-2237.1647602553,"NRI_P072",25
"38993",450.2520277447,"NRI_P072",50
"38994",7738.7486837447,"NRI_P072",100
"38995",-15.5560662552998,"NRI_P072",25
"38996",-403.8602812553,"NRI_P072",50
"38997",-3466.2438562553,"NRI_P072",100
"38998",29.5136137447007,"NRI_P072",25
"38999",417.915124744701,"NRI_P072",50
"39000",9275.0646137447,"NRI_P072",100
"39001",757.846004969004,"NRI_P073",25
"39002",-4276.35849503099,"NRI_P073",50
"39003",1414.28098496899,"NRI_P073",100
"39004",-7950.21987503101,"NRI_P073",25
"39005",-2668.90932503098,"NRI_P073",50
"39006",-8413.10605503101,"NRI_P073",100
"39007",-5915.755115031,"NRI_P073",25
"39008",-3341.30608503098,"NRI_P073",50
"39009",-9168.290615031,"NRI_P073",100
"39010",-1503.28846503099,"NRI_P073",25
"39011",-2966.843265031,"NRI_P073",50
"39012",-1822.23487503099,"NRI_P073",100
"39013",-9681.20730503098,"NRI_P073",25
"39014",3259.475384969,"NRI_P073",50
"39015",-423.506445031002,"NRI_P073",100
"39016",8805.10814496901,"NRI_P073",25
"39017",-215.274895031005,"NRI_P073",50
"39018",-2008.00969503098,"NRI_P073",100
"39019",1097.09070496901,"NRI_P073",25
"39020",-2064.47155503099,"NRI_P073",50
"39021",2254.33033496901,"NRI_P073",100
"39022",-12197.511575031,"NRI_P073",25
"39023",-10338.353255031,"NRI_P073",50
"39024",-11638.215815031,"NRI_P073",100
"39025",5020.70574496902,"NRI_P073",25
"39026",-4550.292905031,"NRI_P073",50
"39027",-9119.49494503101,"NRI_P073",100
"39028",-535.218495031004,"NRI_P073",25
"39029",-5558.776045031,"NRI_P073",50
"39030",-7411.422675031,"NRI_P073",100
"39031",-9229.508925031,"NRI_P073",25
"39032",-4542.94325503099,"NRI_P073",50
"39033",-3536.88992503099,"NRI_P073",100
"39034",-856.537215030985,"NRI_P073",25
"39035",-5831.25077503099,"NRI_P073",50
"39036",-7811.24879503099,"NRI_P073",100
"39037",178.61536496901,"NRI_P073",25
"39038",-4098.90290503099,"NRI_P073",50
"39039",-2051.58519503099,"NRI_P073",100
"39040",-731.406335031003,"NRI_P073",25
"39041",-8908.581405031,"NRI_P073",50
"39042",-7727.99854503101,"NRI_P073",100
"39043",-6964.30541503101,"NRI_P073",25
"39044",-2182.653155031,"NRI_P073",50
"39045",7812.911194969,"NRI_P073",100
"39046",-12036.723305031,"NRI_P073",25
"39047",791.984984968993,"NRI_P073",50
"39048",387.254774969013,"NRI_P073",100
"39049",2087.91027496901,"NRI_P073",25
"39050",-7242.44413503099,"NRI_P073",50
"39051",-9287.93626503099,"NRI_P073",100
"39052",-4926.317405031,"NRI_P073",25
"39053",-3371.76321503098,"NRI_P073",50
"39054",11256.886104969,"NRI_P073",100
"39055",-709.506185031001,"NRI_P073",25
"39056",9977.075264969,"NRI_P073",50
"39057",-213.452715030988,"NRI_P073",100
"39058",-7842.26237503099,"NRI_P073",25
"39059",-1948.05206503099,"NRI_P073",50
"39060",-10471.046705031,"NRI_P073",100
"39061",1949.86317496901,"NRI_P073",25
"39062",7746.28863496901,"NRI_P073",50
"39063",3835.90928496901,"NRI_P073",100
"39064",-2365.33581503099,"NRI_P073",25
"39065",2604.323384969,"NRI_P073",50
"39066",1362.15747496902,"NRI_P073",100
"39067",-5069.36157503098,"NRI_P073",25
"39068",-3170.043715031,"NRI_P073",50
"39069",-9371.06119503098,"NRI_P073",100
"39070",2076.97493496901,"NRI_P073",25
"39071",-9419.529145031,"NRI_P073",50
"39072",-1840.98853503101,"NRI_P073",100
"39073",1633.44764496901,"NRI_P073",25
"39074",-11196.925605031,"NRI_P073",50
"39075",-3331.74079503099,"NRI_P073",100
"39076",-776.311545031,"NRI_P073",25
"39077",-12423.814205031,"NRI_P073",50
"39078",-8068.41177503098,"NRI_P073",100
"39079",-480.954345031001,"NRI_P073",25
"39080",3602.48147496901,"NRI_P073",50
"39081",-3721.606295031,"NRI_P073",100
"39082",-2956.52379503098,"NRI_P073",25
"39083",-8333.87728503099,"NRI_P073",50
"39084",4764.78519496901,"NRI_P073",100
"39085",6295.62950496899,"NRI_P073",25
"39086",-8352.63607503098,"NRI_P073",50
"39087",-7245.04467503101,"NRI_P073",100
"39088",-10202.968225031,"NRI_P073",25
"39089",-7781.50117503101,"NRI_P073",50
"39090",-3699.19662503101,"NRI_P073",100
"39091",1712.31041496902,"NRI_P073",25
"39092",-1754.27858503099,"NRI_P073",50
"39093",-6795.63638503099,"NRI_P073",100
"39094",-8998.01922503099,"NRI_P073",25
"39095",-6098.22635503099,"NRI_P073",50
"39096",4436.956304969,"NRI_P073",100
"39097",1885.840714969,"NRI_P073",25
"39098",-4916.96635503101,"NRI_P073",50
"39099",-10196.394575031,"NRI_P073",100
"39100",-886.476645030983,"NRI_P073",25
"39101",-6493.55800503099,"NRI_P073",50
"39102",-11801.754705031,"NRI_P073",100
"39103",1183.76511496899,"NRI_P073",25
"39104",-8698.60263503098,"NRI_P073",50
"39105",2154.00105496901,"NRI_P073",100
"39106",-1978.64952503098,"NRI_P073",25
"39107",-5456.478895031,"NRI_P073",50
"39108",-11306.904895031,"NRI_P073",100
"39109",-6637.488905031,"NRI_P073",25
"39110",-8419.35919503099,"NRI_P073",50
"39111",8653.93252496902,"NRI_P073",100
"39112",-9893.610205031,"NRI_P073",25
"39113",129.756904968992,"NRI_P073",50
"39114",713.785454969009,"NRI_P073",100
"39115",-1669.111535031,"NRI_P073",25
"39116",-5490.27327503098,"NRI_P073",50
"39117",-2047.19015503098,"NRI_P073",100
"39118",-4071.557505031,"NRI_P073",25
"39119",-6945.406915031,"NRI_P073",50
"39120",-4125.72722503101,"NRI_P073",100
"39121",-789.089005030983,"NRI_P073",25
"39122",-3470.818195031,"NRI_P073",50
"39123",3356.03049496902,"NRI_P073",100
"39124",-5138.16043503099,"NRI_P073",25
"39125",4167.62638496901,"NRI_P073",50
"39126",-4760.708695031,"NRI_P073",100
"39127",2314.45438496899,"NRI_P073",25
"39128",-6733.42415503098,"NRI_P073",50
"39129",-4913.99449503099,"NRI_P073",100
"39130",-3625.14120503099,"NRI_P073",25
"39131",-6869.59679503099,"NRI_P073",50
"39132",6.63590496900724,"NRI_P073",100
"39133",-8281.623885031,"NRI_P073",25
"39134",8121.64780496902,"NRI_P073",50
"39135",-1300.348295031,"NRI_P073",100
"39136",-345.208465030999,"NRI_P073",25
"39137",3509.588864969,"NRI_P073",50
"39138",-7889.35502503099,"NRI_P073",100
"39139",767.859434968996,"NRI_P073",25
"39140",-8199.34483503099,"NRI_P073",50
"39141",-7028.43277503099,"NRI_P073",100
"39142",-856.791215031,"NRI_P073",25
"39143",2097.02700496902,"NRI_P073",50
"39144",-3424.06703503098,"NRI_P073",100
"39145",4606.58462496899,"NRI_P073",25
"39146",3301.133614969,"NRI_P073",50
"39147",-3257.03385503098,"NRI_P073",100
"39148",2014.05311496899,"NRI_P073",25
"39149",185.938754969015,"NRI_P073",50
"39150",-10222.007985031,"NRI_P073",100
"39151",-2536.755635031,"NRI_P073",25
"39152",-6733.726055031,"NRI_P073",50
"39153",-6837.20639503098,"NRI_P073",100
"39154",3526.911244969,"NRI_P073",25
"39155",2412.21956496901,"NRI_P073",50
"39156",-357.020345030993,"NRI_P073",100
"39157",-11269.623735031,"NRI_P073",25
"39158",1662.952714969,"NRI_P073",50
"39159",1581.95903496901,"NRI_P073",100
"39160",-26.9612450309796,"NRI_P073",25
"39161",405.331154968997,"NRI_P073",50
"39162",-10826.761275031,"NRI_P073",100
"39163",3219.23566496902,"NRI_P073",25
"39164",219.164044969017,"NRI_P073",50
"39165",1509.10790496902,"NRI_P073",100
"39166",-3199.257175031,"NRI_P073",25
"39167",-12444.012865031,"NRI_P073",50
"39168",-5177.44093503099,"NRI_P073",100
"39169",-3175.697435031,"NRI_P073",25
"39170",-5500.24463503101,"NRI_P073",50
"39171",8233.65752496899,"NRI_P073",100
"39172",-12383.251055031,"NRI_P073",25
"39173",-8786.255225031,"NRI_P073",50
"39174",-12271.319155031,"NRI_P073",100
"39175",-1770.39005503099,"NRI_P073",25
"39176",-423.905185031006,"NRI_P073",50
"39177",-3558.47757503099,"NRI_P073",100
"39178",-5177.123235031,"NRI_P073",25
"39179",2340.08877496902,"NRI_P073",50
"39180",-3216.27910503099,"NRI_P073",100
"39181",-11602.188135031,"NRI_P073",25
"39182",-6202.908765031,"NRI_P073",50
"39183",-5386.967585031,"NRI_P073",100
"39184",-5651.11339503099,"NRI_P073",25
"39185",-5696.43402503099,"NRI_P073",50
"39186",2136.196274969,"NRI_P073",100
"39187",-1745.608305031,"NRI_P073",25
"39188",-7721.63115503101,"NRI_P073",50
"39189",-12509.256465031,"NRI_P073",100
"39190",-1172.344045031,"NRI_P073",25
"39191",-6998.20472503098,"NRI_P073",50
"39192",1290.79657496902,"NRI_P073",100
"39193",-2092.49687503101,"NRI_P073",25
"39194",-4466.23617503099,"NRI_P073",50
"39195",13439.534414969,"NRI_P073",100
"39196",-2354.017105031,"NRI_P073",25
"39197",-3861.064565031,"NRI_P073",50
"39198",-5725.294215031,"NRI_P073",100
"39199",1946.25596496899,"NRI_P073",25
"39200",4568.71302496901,"NRI_P073",50
"39201",645.006744968996,"NRI_P073",100
"39202",162.456534969009,"NRI_P073",25
"39203",-4044.94677503099,"NRI_P073",50
"39204",-6148.27017503101,"NRI_P073",100
"39205",-1603.74775503098,"NRI_P073",25
"39206",-13482.293025031,"NRI_P073",50
"39207",-4369.09045503099,"NRI_P073",100
"39208",-2710.95271503099,"NRI_P073",25
"39209",-1198.69698503098,"NRI_P073",50
"39210",-5187.079715031,"NRI_P073",100
"39211",-8407.43361503098,"NRI_P073",25
"39212",2971.33012496901,"NRI_P073",50
"39213",-8893.03108503099,"NRI_P073",100
"39214",2344.71418496899,"NRI_P073",25
"39215",1028.32386496902,"NRI_P073",50
"39216",2553.59206496901,"NRI_P073",100
"39217",3256.758254969,"NRI_P073",25
"39218",-828.376575030998,"NRI_P073",50
"39219",-155.182365030982,"NRI_P073",100
"39220",-804.828245031007,"NRI_P073",25
"39221",-4095.69013503101,"NRI_P073",50
"39222",-3550.08714503099,"NRI_P073",100
"39223",-4272.67764503098,"NRI_P073",25
"39224",-3961.84720503099,"NRI_P073",50
"39225",1517.853484969,"NRI_P073",100
"39226",-6095.290175031,"NRI_P073",25
"39227",-1734.25087503099,"NRI_P073",50
"39228",5024.39400496901,"NRI_P073",100
"39229",-2282.13432503099,"NRI_P073",25
"39230",2674.83681496899,"NRI_P073",50
"39231",1624.02904496901,"NRI_P073",100
"39232",-2870.61852503099,"NRI_P073",25
"39233",697.023524969001,"NRI_P073",50
"39234",-3350.17104503099,"NRI_P073",100
"39235",2876.81028496902,"NRI_P073",25
"39236",3499.66986496901,"NRI_P073",50
"39237",-10712.115505031,"NRI_P073",100
"39238",-901.531315030996,"NRI_P073",25
"39239",-4939.12471503101,"NRI_P073",50
"39240",6922.72127496899,"NRI_P073",100
"39241",196.935624969017,"NRI_P073",25
"39242",-1297.72891503098,"NRI_P073",50
"39243",-13989.168455031,"NRI_P073",100
"39244",654.404274969012,"NRI_P073",25
"39245",176.456214969017,"NRI_P073",50
"39246",-5647.375325031,"NRI_P073",100
"39247",-7526.169445031,"NRI_P073",25
"39248",3248.67228496901,"NRI_P073",50
"39249",2085.49671496902,"NRI_P073",100
"39250",-1397.49251503099,"NRI_P073",25
"39251",-10445.618065031,"NRI_P073",50
"39252",-3468.972825031,"NRI_P073",100
"39253",-8441.37647503099,"NRI_P073",25
"39254",7039.18056496899,"NRI_P073",50
"39255",-5764.74345503098,"NRI_P073",100
"39256",2395.445104969,"NRI_P073",25
"39257",2589.70837496899,"NRI_P073",50
"39258",-11654.581155031,"NRI_P073",100
"39259",1330.35858496901,"NRI_P073",25
"39260",-950.77274503099,"NRI_P073",50
"39261",-7272.692125031,"NRI_P073",100
"39262",-294.35954503098,"NRI_P073",25
"39263",15598.699134969,"NRI_P073",50
"39264",-3501.973425031,"NRI_P073",100
"39265",-3570.12369503098,"NRI_P073",25
"39266",-1612.28508503101,"NRI_P073",50
"39267",-9028.22894503101,"NRI_P073",100
"39268",4189.18896496901,"NRI_P073",25
"39269",-5070.14089503099,"NRI_P073",50
"39270",1450.01011496902,"NRI_P073",100
"39271",-4875.84900503099,"NRI_P073",25
"39272",-420.695145031001,"NRI_P073",50
"39273",164.867764969007,"NRI_P073",100
"39274",2933.377254969,"NRI_P073",25
"39275",-1388.876155031,"NRI_P073",50
"39276",2440.649724969,"NRI_P073",100
"39277",442.182744969003,"NRI_P073",25
"39278",-12240.302415031,"NRI_P073",50
"39279",-8063.34877503099,"NRI_P073",100
"39280",-919.964625030989,"NRI_P073",25
"39281",-4815.02366503098,"NRI_P073",50
"39282",-4267.357935031,"NRI_P073",100
"39283",-3665.21803503099,"NRI_P073",25
"39284",-493.648175031005,"NRI_P073",50
"39285",-11257.958695031,"NRI_P073",100
"39286",-90.4488550309907,"NRI_P073",25
"39287",-1647.695305031,"NRI_P073",50
"39288",-9169.484265031,"NRI_P073",100
"39289",-4917.717505031,"NRI_P073",25
"39290",-9855.14819503098,"NRI_P073",50
"39291",293.453184968996,"NRI_P073",100
"39292",2437.43537496901,"NRI_P073",25
"39293",8665.46851496902,"NRI_P073",50
"39294",2680.89450496901,"NRI_P073",100
"39295",221.077284969011,"NRI_P073",25
"39296",-5359.41322503099,"NRI_P073",50
"39297",-6587.97026503101,"NRI_P073",100
"39298",-995.711865030986,"NRI_P073",25
"39299",-3484.956455031,"NRI_P073",50
"39300",-10026.400815031,"NRI_P073",100
"39301",-14409.191123385,"NRI_P074",25
"39302",-9854.78408338502,"NRI_P074",50
"39303",-24366.205653385,"NRI_P074",100
"39304",-6591.79592338501,"NRI_P074",25
"39305",-14657.475223385,"NRI_P074",50
"39306",-22146.786953385,"NRI_P074",100
"39307",-10657.292903385,"NRI_P074",25
"39308",-5981.77762338502,"NRI_P074",50
"39309",-25588.469873385,"NRI_P074",100
"39310",4028.36825661495,"NRI_P074",25
"39311",-12749.131063385,"NRI_P074",50
"39312",-13445.540713385,"NRI_P074",100
"39313",-8367.52783338504,"NRI_P074",25
"39314",-16263.815983385,"NRI_P074",50
"39315",-21181.812993385,"NRI_P074",100
"39316",21658.307126615,"NRI_P074",25
"39317",4993.24023661501,"NRI_P074",50
"39318",-678.594263384992,"NRI_P074",100
"39319",-6956.03798338503,"NRI_P074",25
"39320",-24698.725463385,"NRI_P074",50
"39321",-26453.876253385,"NRI_P074",100
"39322",-1494.66771338502,"NRI_P074",25
"39323",-15674.262293385,"NRI_P074",50
"39324",-24925.633813385,"NRI_P074",100
"39325",-7239.61160338501,"NRI_P074",25
"39326",-14812.387863385,"NRI_P074",50
"39327",-12320.168733385,"NRI_P074",100
"39328",-5255.22154338501,"NRI_P074",25
"39329",-2468.37929338502,"NRI_P074",50
"39330",-23941.624813385,"NRI_P074",100
"39331",-770.60797338502,"NRI_P074",25
"39332",-18375.820133385,"NRI_P074",50
"39333",17252.593966615,"NRI_P074",100
"39334",-5812.411893385,"NRI_P074",25
"39335",-22611.639833385,"NRI_P074",50
"39336",-11015.502453385,"NRI_P074",100
"39337",-8422.34103338502,"NRI_P074",25
"39338",7740.45854661497,"NRI_P074",50
"39339",-3380.06637338502,"NRI_P074",100
"39340",-8588.144113385,"NRI_P074",25
"39341",-13802.072983385,"NRI_P074",50
"39342",-20315.804713385,"NRI_P074",100
"39343",-7966.90758338501,"NRI_P074",25
"39344",-16052.087163385,"NRI_P074",50
"39345",-31700.713573385,"NRI_P074",100
"39346",-7254.58413338504,"NRI_P074",25
"39347",-11626.764443385,"NRI_P074",50
"39348",-22951.394393385,"NRI_P074",100
"39349",-14360.011703385,"NRI_P074",25
"39350",-5795.38651338505,"NRI_P074",50
"39351",-27889.864453385,"NRI_P074",100
"39352",7227.206936615,"NRI_P074",25
"39353",-6482.13971338503,"NRI_P074",50
"39354",-21512.870503385,"NRI_P074",100
"39355",-8373.00086338504,"NRI_P074",25
"39356",-16826.441823385,"NRI_P074",50
"39357",-18595.682873385,"NRI_P074",100
"39358",5019.43880661495,"NRI_P074",25
