"","AGB_Change","Plot","PercentRemoved"
"30750",-9980.78364544699,"NRI_P037",100
"30751",-6888.95026544697,"NRI_P037",25
"30752",26180.370064553,"NRI_P037",50
"30753",-17069.780795447,"NRI_P037",100
"30754",-1776.75284544699,"NRI_P037",25
"30755",-15283.180505447,"NRI_P037",50
"30756",-11191.395295447,"NRI_P037",100
"30757",-5116.014795447,"NRI_P037",25
"30758",-22968.979155447,"NRI_P037",50
"30759",-18383.757305447,"NRI_P037",100
"30760",10888.826984553,"NRI_P037",25
"30761",3727.03944455303,"NRI_P037",50
"30762",-114.417765446997,"NRI_P037",100
"30763",-6727.40335544699,"NRI_P037",25
"30764",2691.62342455302,"NRI_P037",50
"30765",17824.241564553,"NRI_P037",100
"30766",-9979.37237544695,"NRI_P037",25
"30767",-6861.98861544696,"NRI_P037",50
"30768",-23186.469185447,"NRI_P037",100
"30769",6550.76884455304,"NRI_P037",25
"30770",13944.517894553,"NRI_P037",50
"30771",-6876.66102544696,"NRI_P037",100
"30772",-993.894125446968,"NRI_P037",25
"30773",-8560.35196544696,"NRI_P037",50
"30774",14771.139064553,"NRI_P037",100
"30775",-10551.704105447,"NRI_P037",25
"30776",-7723.15891544695,"NRI_P037",50
"30777",-16683.781475447,"NRI_P037",100
"30778",-8047.27513544698,"NRI_P037",25
"30779",-3800.76496544696,"NRI_P037",50
"30780",-12543.544625447,"NRI_P037",100
"30781",5619.24293455301,"NRI_P037",25
"30782",7224.39757455303,"NRI_P037",50
"30783",-12345.564925447,"NRI_P037",100
"30784",5794.49060455302,"NRI_P037",25
"30785",-1141.706805447,"NRI_P037",50
"30786",15557.343114553,"NRI_P037",100
"30787",4682.42089455301,"NRI_P037",25
"30788",-7471.18030544696,"NRI_P037",50
"30789",12100.603364553,"NRI_P037",100
"30790",-9652.942005447,"NRI_P037",25
"30791",10003.149234553,"NRI_P037",50
"30792",-3063.264795447,"NRI_P037",100
"30793",-2086.19082544697,"NRI_P037",25
"30794",-18659.807775447,"NRI_P037",50
"30795",-23372.517615447,"NRI_P037",100
"30796",-6780.955185447,"NRI_P037",25
"30797",-9657.13946544699,"NRI_P037",50
"30798",-446.389585446974,"NRI_P037",100
"30799",-20530.649065447,"NRI_P037",25
"30800",-8293.62593544699,"NRI_P037",50
"30801",-15151.340995447,"NRI_P037",100
"30802",-7276.68653544696,"NRI_P037",25
"30803",-21625.355465447,"NRI_P037",50
"30804",-17043.714965447,"NRI_P037",100
"30805",-1703.57301544701,"NRI_P037",25
"30806",-13438.973995447,"NRI_P037",50
"30807",-18349.487595447,"NRI_P037",100
"30808",2414.88914455305,"NRI_P037",25
"30809",-8483.99486544699,"NRI_P037",50
"30810",-4139.550035447,"NRI_P037",100
"30811",8153.33620455302,"NRI_P037",25
"30812",7526.156574553,"NRI_P037",50
"30813",-22378.907455447,"NRI_P037",100
"30814",8377.16117455304,"NRI_P037",25
"30815",-11958.462375447,"NRI_P037",50
"30816",-10893.777895447,"NRI_P037",100
"30817",-5756.13407544699,"NRI_P037",25
"30818",-15134.198205447,"NRI_P037",50
"30819",-7723.40328544698,"NRI_P037",100
"30820",-7989.70119544701,"NRI_P037",25
"30821",1454.23587455304,"NRI_P037",50
"30822",-14581.088475447,"NRI_P037",100
"30823",-16474.342675447,"NRI_P037",25
"30824",-12491.263555447,"NRI_P037",50
"30825",-2970.77297544701,"NRI_P037",100
"30826",-9659.10618544696,"NRI_P037",25
"30827",7633.20018455305,"NRI_P037",50
"30828",-7619.25234544696,"NRI_P037",100
"30829",-1604.84752544697,"NRI_P037",25
"30830",-14348.795165447,"NRI_P037",50
"30831",-23978.556325447,"NRI_P037",100
"30832",-2774.20069544698,"NRI_P037",25
"30833",-11729.546105447,"NRI_P037",50
"30834",-19125.061815447,"NRI_P037",100
"30835",-7628.30771544698,"NRI_P037",25
"30836",-15298.067905447,"NRI_P037",50
"30837",-8524.977085447,"NRI_P037",100
"30838",-2358.83496544696,"NRI_P037",25
"30839",-10169.795425447,"NRI_P037",50
"30840",18985.572844553,"NRI_P037",100
"30841",-6124.51499544695,"NRI_P037",25
"30842",-1511.03706544696,"NRI_P037",50
"30843",-22788.322805447,"NRI_P037",100
"30844",3569.26654455304,"NRI_P037",25
"30845",-3432.007915447,"NRI_P037",50
"30846",-17335.065775447,"NRI_P037",100
"30847",-12026.600475447,"NRI_P037",25
"30848",-11808.786615447,"NRI_P037",50
"30849",16010.504464553,"NRI_P037",100
"30850",-298.939285447006,"NRI_P037",25
"30851",-7106.68247544696,"NRI_P037",50
"30852",-18494.411105447,"NRI_P037",100
"30853",1387.100504553,"NRI_P037",25
"30854",-12521.269905447,"NRI_P037",50
"30855",23233.797624553,"NRI_P037",100
"30856",-8188.06375544699,"NRI_P037",25
"30857",-4253.75998544699,"NRI_P037",50
"30858",-8877.09292544698,"NRI_P037",100
"30859",-1852.01358544698,"NRI_P037",25
"30860",-17489.848955447,"NRI_P037",50
"30861",8139.57349455304,"NRI_P037",100
"30862",4450.83250455302,"NRI_P037",25
"30863",338.92719455302,"NRI_P037",50
"30864",-3736.77338544698,"NRI_P037",100
"30865",-10000.420025447,"NRI_P037",25
"30866",-10860.382965447,"NRI_P037",50
"30867",-14764.782295447,"NRI_P037",100
"30868",-7038.10483544698,"NRI_P037",25
"30869",10053.284054553,"NRI_P037",50
"30870",-5899.720205447,"NRI_P037",100
"30871",-10722.305345447,"NRI_P037",25
"30872",-13893.733795447,"NRI_P037",50
"30873",-19004.428245447,"NRI_P037",100
"30874",1689.38106455305,"NRI_P037",25
"30875",-11492.779545447,"NRI_P037",50
"30876",-5738.68106544699,"NRI_P037",100
"30877",-8737.36748544697,"NRI_P037",25
"30878",17638.200764553,"NRI_P037",50
"30879",-20579.966505447,"NRI_P037",100
"30880",25825.372504553,"NRI_P037",25
"30881",4931.038034553,"NRI_P037",50
"30882",-13841.022345447,"NRI_P037",100
"30883",-1129.67625544698,"NRI_P037",25
"30884",-17367.977405447,"NRI_P037",50
"30885",-22576.796135447,"NRI_P037",100
"30886",-8722.475335447,"NRI_P037",25
"30887",-8969.936525447,"NRI_P037",50
"30888",-16023.391515447,"NRI_P037",100
"30889",-6989.27979544696,"NRI_P037",25
"30890",45086.745804553,"NRI_P037",50
"30891",-6542.26137544698,"NRI_P037",100
"30892",-2700.75409544696,"NRI_P037",25
"30893",-16970.083785447,"NRI_P037",50
"30894",-15487.270365447,"NRI_P037",100
"30895",-405.382895446965,"NRI_P037",25
"30896",390.354334553005,"NRI_P037",50
"30897",-5630.02779544698,"NRI_P037",100
"30898",1587.24777455302,"NRI_P037",25
"30899",14437.364104553,"NRI_P037",50
"30900",-8911.883435447,"NRI_P037",100
"30901",2871.84815289802,"NRI_P038",25
"30902",14492.347172898,"NRI_P038",50
"30903",-5530.149377102,"NRI_P038",100
"30904",-6198.409207102,"NRI_P038",25
"30905",15842.315872898,"NRI_P038",50
"30906",12162.220602898,"NRI_P038",100
"30907",-1835.61568710199,"NRI_P038",25
"30908",-7042.08444710198,"NRI_P038",50
"30909",2991.46351289802,"NRI_P038",100
"30910",3809.95767289802,"NRI_P038",25
"30911",6303.42669289801,"NRI_P038",50
"30912",987.174522898014,"NRI_P038",100
"30913",5399.26384289801,"NRI_P038",25
"30914",4152.97594289802,"NRI_P038",50
"30915",11376.966042898,"NRI_P038",100
"30916",-7198.041817102,"NRI_P038",25
"30917",-7248.434147102,"NRI_P038",50
"30918",476.704662898002,"NRI_P038",100
"30919",1146.672372898,"NRI_P038",25
"30920",5200.79936289802,"NRI_P038",50
"30921",11861.152352898,"NRI_P038",100
"30922",-700.389997102,"NRI_P038",25
"30923",2258.19511289801,"NRI_P038",50
"30924",5167.127232898,"NRI_P038",100
"30925",-1502.02081710199,"NRI_P038",25
"30926",8784.277872898,"NRI_P038",50
"30927",13080.756372898,"NRI_P038",100
"30928",1736.87179289802,"NRI_P038",25
"30929",6422.548152898,"NRI_P038",50
"30930",-4502.40893710201,"NRI_P038",100
"30931",258.054352898005,"NRI_P038",25
"30932",7610.93262289799,"NRI_P038",50
"30933",8133.68729289802,"NRI_P038",100
"30934",7101.74783289799,"NRI_P038",25
"30935",258.097422898019,"NRI_P038",50
"30936",6512.38061289801,"NRI_P038",100
"30937",-997.491277102003,"NRI_P038",25
"30938",1549.58157289799,"NRI_P038",50
"30939",11857.733462898,"NRI_P038",100
"30940",-1552.440897102,"NRI_P038",25
"30941",11876.928752898,"NRI_P038",50
"30942",16334.127342898,"NRI_P038",100
"30943",5942.195202898,"NRI_P038",25
"30944",4600.610102898,"NRI_P038",50
"30945",4442.16809289801,"NRI_P038",100
"30946",646.435622898018,"NRI_P038",25
"30947",-2355.23393710199,"NRI_P038",50
"30948",4347.038092898,"NRI_P038",100
"30949",-612.406737101992,"NRI_P038",25
"30950",-276.353997102007,"NRI_P038",50
"30951",-716.765887101996,"NRI_P038",100
"30952",6540.377592898,"NRI_P038",25
"30953",-4877.87838710198,"NRI_P038",50
"30954",-5677.89860710199,"NRI_P038",100
"30955",-2324.98151710199,"NRI_P038",25
"30956",574.391242898011,"NRI_P038",50
"30957",-8632.95201710198,"NRI_P038",100
"30958",-513.189767101983,"NRI_P038",25
"30959",-463.443707102007,"NRI_P038",50
"30960",553.919812898006,"NRI_P038",100
"30961",-449.420777102001,"NRI_P038",25
"30962",-1875.22633710198,"NRI_P038",50
"30963",10482.608062898,"NRI_P038",100
"30964",22565.745362898,"NRI_P038",25
"30965",-2218.913197102,"NRI_P038",50
"30966",4294.960212898,"NRI_P038",100
"30967",9877.833102898,"NRI_P038",25
"30968",-5213.787957102,"NRI_P038",50
"30969",11680.570912898,"NRI_P038",100
"30970",-5747.70896710199,"NRI_P038",25
"30971",7794.08077289801,"NRI_P038",50
"30972",8710.01648289801,"NRI_P038",100
"30973",3675.419842898,"NRI_P038",25
"30974",6653.223952898,"NRI_P038",50
"30975",7995.54051289801,"NRI_P038",100
"30976",-621.842687102006,"NRI_P038",25
"30977",8119.17648289801,"NRI_P038",50
"30978",11744.097992898,"NRI_P038",100
"30979",4882.099782898,"NRI_P038",25
"30980",7203.656762898,"NRI_P038",50
"30981",3816.33187289801,"NRI_P038",100
"30982",394.919992898009,"NRI_P038",25
"30983",3279.47316289801,"NRI_P038",50
"30984",32301.942352898,"NRI_P038",100
"30985",-1504.328827102,"NRI_P038",25
"30986",265.317012898013,"NRI_P038",50
"30987",14626.764662898,"NRI_P038",100
"30988",2105.290492898,"NRI_P038",25
"30989",-12507.700347102,"NRI_P038",50
"30990",6764.411292898,"NRI_P038",100
"30991",-4575.727417102,"NRI_P038",25
"30992",3236.45741289802,"NRI_P038",50
"30993",23817.691892898,"NRI_P038",100
"30994",-2621.66117710198,"NRI_P038",25
"30995",-531.586467101995,"NRI_P038",50
"30996",-552.900237102003,"NRI_P038",100
"30997",1363.573562898,"NRI_P038",25
"30998",-118.614357101993,"NRI_P038",50
"30999",6039.82344289799,"NRI_P038",100
"31000",-5927.07622710199,"NRI_P038",25
"31001",-7195.88461710198,"NRI_P038",50
"31002",10656.957812898,"NRI_P038",100
"31003",688.466962898005,"NRI_P038",25
"31004",7050.36512289802,"NRI_P038",50
"31005",1136.61434289801,"NRI_P038",100
"31006",9499.13279289802,"NRI_P038",25
"31007",-10356.615647102,"NRI_P038",50
"31008",3274.51588289801,"NRI_P038",100
"31009",2993.78467289801,"NRI_P038",25
"31010",-7798.10057710198,"NRI_P038",50
"31011",2830.26563289799,"NRI_P038",100
"31012",9680.34865289801,"NRI_P038",25
"31013",-2162.26375710199,"NRI_P038",50
"31014",15596.960512898,"NRI_P038",100
"31015",4094.33113289802,"NRI_P038",25
"31016",1590.00412289801,"NRI_P038",50
"31017",11185.695132898,"NRI_P038",100
"31018",-3026.891247102,"NRI_P038",25
"31019",13391.082052898,"NRI_P038",50
"31020",11257.548102898,"NRI_P038",100
"31021",1232.68146289801,"NRI_P038",25
"31022",-3455.817387102,"NRI_P038",50
"31023",8177.989592898,"NRI_P038",100
"31024",-1081.413717102,"NRI_P038",25
"31025",-2162.41281710198,"NRI_P038",50
"31026",6207.43239289802,"NRI_P038",100
"31027",-1300.81393710201,"NRI_P038",25
"31028",-5695.45015710199,"NRI_P038",50
"31029",3319.105962898,"NRI_P038",100
"31030",-6087.66523710199,"NRI_P038",25
"31031",-488.908247101994,"NRI_P038",50
"31032",3195.40761289801,"NRI_P038",100
"31033",824.347372898017,"NRI_P038",25
"31034",3573.16290289801,"NRI_P038",50
"31035",13531.967602898,"NRI_P038",100
"31036",1606.73277289802,"NRI_P038",25
"31037",-1087.52285710198,"NRI_P038",50
"31038",11821.693132898,"NRI_P038",100
"31039",7467.69143289799,"NRI_P038",25
"31040",-1161.089097102,"NRI_P038",50
"31041",18314.737932898,"NRI_P038",100
"31042",2601.25185289801,"NRI_P038",25
"31043",12185.410452898,"NRI_P038",50
"31044",13872.727532898,"NRI_P038",100
"31045",2922.85986289801,"NRI_P038",25
"31046",-8500.971837102,"NRI_P038",50
"31047",5270.09696289801,"NRI_P038",100
"31048",1191.255412898,"NRI_P038",25
"31049",15330.950912898,"NRI_P038",50
"31050",6219.63276289799,"NRI_P038",100
"31051",6809.83906289801,"NRI_P038",25
"31052",13664.109522898,"NRI_P038",50
"31053",5459.916872898,"NRI_P038",100
"31054",3161.80607289801,"NRI_P038",25
"31055",-2223.96120710199,"NRI_P038",50
"31056",-100.096407101984,"NRI_P038",100
"31057",-2797.687097102,"NRI_P038",25
"31058",4216.40695289802,"NRI_P038",50
"31059",23953.234702898,"NRI_P038",100
"31060",5222.440822898,"NRI_P038",25
"31061",-5792.09079710199,"NRI_P038",50
"31062",2532.13857289799,"NRI_P038",100
"31063",-6061.60497710199,"NRI_P038",25
"31064",2088.046222898,"NRI_P038",50
"31065",12916.091792898,"NRI_P038",100
"31066",-7877.721527102,"NRI_P038",25
"31067",12075.713102898,"NRI_P038",50
"31068",-954.520417102001,"NRI_P038",100
"31069",1860.93215289799,"NRI_P038",25
"31070",2167.98136289802,"NRI_P038",50
"31071",15989.737912898,"NRI_P038",100
"31072",-5978.08924710201,"NRI_P038",25
"31073",3560.23796289801,"NRI_P038",50
"31074",22653.056402898,"NRI_P038",100
"31075",-7814.848397102,"NRI_P038",25
"31076",-7233.08574710198,"NRI_P038",50
"31077",-2971.18643710201,"NRI_P038",100
"31078",4477.52883289801,"NRI_P038",25
"31079",5240.61059289801,"NRI_P038",50
"31080",-5976.42589710199,"NRI_P038",100
"31081",-7434.375267102,"NRI_P038",25
"31082",5755.13177289799,"NRI_P038",50
"31083",22014.443142898,"NRI_P038",100
"31084",9065.689702898,"NRI_P038",25
"31085",1172.91018289799,"NRI_P038",50
"31086",-421.63112710198,"NRI_P038",100
"31087",-6593.41899710198,"NRI_P038",25
"31088",-9898.06947710199,"NRI_P038",50
"31089",10697.359492898,"NRI_P038",100
"31090",2713.951402898,"NRI_P038",25
"31091",-7087.351997102,"NRI_P038",50
"31092",4205.56394289801,"NRI_P038",100
"31093",675.765132897999,"NRI_P038",25
"31094",-2285.20517710201,"NRI_P038",50
"31095",5933.85222289801,"NRI_P038",100
"31096",9394.290362898,"NRI_P038",25
"31097",10250.737852898,"NRI_P038",50
"31098",8741.51734289801,"NRI_P038",100
"31099",-296.717277101998,"NRI_P038",25
"31100",-939.332637101994,"NRI_P038",50
"31101",772.539042898017,"NRI_P038",100
"31102",-1684.86388710199,"NRI_P038",25
"31103",-6183.25872710199,"NRI_P038",50
"31104",5658.99298289799,"NRI_P038",100
"31105",12260.944692898,"NRI_P038",25
"31106",-1123.656447102,"NRI_P038",50
"31107",-5348.031677102,"NRI_P038",100
"31108",936.306342897995,"NRI_P038",25
"31109",1466.554772898,"NRI_P038",50
"31110",-6589.54315710199,"NRI_P038",100
"31111",-3455.64126710201,"NRI_P038",25
"31112",16325.234552898,"NRI_P038",50
"31113",-897.861117102002,"NRI_P038",100
"31114",2378.796932898,"NRI_P038",25
"31115",-2140.83827710198,"NRI_P038",50
"31116",-1256.55892710199,"NRI_P038",100
"31117",-1839.856347102,"NRI_P038",25
"31118",3639.500792898,"NRI_P038",50
"31119",-6947.48995710199,"NRI_P038",100
"31120",-704.564447101991,"NRI_P038",25
"31121",-1477.25607710201,"NRI_P038",50
"31122",-472.328657101985,"NRI_P038",100
"31123",4420.30160289802,"NRI_P038",25
"31124",-9708.77314710198,"NRI_P038",50
"31125",1661.04856289801,"NRI_P038",100
"31126",-5333.33928710199,"NRI_P038",25
"31127",-491.106517101987,"NRI_P038",50
"31128",-1546.19353710199,"NRI_P038",100
"31129",2276.287182898,"NRI_P038",25
"31130",2708.51150289801,"NRI_P038",50
"31131",5970.55802289801,"NRI_P038",100
"31132",-7477.02574710199,"NRI_P038",25
"31133",3543.67562289801,"NRI_P038",50
"31134",15012.333582898,"NRI_P038",100
"31135",-1122.105407102,"NRI_P038",25
"31136",-1626.88864710199,"NRI_P038",50
"31137",1142.550992898,"NRI_P038",100
"31138",2545.168722898,"NRI_P038",25
"31139",-2671.545337102,"NRI_P038",50
"31140",19202.844982898,"NRI_P038",100
"31141",-153.483997101983,"NRI_P038",25
"31142",6622.35055289802,"NRI_P038",50
"31143",18812.224142898,"NRI_P038",100
"31144",545.697372897994,"NRI_P038",25
"31145",147.797852898017,"NRI_P038",50
"31146",5754.80677289801,"NRI_P038",100
"31147",544.406572898006,"NRI_P038",25
"31148",10901.973532898,"NRI_P038",50
"31149",-5615.32639710201,"NRI_P038",100
"31150",645.230522897997,"NRI_P038",25
"31151",21228.567192898,"NRI_P038",50
"31152",6102.83418289802,"NRI_P038",100
"31153",-9151.49162710199,"NRI_P038",25
"31154",5076.40625289801,"NRI_P038",50
"31155",-769.246457101981,"NRI_P038",100
"31156",809.345152897993,"NRI_P038",25
"31157",6635.00644289801,"NRI_P038",50
"31158",6521.205212898,"NRI_P038",100
"31159",-775.110687101987,"NRI_P038",25
"31160",-330.120087101997,"NRI_P038",50
"31161",4929.68950289799,"NRI_P038",100
"31162",4300.99723289799,"NRI_P038",25
"31163",-7112.76657710198,"NRI_P038",50
"31164",2720.87949289801,"NRI_P038",100
"31165",1632.54472289802,"NRI_P038",25
"31166",-2847.84801710199,"NRI_P038",50
"31167",993.294702898012,"NRI_P038",100
"31168",-412.084757101984,"NRI_P038",25
"31169",4791.43873289801,"NRI_P038",50
"31170",-871.058427101991,"NRI_P038",100
"31171",-5729.021177102,"NRI_P038",25
"31172",12363.115302898,"NRI_P038",50
"31173",8339.25883289799,"NRI_P038",100
"31174",4276.07004289801,"NRI_P038",25
"31175",-5154.94872710199,"NRI_P038",50
"31176",14796.018612898,"NRI_P038",100
"31177",6029.24460289802,"NRI_P038",25
"31178",7319.75315289802,"NRI_P038",50
"31179",2731.191372898,"NRI_P038",100
"31180",2764.517162898,"NRI_P038",25
"31181",7588.136092898,"NRI_P038",50
"31182",5503.25106289799,"NRI_P038",100
"31183",3022.88277289801,"NRI_P038",25
"31184",12677.107052898,"NRI_P038",50
"31185",20729.256902898,"NRI_P038",100
"31186",-4491.540567102,"NRI_P038",25
"31187",2699.07103289801,"NRI_P038",50
"31188",-2604.891067102,"NRI_P038",100
"31189",4509.690542898,"NRI_P038",25
"31190",11459.519632898,"NRI_P038",50
"31191",5639.51559289801,"NRI_P038",100
"31192",883.441002898006,"NRI_P038",25
"31193",7953.42040289802,"NRI_P038",50
"31194",14201.809962898,"NRI_P038",100
"31195",6120.718112898,"NRI_P038",25
"31196",-2479.30005710199,"NRI_P038",50
"31197",10159.982542898,"NRI_P038",100
"31198",469.054692898004,"NRI_P038",25
"31199",-4847.68595710199,"NRI_P038",50
"31200",8924.096162898,"NRI_P038",100
"31201",-11386.198666197,"NRI_P039",25
"31202",-7639.68313619698,"NRI_P039",50
"31203",1677.78955380304,"NRI_P039",100
"31204",-2378.75761619699,"NRI_P039",25
"31205",10570.107613803,"NRI_P039",50
"31206",245.982673802995,"NRI_P039",100
"31207",-1485.94658619701,"NRI_P039",25
"31208",-4725.97316619696,"NRI_P039",50
"31209",-21200.670346197,"NRI_P039",100
"31210",-6211.445866197,"NRI_P039",25
"31211",-12154.329166197,"NRI_P039",50
"31212",-23052.140176197,"NRI_P039",100
"31213",-9998.61664619698,"NRI_P039",25
"31214",-4444.94338619697,"NRI_P039",50
"31215",-24841.220206197,"NRI_P039",100
"31216",-216.743276196998,"NRI_P039",25
"31217",-20673.105096197,"NRI_P039",50
"31218",-25595.141246197,"NRI_P039",100
"31219",16796.817093803,"NRI_P039",25
"31220",-19269.053086197,"NRI_P039",50
"31221",-3901.324926197,"NRI_P039",100
"31222",12995.135413803,"NRI_P039",25
"31223",-816.293226196954,"NRI_P039",50
"31224",-2730.93251619698,"NRI_P039",100
"31225",3486.48023380304,"NRI_P039",25
"31226",-18349.238866197,"NRI_P039",50
"31227",-24202.875036197,"NRI_P039",100
"31228",753.800433803,"NRI_P039",25
"31229",3645.60040380299,"NRI_P039",50
"31230",-18020.905526197,"NRI_P039",100
"31231",-7860.08684619697,"NRI_P039",25
"31232",-4766.682626197,"NRI_P039",50
"31233",-17542.878516197,"NRI_P039",100
"31234",6195.80709380301,"NRI_P039",25
"31235",-2609.46525619697,"NRI_P039",50
"31236",-18247.058196197,"NRI_P039",100
"31237",-14114.433526197,"NRI_P039",25
"31238",8313.79542380304,"NRI_P039",50
"31239",-8504.46762619697,"NRI_P039",100
"31240",-7903.06138619699,"NRI_P039",25
"31241",6734.44041380304,"NRI_P039",50
"31242",-4276.28227619699,"NRI_P039",100
"31243",-10462.645616197,"NRI_P039",25
"31244",-2949.19222619699,"NRI_P039",50
"31245",-6153.53144619695,"NRI_P039",100
"31246",-236.440636196989,"NRI_P039",25
"31247",-13472.627166197,"NRI_P039",50
"31248",-16221.320176197,"NRI_P039",100
"31249",-6133.27373619698,"NRI_P039",25
"31250",-5693.21220619697,"NRI_P039",50
"31251",-13727.741986197,"NRI_P039",100
"31252",-2893.78820619697,"NRI_P039",25
"31253",1949.50943380303,"NRI_P039",50
"31254",-7568.00001619698,"NRI_P039",100
"31255",-15368.312016197,"NRI_P039",25
"31256",-6356.79760619701,"NRI_P039",50
"31257",-11994.223306197,"NRI_P039",100
"31258",-15774.754756197,"NRI_P039",25
"31259",-10290.825406197,"NRI_P039",50
"31260",-14181.204936197,"NRI_P039",100
"31261",-9006.71217619698,"NRI_P039",25
"31262",-2347.20767619699,"NRI_P039",50
"31263",-13830.551526197,"NRI_P039",100
"31264",4413.87573380303,"NRI_P039",25
"31265",-1934.74703619699,"NRI_P039",50
"31266",-5797.35199619696,"NRI_P039",100
"31267",5645.502663803,"NRI_P039",25
"31268",-1094.43510619696,"NRI_P039",50
"31269",-4187.464236197,"NRI_P039",100
"31270",-10533.652566197,"NRI_P039",25
"31271",-364.451596196974,"NRI_P039",50
"31272",-15262.707306197,"NRI_P039",100
"31273",-2082.49117619696,"NRI_P039",25
"31274",7236.432993803,"NRI_P039",50
"31275",-28265.190686197,"NRI_P039",100
"31276",-9575.25804619701,"NRI_P039",25
"31277",9757.49904380302,"NRI_P039",50
"31278",-9925.392746197,"NRI_P039",100
"31279",-798.332736196986,"NRI_P039",25
"31280",-2304.45318619697,"NRI_P039",50
"31281",-20670.930266197,"NRI_P039",100
"31282",-2311.54069619696,"NRI_P039",25
"31283",-17084.751876197,"NRI_P039",50
"31284",-11415.059186197,"NRI_P039",100
"31285",-8104.71933619695,"NRI_P039",25
"31286",-8980.23643619701,"NRI_P039",50
"31287",3419.967523803,"NRI_P039",100
"31288",1715.446333803,"NRI_P039",25
"31289",9019.71771380299,"NRI_P039",50
"31290",-9476.73446619697,"NRI_P039",100
"31291",8941.17257380299,"NRI_P039",25
"31292",-10695.185676197,"NRI_P039",50
"31293",-17623.014296197,"NRI_P039",100
"31294",7902.05066380301,"NRI_P039",25
"31295",-17933.886536197,"NRI_P039",50
"31296",-16669.171556197,"NRI_P039",100
"31297",-2872.64327619696,"NRI_P039",25
"31298",-24558.284816197,"NRI_P039",50
"31299",16249.964733803,"NRI_P039",100
"31300",-12551.115386197,"NRI_P039",25
"31301",5001.23451380304,"NRI_P039",50
"31302",-1890.35957619699,"NRI_P039",100
"31303",-9926.02207619697,"NRI_P039",25
"31304",-3926.91442619701,"NRI_P039",50
"31305",-8645.83297619701,"NRI_P039",100
"31306",-10666.182006197,"NRI_P039",25
"31307",14390.463553803,"NRI_P039",50
"31308",-4842.51546619699,"NRI_P039",100
"31309",-5563.86452619697,"NRI_P039",25
"31310",-2212.253696197,"NRI_P039",50
"31311",-20687.034976197,"NRI_P039",100
"31312",-1643.054576197,"NRI_P039",25
"31313",1779.817923803,"NRI_P039",50
"31314",-18941.403666197,"NRI_P039",100
"31315",6127.288913803,"NRI_P039",25
"31316",15522.962043803,"NRI_P039",50
"31317",-5273.52468619699,"NRI_P039",100
"31318",-2811.60087619699,"NRI_P039",25
"31319",-15351.170756197,"NRI_P039",50
"31320",-11599.787936197,"NRI_P039",100
"31321",4367.56718380301,"NRI_P039",25
"31322",-17515.976966197,"NRI_P039",50
"31323",-3528.79733619699,"NRI_P039",100
"31324",-7378.84367619699,"NRI_P039",25
"31325",12441.209743803,"NRI_P039",50
"31326",-16116.788916197,"NRI_P039",100
"31327",-10230.736966197,"NRI_P039",25
"31328",-20389.957956197,"NRI_P039",50
"31329",-26398.763376197,"NRI_P039",100
"31330",9886.518143803,"NRI_P039",25
"31331",-11505.104096197,"NRI_P039",50
"31332",-18074.360476197,"NRI_P039",100
"31333",-8994.29654619697,"NRI_P039",25
"31334",-18702.731236197,"NRI_P039",50
"31335",-18592.243866197,"NRI_P039",100
"31336",4915.46511380305,"NRI_P039",25
"31337",-19641.416066197,"NRI_P039",50
"31338",7857.92947380303,"NRI_P039",100
"31339",-7503.52498619701,"NRI_P039",25
"31340",15681.294663803,"NRI_P039",50
"31341",4862.22461380303,"NRI_P039",100
"31342",-8627.897936197,"NRI_P039",25
"31343",8744.90052380302,"NRI_P039",50
"31344",-8083.73657619697,"NRI_P039",100
"31345",-10773.472136197,"NRI_P039",25
"31346",-3735.18949619698,"NRI_P039",50
"31347",-2648.35600619699,"NRI_P039",100
"31348",3122.98875380302,"NRI_P039",25
"31349",3011.56376380305,"NRI_P039",50
"31350",8036.175563803,"NRI_P039",100
"31351",-8338.14730619697,"NRI_P039",25
"31352",-10868.907856197,"NRI_P039",50
"31353",8352.67227380304,"NRI_P039",100
"31354",-8931.05624619697,"NRI_P039",25
"31355",-4890.34852619696,"NRI_P039",50
"31356",-11517.725446197,"NRI_P039",100
"31357",-3563.66459619696,"NRI_P039",25
"31358",2820.00924380304,"NRI_P039",50
"31359",-8285.14938619698,"NRI_P039",100
"31360",-4608.90655619698,"NRI_P039",25
"31361",-6511.415006197,"NRI_P039",50
"31362",-6110.55930619698,"NRI_P039",100
"31363",-7010.36936619697,"NRI_P039",25
"31364",11635.170793803,"NRI_P039",50
"31365",-20394.426606197,"NRI_P039",100
"31366",-8208.61997619696,"NRI_P039",25
"31367",-4791.08178619697,"NRI_P039",50
"31368",-13649.270386197,"NRI_P039",100
"31369",3980.32083380304,"NRI_P039",25
"31370",-6994.33166619699,"NRI_P039",50
"31371",10322.532513803,"NRI_P039",100
"31372",-1395.97000619699,"NRI_P039",25
"31373",-11171.118336197,"NRI_P039",50
"31374",-16010.110816197,"NRI_P039",100
"31375",-10241.700936197,"NRI_P039",25
"31376",6958.199903803,"NRI_P039",50
"31377",-23808.978026197,"NRI_P039",100
"31378",2516.62038380303,"NRI_P039",25
"31379",-13410.108926197,"NRI_P039",50
"31380",-20995.608296197,"NRI_P039",100
"31381",3855.73846380302,"NRI_P039",25
"31382",-9039.44973619696,"NRI_P039",50
"31383",-7340.474356197,"NRI_P039",100
"31384",-5903.65097619698,"NRI_P039",25
