"","AGB_Change","Plot","PercentRemoved"
"49029",3400.77945639304,"NRI_P114",100
"49030",-8338.47787360696,"NRI_P114",25
"49031",4944.60360639304,"NRI_P114",50
"49032",-12759.580993607,"NRI_P114",100
"49033",-417.065763606981,"NRI_P114",25
"49034",-5121.97608360701,"NRI_P114",50
"49035",29621.994786393,"NRI_P114",100
"49036",-8599.07230360695,"NRI_P114",25
"49037",3442.83488639304,"NRI_P114",50
"49038",18924.307636393,"NRI_P114",100
"49039",14323.477206393,"NRI_P114",25
"49040",-4203.42021360697,"NRI_P114",50
"49041",14993.583836393,"NRI_P114",100
"49042",2743.61966639303,"NRI_P114",25
"49043",1057.64237639302,"NRI_P114",50
"49044",-1375.89207360696,"NRI_P114",100
"49045",4832.00499639299,"NRI_P114",25
"49046",-761.015413607005,"NRI_P114",50
"49047",13303.037166393,"NRI_P114",100
"49048",6837.55599639303,"NRI_P114",25
"49049",12335.465256393,"NRI_P114",50
"49050",-2829.37484360696,"NRI_P114",100
"49051",558.704836393008,"NRI_P114",25
"49052",-4285.87294360698,"NRI_P114",50
"49053",28155.957566393,"NRI_P114",100
"49054",-9718.109973607,"NRI_P114",25
"49055",270.571176393016,"NRI_P114",50
"49056",24592.236526393,"NRI_P114",100
"49057",-30.7591436069924,"NRI_P114",25
"49058",14275.803426393,"NRI_P114",50
"49059",1808.11613639304,"NRI_P114",100
"49060",11908.630276393,"NRI_P114",25
"49061",-14217.142033607,"NRI_P114",50
"49062",-5693.052793607,"NRI_P114",100
"49063",-11749.682353607,"NRI_P114",25
"49064",-8653.700443607,"NRI_P114",50
"49065",-1510.98627360701,"NRI_P114",100
"49066",4579.654826393,"NRI_P114",25
"49067",2161.30295639305,"NRI_P114",50
"49068",10752.018856393,"NRI_P114",100
"49069",1530.36164639302,"NRI_P114",25
"49070",5422.47148639301,"NRI_P114",50
"49071",4278.76605639304,"NRI_P114",100
"49072",2277.96624639304,"NRI_P114",25
"49073",-6168.72682360699,"NRI_P114",50
"49074",-2549.75034360698,"NRI_P114",100
"49075",3035.09486639302,"NRI_P114",25
"49076",-19085.986043607,"NRI_P114",50
"49077",-3846.27145360695,"NRI_P114",100
"49078",1099.220926393,"NRI_P114",25
"49079",13961.281566393,"NRI_P114",50
"49080",3286.642786393,"NRI_P114",100
"49081",-1320.07743360696,"NRI_P114",25
"49082",17523.827116393,"NRI_P114",50
"49083",7770.39380639303,"NRI_P114",100
"49084",-10642.467763607,"NRI_P114",25
"49085",408.632536393008,"NRI_P114",50
"49086",7668.841416393,"NRI_P114",100
"49087",5696.36496639304,"NRI_P114",25
"49088",401.746676393028,"NRI_P114",50
"49089",-5368.08822360699,"NRI_P114",100
"49090",-2699.34473360697,"NRI_P114",25
"49091",16828.275936393,"NRI_P114",50
"49092",10455.086486393,"NRI_P114",100
"49093",2196.30845639302,"NRI_P114",25
"49094",5771.17894639302,"NRI_P114",50
"49095",3353.23104639305,"NRI_P114",100
"49096",8034.56878639304,"NRI_P114",25
"49097",-276.92991360696,"NRI_P114",50
"49098",11715.112556393,"NRI_P114",100
"49099",9751.784856393,"NRI_P114",25
"49100",5539.60347639304,"NRI_P114",50
"49101",-9802.73463360697,"NRI_P114",100
"49102",-1434.86744360696,"NRI_P114",25
"49103",9749.37300639303,"NRI_P114",50
"49104",3825.11924639303,"NRI_P114",100
"49105",643.928976393014,"NRI_P114",25
"49106",6179.22615639301,"NRI_P114",50
"49107",15466.814206393,"NRI_P114",100
"49108",245.694996392995,"NRI_P114",25
"49109",2648.53960639302,"NRI_P114",50
"49110",10372.021046393,"NRI_P114",100
"49111",4113.45698639302,"NRI_P114",25
"49112",-9282.97657360695,"NRI_P114",50
"49113",22441.971486393,"NRI_P114",100
"49114",-9114.895343607,"NRI_P114",25
"49115",8578.404696393,"NRI_P114",50
"49116",1643.183706393,"NRI_P114",100
"49117",1823.85482639301,"NRI_P114",25
"49118",13935.630156393,"NRI_P114",50
"49119",-1797.75270360697,"NRI_P114",100
"49120",10239.439206393,"NRI_P114",25
"49121",12204.940126393,"NRI_P114",50
"49122",8871.506036393,"NRI_P114",100
"49123",-2350.83076360699,"NRI_P114",25
"49124",1665.018566393,"NRI_P114",50
"49125",14376.159666393,"NRI_P114",100
"49126",6794.96864639304,"NRI_P114",25
"49127",9920.08666639304,"NRI_P114",50
"49128",8995.71369639301,"NRI_P114",100
"49129",-946.884243606997,"NRI_P114",25
"49130",-1526.30994360696,"NRI_P114",50
"49131",-612.948143607005,"NRI_P114",100
"49132",-7414.751683607,"NRI_P114",25
"49133",3553.19169639301,"NRI_P114",50
"49134",8506.785406393,"NRI_P114",100
"49135",-396.019083606952,"NRI_P114",25
"49136",-8950.28758360696,"NRI_P114",50
"49137",9678.214826393,"NRI_P114",100
"49138",5687.56835639302,"NRI_P114",25
"49139",7753.56630639301,"NRI_P114",50
"49140",12786.848446393,"NRI_P114",100
"49141",17284.847316393,"NRI_P114",25
"49142",-8522.31292360701,"NRI_P114",50
"49143",-15956.640563607,"NRI_P114",100
"49144",577.478906392993,"NRI_P114",25
"49145",6921.17120639305,"NRI_P114",50
"49146",-6249.089073607,"NRI_P114",100
"49147",1186.70138639305,"NRI_P114",25
"49148",-5823.70828360697,"NRI_P114",50
"49149",5009.28581639304,"NRI_P114",100
"49150",7686.66842639301,"NRI_P114",25
"49151",-2120.94247360696,"NRI_P114",50
"49152",-17036.089563607,"NRI_P114",100
"49153",14418.222826393,"NRI_P114",25
"49154",-908.75744360697,"NRI_P114",50
"49155",-2695.20038360701,"NRI_P114",100
"49156",-6420.81504360697,"NRI_P114",25
"49157",6518.58777639305,"NRI_P114",50
"49158",-5103.50180360698,"NRI_P114",100
"49159",-6304.779753607,"NRI_P114",25
"49160",-2374.98257360701,"NRI_P114",50
"49161",38411.401946393,"NRI_P114",100
"49162",7430.05950639304,"NRI_P114",25
"49163",4544.58382639301,"NRI_P114",50
"49164",5913.76378639304,"NRI_P114",100
"49165",-1670.86112360697,"NRI_P114",25
"49166",2402.26864639303,"NRI_P114",50
"49167",2694.75900639303,"NRI_P114",100
"49168",3131.48040639301,"NRI_P114",25
"49169",-2484.12567360699,"NRI_P114",50
"49170",11739.703626393,"NRI_P114",100
"49171",4202.90999639302,"NRI_P114",25
"49172",1181.48091639305,"NRI_P114",50
"49173",19679.661556393,"NRI_P114",100
"49174",-4521.339233607,"NRI_P114",25
"49175",-6316.806233607,"NRI_P114",50
"49176",-9830.92120360699,"NRI_P114",100
"49177",-5664.53395360697,"NRI_P114",25
"49178",-5245.04290360695,"NRI_P114",50
"49179",9136.27887639304,"NRI_P114",100
"49180",1120.17855639302,"NRI_P114",25
"49181",7050.17966639303,"NRI_P114",50
"49182",7365.67324639304,"NRI_P114",100
"49183",3553.732996393,"NRI_P114",25
"49184",17680.807316393,"NRI_P114",50
"49185",14929.079066393,"NRI_P114",100
"49186",-6076.493053607,"NRI_P114",25
"49187",-11329.126773607,"NRI_P114",50
"49188",6074.48905639304,"NRI_P114",100
"49189",6374.53861639299,"NRI_P114",25
"49190",-10939.613193607,"NRI_P114",50
"49191",-5680.53709360695,"NRI_P114",100
"49192",11217.619426393,"NRI_P114",25
"49193",-7708.24650360696,"NRI_P114",50
"49194",-2780.68921360699,"NRI_P114",100
"49195",16261.986646393,"NRI_P114",25
"49196",8536.28896639304,"NRI_P114",50
"49197",-6517.19086360699,"NRI_P114",100
"49198",-1826.28818360699,"NRI_P114",25
"49199",-3007.66061360697,"NRI_P114",50
"49200",4212.45428639301,"NRI_P114",100
"49201",-1790.81185871997,"NRI_P115",25
"49202",-3662.40585872001,"NRI_P115",50
"49203",-9008.01032871997,"NRI_P115",100
"49204",-3532.96255871997,"NRI_P115",25
"49205",1917.50884128001,"NRI_P115",50
"49206",-7484.33484872,"NRI_P115",100
"49207",-2416.90385871998,"NRI_P115",25
"49208",-9119.23634871998,"NRI_P115",50
"49209",-7067.86155872,"NRI_P115",100
"49210",-4552.82735872001,"NRI_P115",25
"49211",-1410.26285871997,"NRI_P115",50
"49212",-3601.89945872,"NRI_P115",100
"49213",-772.257858719968,"NRI_P115",25
"49214",2807.75734128,"NRI_P115",50
"49215",-7498.22174871998,"NRI_P115",100
"49216",-5509.51362872001,"NRI_P115",25
"49217",-5750.22082872002,"NRI_P115",50
"49218",-2459.09085872001,"NRI_P115",100
"49219",-2415.08545871999,"NRI_P115",25
"49220",-6145.56835871999,"NRI_P115",50
"49221",-10731.73377872,"NRI_P115",100
"49222",-5703.48826871999,"NRI_P115",25
"49223",-4919.02475872001,"NRI_P115",50
"49224",-6931.32300872001,"NRI_P115",100
"49225",-6001.99375872,"NRI_P115",25
"49226",-4864.00265872001,"NRI_P115",50
"49227",-5001.94195871998,"NRI_P115",100
"49228",-1580.46045871999,"NRI_P115",25
"49229",-7307.87155872001,"NRI_P115",50
"49230",-3673.07199872,"NRI_P115",100
"49231",-777.835458719986,"NRI_P115",25
"49232",-4337.72405871999,"NRI_P115",50
"49233",-5321.69511872,"NRI_P115",100
"49234",-3830.17492871999,"NRI_P115",25
"49235",-4334.00877871999,"NRI_P115",50
"49236",8749.37804128003,"NRI_P115",100
"49237",-3540.96615871997,"NRI_P115",25
"49238",-8156.27377872,"NRI_P115",50
"49239",3368.65724128002,"NRI_P115",100
"49240",-3112.59484872001,"NRI_P115",25
"49241",-8328.34855871997,"NRI_P115",50
"49242",-3497.00525872002,"NRI_P115",100
"49243",-2035.10155871999,"NRI_P115",25
"49244",10302.07427128,"NRI_P115",50
"49245",-11603.13683872,"NRI_P115",100
"49246",-1932.74285872001,"NRI_P115",25
"49247",-5661.94975872,"NRI_P115",50
"49248",-4572.35235871997,"NRI_P115",100
"49249",2090.76934127999,"NRI_P115",25
"49250",-6024.41735871998,"NRI_P115",50
"49251",-8134.41022871999,"NRI_P115",100
"49252",-3064.69425871997,"NRI_P115",25
"49253",-3185.10305872001,"NRI_P115",50
"49254",-488.242258719984,"NRI_P115",100
"49255",-3252.51145871996,"NRI_P115",25
"49256",-1769.59645871999,"NRI_P115",50
"49257",-7641.62034872,"NRI_P115",100
"49258",-2250.05815871997,"NRI_P115",25
"49259",775.147441280016,"NRI_P115",50
"49260",239.178651280003,"NRI_P115",100
"49261",-4237.88984871999,"NRI_P115",25
"49262",-4795.74571872002,"NRI_P115",50
"49263",-7669.63805871998,"NRI_P115",100
"49264",5845.62614127999,"NRI_P115",25
"49265",177.939141280018,"NRI_P115",50
"49266",-5498.90145871998,"NRI_P115",100
"49267",-3303.32625872002,"NRI_P115",25
"49268",-2471.96825872001,"NRI_P115",50
"49269",-8462.56075871998,"NRI_P115",100
"49270",6632.13814127998,"NRI_P115",25
"49271",-6591.43305871997,"NRI_P115",50
"49272",-260.394548719982,"NRI_P115",100
"49273",-856.377858719963,"NRI_P115",25
"49274",-6509.66477872001,"NRI_P115",50
"49275",-5459.67394871998,"NRI_P115",100
"49276",-3086.44215871999,"NRI_P115",25
"49277",-4768.86005871999,"NRI_P115",50
"49278",-12567.12854872,"NRI_P115",100
"49279",-1882.08135871997,"NRI_P115",25
"49280",844.282341280021,"NRI_P115",50
"49281",-4466.98375871999,"NRI_P115",100
"49282",-7165.49295872002,"NRI_P115",25
"49283",8980.25757128,"NRI_P115",50
"49284",1523.81724127999,"NRI_P115",100
"49285",2292.06414128002,"NRI_P115",25
"49286",-3348.40385871998,"NRI_P115",50
"49287",-8216.24035872001,"NRI_P115",100
"49288",-1642.35495871998,"NRI_P115",25
"49289",-4792.01675871998,"NRI_P115",50
"49290",-10077.94995872,"NRI_P115",100
"49291",-3555.32685871999,"NRI_P115",25
"49292",-2485.95625871996,"NRI_P115",50
"49293",12904.62384128,"NRI_P115",100
"49294",-4301.14335872,"NRI_P115",25
"49295",-7308.22285871999,"NRI_P115",50
"49296",-10074.37494872,"NRI_P115",100
"49297",-3428.25685871998,"NRI_P115",25
"49298",-1629.29585871997,"NRI_P115",50
"49299",-5192.33374872,"NRI_P115",100
"49300",-5912.64783872,"NRI_P115",25
"49301",1683.13514128001,"NRI_P115",50
"49302",-4785.79205871996,"NRI_P115",100
"49303",1391.77958128002,"NRI_P115",25
"49304",-929.306778719998,"NRI_P115",50
"49305",-7820.99861871998,"NRI_P115",100
"49306",-6950.22572872002,"NRI_P115",25
"49307",-8279.65776872,"NRI_P115",50
"49308",-5740.25455871999,"NRI_P115",100
"49309",-3065.58395871997,"NRI_P115",25
"49310",-3072.99404871999,"NRI_P115",50
"49311",-1744.64942872,"NRI_P115",100
"49312",1068.14814127999,"NRI_P115",25
"49313",-5711.00695871998,"NRI_P115",50
"49314",-7946.44867871999,"NRI_P115",100
"49315",-5092.23285872,"NRI_P115",25
"49316",-5107.64885871997,"NRI_P115",50
"49317",-10078.14965872,"NRI_P115",100
"49318",-5134.89295871998,"NRI_P115",25
"49319",-7300.64023871999,"NRI_P115",50
"49320",-3643.55434872,"NRI_P115",100
"49321",1141.94214127999,"NRI_P115",25
"49322",-2621.32765871997,"NRI_P115",50
"49323",-8921.69148872001,"NRI_P115",100
"49324",-4317.47177871998,"NRI_P115",25
"49325",-7830.33872871997,"NRI_P115",50
"49326",-12700.23679872,"NRI_P115",100
"49327",658.783941280039,"NRI_P115",25
"49328",-7162.78945872001,"NRI_P115",50
"49329",-12509.52194872,"NRI_P115",100
"49330",938.435141280002,"NRI_P115",25
"49331",-5708.11285872001,"NRI_P115",50
"49332",-7277.43025872001,"NRI_P115",100
"49333",-2370.38995872001,"NRI_P115",25
"49334",7111.98914128001,"NRI_P115",50
"49335",-8134.07285871997,"NRI_P115",100
"49336",-3658.86585871998,"NRI_P115",25
"49337",-3723.21605871996,"NRI_P115",50
"49338",-10771.94594872,"NRI_P115",100
"49339",-1093.52365872002,"NRI_P115",25
"49340",-3721.92115871998,"NRI_P115",50
"49341",-2660.03735871997,"NRI_P115",100
"49342",-4606.58305871999,"NRI_P115",25
"49343",-8355.08419872,"NRI_P115",50
"49344",-5215.34143872,"NRI_P115",100
"49345",3489.82234128,"NRI_P115",25
"49346",236.343341280008,"NRI_P115",50
"49347",-5337.11795872002,"NRI_P115",100
"49348",-3503.62842872,"NRI_P115",25
"49349",-4215.10105871997,"NRI_P115",50
"49350",-6701.96195872,"NRI_P115",100
"49351",-4459.50145872001,"NRI_P115",25
"49352",-3616.83105872001,"NRI_P115",50
"49353",-4595.70502871997,"NRI_P115",100
"49354",-3764.50525872002,"NRI_P115",25
"49355",5462.78014128003,"NRI_P115",50
"49356",-13134.96955872,"NRI_P115",100
"49357",-5684.87375872,"NRI_P115",25
"49358",-8117.61345871998,"NRI_P115",50
"49359",-1400.77845872001,"NRI_P115",100
"49360",-3170.35635871999,"NRI_P115",25
"49361",-9625.40263872,"NRI_P115",50
"49362",-9415.57525871997,"NRI_P115",100
"49363",-1948.08385871997,"NRI_P115",25
"49364",-6353.80652872002,"NRI_P115",50
"49365",-5086.82335871999,"NRI_P115",100
"49366",-4186.81945871998,"NRI_P115",25
"49367",-8737.31763871998,"NRI_P115",50
"49368",-10552.92554872,"NRI_P115",100
"49369",11570.52314128,"NRI_P115",25
"49370",-1115.11965871998,"NRI_P115",50
"49371",-9174.90065872,"NRI_P115",100
"49372",3280.19614128,"NRI_P115",25
"49373",-2373.39405871998,"NRI_P115",50
"49374",-8140.48445871996,"NRI_P115",100
"49375",-3097.49936871999,"NRI_P115",25
"49376",1872.13094127999,"NRI_P115",50
"49377",-6242.68945871998,"NRI_P115",100
"49378",-129.814158719964,"NRI_P115",25
"49379",4766.73774128,"NRI_P115",50
"49380",-7139.11925872002,"NRI_P115",100
"49381",-6945.50835871999,"NRI_P115",25
"49382",-5285.55585871998,"NRI_P115",50
"49383",-11127.51735872,"NRI_P115",100
"49384",298.333141279989,"NRI_P115",25
"49385",-3140.97425872,"NRI_P115",50
"49386",-11064.53375872,"NRI_P115",100
"49387",-4234.55545872002,"NRI_P115",25
"49388",-10967.54303872,"NRI_P115",50
"49389",-10896.94175872,"NRI_P115",100
"49390",-7809.11384871998,"NRI_P115",25
"49391",1740.82594128,"NRI_P115",50
"49392",-1944.57725872,"NRI_P115",100
"49393",328.881841280032,"NRI_P115",25
"49394",-3738.81605872,"NRI_P115",50
"49395",-4037.90735871997,"NRI_P115",100
"49396",-373.903858719976,"NRI_P115",25
"49397",-9902.17030871997,"NRI_P115",50
"49398",-10551.24475872,"NRI_P115",100
"49399",-2228.99985872,"NRI_P115",25
"49400",-5835.88445871999,"NRI_P115",50
"49401",-9693.38985872001,"NRI_P115",100
"49402",-5779.48661872,"NRI_P115",25
"49403",-3728.72615871998,"NRI_P115",50
"49404",-3234.13005872001,"NRI_P115",100
"49405",-265.455858720001,"NRI_P115",25
"49406",-9957.06529871997,"NRI_P115",50
"49407",-10662.87194872,"NRI_P115",100
"49408",1695.76914128003,"NRI_P115",25
"49409",-4765.58822872001,"NRI_P115",50
"49410",-12053.57094872,"NRI_P115",100
"49411",-933.521858719992,"NRI_P115",25
"49412",-51.2209587200196,"NRI_P115",50
"49413",-2806.43475871999,"NRI_P115",100
"49414",-3731.04405872,"NRI_P115",25
"49415",-6075.49315871997,"NRI_P115",50
"49416",-917.517888719973,"NRI_P115",100
"49417",1064.01664128003,"NRI_P115",25
"49418",2830.51924127998,"NRI_P115",50
"49419",-1069.72475871997,"NRI_P115",100
"49420",-4080.39685871999,"NRI_P115",25
"49421",-6792.43085871998,"NRI_P115",50
"49422",-8111.50955871999,"NRI_P115",100
"49423",-3790.47575872001,"NRI_P115",25
"49424",-8605.90837871999,"NRI_P115",50
"49425",-10795.19579872,"NRI_P115",100
"49426",1665.20764128002,"NRI_P115",25
"49427",1730.46154128003,"NRI_P115",50
"49428",-14512.83693872,"NRI_P115",100
"49429",-1172.80441872001,"NRI_P115",25
"49430",-4104.54965871997,"NRI_P115",50
"49431",-1741.98225871997,"NRI_P115",100
"49432",10511.95114128,"NRI_P115",25
"49433",-6194.58915871999,"NRI_P115",50
"49434",-12229.53272872,"NRI_P115",100
"49435",1277.81614128,"NRI_P115",25
"49436",4083.75614128,"NRI_P115",50
"49437",-8962.85534871998,"NRI_P115",100
"49438",-3328.81455871998,"NRI_P115",25
"49439",-2645.02665871999,"NRI_P115",50
"49440",-9098.84084871999,"NRI_P115",100
"49441",-5868.92754871998,"NRI_P115",25
"49442",-7343.61125871999,"NRI_P115",50
"49443",-11450.17418872,"NRI_P115",100
"49444",-6553.31265872001,"NRI_P115",25
"49445",-9593.32502871996,"NRI_P115",50
"49446",4888.91624128004,"NRI_P115",100
"49447",-3989.32885871996,"NRI_P115",25
"49448",-2996.60045872,"NRI_P115",50
"49449",-11296.42416872,"NRI_P115",100
"49450",-2976.86855871999,"NRI_P115",25
"49451",-6086.85525872,"NRI_P115",50
"49452",-14491.41390872,"NRI_P115",100
"49453",-5047.72875871998,"NRI_P115",25
"49454",-6424.42284871999,"NRI_P115",50
"49455",-6703.36535872001,"NRI_P115",100
"49456",-2845.29315872001,"NRI_P115",25
"49457",-5876.83895871998,"NRI_P115",50
"49458",1640.37474127999,"NRI_P115",100
"49459",-2312.64577871998,"NRI_P115",25
"49460",-6923.58235872001,"NRI_P115",50
"49461",-1508.00285871996,"NRI_P115",100
"49462",-1527.59555872,"NRI_P115",25
"49463",-6686.10914871999,"NRI_P115",50
"49464",-4068.17746872001,"NRI_P115",100
"49465",-5220.75685871998,"NRI_P115",25
"49466",3465.78284127999,"NRI_P115",50
"49467",3269.90170128003,"NRI_P115",100
"49468",-6789.11785872001,"NRI_P115",25
"49469",349.908141280001,"NRI_P115",50
"49470",-9926.15055871999,"NRI_P115",100
"49471",1692.22414127999,"NRI_P115",25
"49472",-6595.07165871997,"NRI_P115",50
"49473",-11435.23804872,"NRI_P115",100
"49474",-1332.20485872001,"NRI_P115",25
"49475",785.911941280006,"NRI_P115",50
"49476",-12905.72896872,"NRI_P115",100
"49477",-2725.96265871997,"NRI_P115",25
"49478",-5169.86005871999,"NRI_P115",50
"49479",-14132.50215872,"NRI_P115",100
"49480",-4528.96102872002,"NRI_P115",25
"49481",-5473.91565872001,"NRI_P115",50
"49482",-6588.11761871999,"NRI_P115",100
"49483",-3278.35294871998,"NRI_P115",25
"49484",-5707.36155872,"NRI_P115",50
"49485",-13744.85387872,"NRI_P115",100
"49486",-1967.63075871998,"NRI_P115",25
"49487",-4671.75015872001,"NRI_P115",50
"49488",-13122.39135872,"NRI_P115",100
"49489",11881.97414128,"NRI_P115",25
"49490",-3853.51001872,"NRI_P115",50
"49491",-3739.92106872,"NRI_P115",100
"49492",-4563.86985871999,"NRI_P115",25
"49493",3749.97714128002,"NRI_P115",50
"49494",-13837.72546872,"NRI_P115",100
"49495",-6925.84145871998,"NRI_P115",25
"49496",-5195.39115872001,"NRI_P115",50
"49497",-7354.63775871997,"NRI_P115",100
"49498",-1121.05675871996,"NRI_P115",25
"49499",-7158.16524871998,"NRI_P115",50
"49500",-11139.62305872,"NRI_P115",100
"49501",22458.995697429,"NRI_P118",25
"49502",-917.314122571028,"NRI_P118",50
"49503",-19403.662742571,"NRI_P118",100
"49504",2423.457537429,"NRI_P118",25
"49505",-3563.19653257099,"NRI_P118",50
"49506",-26045.884172571,"NRI_P118",100
"49507",-2535.76246257103,"NRI_P118",25
"49508",-17456.701972571,"NRI_P118",50
"49509",-22271.327232571,"NRI_P118",100
"49510",-18589.833432571,"NRI_P118",25
"49511",-17831.455662571,"NRI_P118",50
"49512",-37178.598882571,"NRI_P118",100
"49513",3979.13389742898,"NRI_P118",25
"49514",-4660.93402257102,"NRI_P118",50
"49515",-6809.46434257098,"NRI_P118",100
"49516",-16135.876142571,"NRI_P118",25
"49517",-21260.957342571,"NRI_P118",50
"49518",-16916.583342571,"NRI_P118",100
"49519",-7264.083642571,"NRI_P118",25
"49520",-38219.312092571,"NRI_P118",50
"49521",-33948.993072571,"NRI_P118",100
"49522",-8925.184792571,"NRI_P118",25
"49523",-24984.129512571,"NRI_P118",50
"49524",-6220.79768257099,"NRI_P118",100
"49525",-28363.660182571,"NRI_P118",25
"49526",-11840.076032571,"NRI_P118",50
"49527",556.03897742898,"NRI_P118",100
"49528",-16599.099892571,"NRI_P118",25
"49529",-16669.486812571,"NRI_P118",50
"49530",-44069.359532571,"NRI_P118",100
"49531",-3728.43633257103,"NRI_P118",25
"49532",-3632.41771257098,"NRI_P118",50
"49533",-39833.123642571,"NRI_P118",100
"49534",-8757.98198257101,"NRI_P118",25
"49535",-10700.822942571,"NRI_P118",50
"49536",-22412.820392571,"NRI_P118",100
"49537",-4384.228082571,"NRI_P118",25
"49538",-4090.26100257103,"NRI_P118",50
"49539",-3284.69221257098,"NRI_P118",100
"49540",12446.128507429,"NRI_P118",25
"49541",5850.283277429,"NRI_P118",50
"49542",-32670.761572571,"NRI_P118",100
"49543",-26398.942932571,"NRI_P118",25
"49544",-2417.89385257103,"NRI_P118",50
"49545",-34759.803192571,"NRI_P118",100
"49546",16008.194267429,"NRI_P118",25
"49547",-12413.880242571,"NRI_P118",50
"49548",-30522.286152571,"NRI_P118",100
"49549",-8058.31010257098,"NRI_P118",25
"49550",-28839.575232571,"NRI_P118",50
"49551",-21607.925602571,"NRI_P118",100
"49552",-2879.76036257099,"NRI_P118",25
"49553",16915.233007429,"NRI_P118",50
"49554",-23994.256922571,"NRI_P118",100
"49555",-13906.276112571,"NRI_P118",25
"49556",-15486.858242571,"NRI_P118",50
"49557",-14963.740592571,"NRI_P118",100
"49558",-8841.06438257103,"NRI_P118",25
"49559",-14958.202332571,"NRI_P118",50
"49560",-38928.370692571,"NRI_P118",100
"49561",-8662.21769257099,"NRI_P118",25
"49562",-25352.436522571,"NRI_P118",50
"49563",-41144.122412571,"NRI_P118",100
"49564",-11896.450952571,"NRI_P118",25
"49565",-9853.49400257098,"NRI_P118",50
"49566",-40255.135782571,"NRI_P118",100
"49567",-14360.440642571,"NRI_P118",25
"49568",-8940.11446257099,"NRI_P118",50
"49569",-28442.498432571,"NRI_P118",100
"49570",-4738.04306257103,"NRI_P118",25
"49571",-17352.665592571,"NRI_P118",50
"49572",-42764.100192571,"NRI_P118",100
"49573",-1150.21017257101,"NRI_P118",25
"49574",-3089.69763257098,"NRI_P118",50
"49575",-41046.526362571,"NRI_P118",100
"49576",14132.249467429,"NRI_P118",25
"49577",16885.872007429,"NRI_P118",50
"49578",-19493.163452571,"NRI_P118",100
"49579",1375.78316742898,"NRI_P118",25
"49580",17125.643697429,"NRI_P118",50
"49581",-14082.582892571,"NRI_P118",100
"49582",-6255.81260257098,"NRI_P118",25
"49583",-7086.63876257098,"NRI_P118",50
"49584",-38707.369912571,"NRI_P118",100
"49585",-15140.092132571,"NRI_P118",25
"49586",-27207.554562571,"NRI_P118",50
"49587",-35986.351762571,"NRI_P118",100
"49588",-1406.83200257103,"NRI_P118",25
"49589",-23095.494822571,"NRI_P118",50
"49590",-22821.590052571,"NRI_P118",100
"49591",-7115.67505257099,"NRI_P118",25
"49592",-5665.63803257101,"NRI_P118",50
"49593",-22841.751102571,"NRI_P118",100
"49594",-3315.343312571,"NRI_P118",25
"49595",-7461.91137257102,"NRI_P118",50
"49596",-9820.755892571,"NRI_P118",100
"49597",-2185.21651257103,"NRI_P118",25
"49598",4871.32626742899,"NRI_P118",50
"49599",-42242.129842571,"NRI_P118",100
"49600",-10358.572072571,"NRI_P118",25
"49601",-28923.998912571,"NRI_P118",50
"49602",-23795.225802571,"NRI_P118",100
"49603",274.549087429012,"NRI_P118",25
"49604",3860.70443742903,"NRI_P118",50
"49605",-39839.799352571,"NRI_P118",100
"49606",-16042.096532571,"NRI_P118",25
"49607",-21237.817972571,"NRI_P118",50
"49608",-29569.449822571,"NRI_P118",100
"49609",-22888.932522571,"NRI_P118",25
"49610",21772.771507429,"NRI_P118",50
"49611",-45526.098272571,"NRI_P118",100
"49612",-4488.66133257101,"NRI_P118",25
"49613",-23858.590952571,"NRI_P118",50
"49614",-25803.731262571,"NRI_P118",100
"49615",-18752.078072571,"NRI_P118",25
"49616",-3788.21744257101,"NRI_P118",50
"49617",-27852.789612571,"NRI_P118",100
"49618",-2766.44356257102,"NRI_P118",25
"49619",-15074.992402571,"NRI_P118",50
"49620",-41554.765352571,"NRI_P118",100
"49621",638.935037428979,"NRI_P118",25
"49622",-8751.18165257102,"NRI_P118",50
"49623",-43892.768162571,"NRI_P118",100
"49624",-26923.928222571,"NRI_P118",25
"49625",-16021.119822571,"NRI_P118",50
"49626",-14491.779512571,"NRI_P118",100
"49627",10213.343867429,"NRI_P118",25
"49628",-7873.03207257099,"NRI_P118",50
"49629",-23715.408072571,"NRI_P118",100
"49630",-4841.90353257098,"NRI_P118",25
"49631",5778.46764742897,"NRI_P118",50
"49632",-26941.484392571,"NRI_P118",100
"49633",-10991.175722571,"NRI_P118",25
"49634",-27248.758192571,"NRI_P118",50
"49635",-12681.853832571,"NRI_P118",100
"49636",-8548.005012571,"NRI_P118",25
"49637",-18169.351452571,"NRI_P118",50
"49638",-47747.977852571,"NRI_P118",100
"49639",-7583.14648257103,"NRI_P118",25
"49640",-8838.08479257103,"NRI_P118",50
"49641",-42488.057422571,"NRI_P118",100
"49642",2803.44914742903,"NRI_P118",25
"49643",-21380.099862571,"NRI_P118",50
"49644",-34989.210712571,"NRI_P118",100
"49645",1240.78466742899,"NRI_P118",25
"49646",356.560497428989,"NRI_P118",50
"49647",-49881.953712571,"NRI_P118",100
"49648",-25678.596352571,"NRI_P118",25
"49649",-6398.90588257101,"NRI_P118",50
"49650",-23737.149722571,"NRI_P118",100
"49651",294.807977429009,"NRI_P118",25
"49652",-8313.82297257101,"NRI_P118",50
"49653",-37538.994192571,"NRI_P118",100
"49654",8691.81734742899,"NRI_P118",25
"49655",-7809.42536257103,"NRI_P118",50
"49656",-16746.936342571,"NRI_P118",100
