"","AGB_Change","Plot","PercentRemoved"
"49635",-7837.67639257101,"NRI_P118",100
"49636",-21170.090912571,"NRI_P118",25
"49637",-14976.197602571,"NRI_P118",50
"49638",-35583.135822571,"NRI_P118",100
"49639",-7178.34415257099,"NRI_P118",25
"49640",17712.586877429,"NRI_P118",50
"49641",-31585.699722571,"NRI_P118",100
"49642",-4513.79498257098,"NRI_P118",25
"49643",-17437.748052571,"NRI_P118",50
"49644",-9597.27632257098,"NRI_P118",100
"49645",-15446.119172571,"NRI_P118",25
"49646",-37650.570692571,"NRI_P118",50
"49647",-31923.661452571,"NRI_P118",100
"49648",-1480.68045257102,"NRI_P118",25
"49649",-26050.133292571,"NRI_P118",50
"49650",-8649.99535257102,"NRI_P118",100
"49651",12110.525917429,"NRI_P118",25
"49652",-24393.252752571,"NRI_P118",50
"49653",2684.18612742901,"NRI_P118",100
"49654",3444.00367742899,"NRI_P118",25
"49655",12731.767677429,"NRI_P118",50
"49656",-23595.846042571,"NRI_P118",100
"49657",-8746.22316257103,"NRI_P118",25
"49658",19912.949837429,"NRI_P118",50
"49659",-25352.580212571,"NRI_P118",100
"49660",-7203.67767257098,"NRI_P118",25
"49661",-5907.263062571,"NRI_P118",50
"49662",-14199.820982571,"NRI_P118",100
"49663",1774.23306742898,"NRI_P118",25
"49664",-22811.968902571,"NRI_P118",50
"49665",-31921.839362571,"NRI_P118",100
"49666",-3479.96940257098,"NRI_P118",25
"49667",14259.851567429,"NRI_P118",50
"49668",-10985.979712571,"NRI_P118",100
"49669",-16086.193322571,"NRI_P118",25
"49670",2888.89005742897,"NRI_P118",50
"49671",-16848.638882571,"NRI_P118",100
"49672",816.354117429,"NRI_P118",25
"49673",-943.121012570977,"NRI_P118",50
"49674",-25081.635002571,"NRI_P118",100
"49675",-5768.44361257099,"NRI_P118",25
"49676",-30144.939732571,"NRI_P118",50
"49677",-16537.703762571,"NRI_P118",100
"49678",-9017.56116257102,"NRI_P118",25
"49679",-4382.35073257098,"NRI_P118",50
"49680",-7427.88661257102,"NRI_P118",100
"49681",6775.40473742899,"NRI_P118",25
"49682",16309.767857429,"NRI_P118",50
"49683",-10226.983542571,"NRI_P118",100
"49684",4584.74466742901,"NRI_P118",25
"49685",-29437.890922571,"NRI_P118",50
"49686",-24727.915452571,"NRI_P118",100
"49687",-7582.46571257099,"NRI_P118",25
"49688",-9384.73127257102,"NRI_P118",50
"49689",-15303.536252571,"NRI_P118",100
"49690",-847.483082571009,"NRI_P118",25
"49691",-5913.37879257102,"NRI_P118",50
"49692",2843.417397429,"NRI_P118",100
"49693",-5009.83553257101,"NRI_P118",25
"49694",-33513.077912571,"NRI_P118",50
"49695",-24364.326792571,"NRI_P118",100
"49696",-8266.13218257099,"NRI_P118",25
"49697",-7935.45498257101,"NRI_P118",50
"49698",-11985.684222571,"NRI_P118",100
"49699",-8912.99387257098,"NRI_P118",25
"49700",1093.69359742902,"NRI_P118",50
"49701",-9945.45175257098,"NRI_P118",100
"49702",12820.492147429,"NRI_P118",25
"49703",1670.59688742901,"NRI_P118",50
"49704",16252.788417429,"NRI_P118",100
"49705",-17555.875932571,"NRI_P118",25
"49706",-5864.89305257099,"NRI_P118",50
"49707",-24088.578342571,"NRI_P118",100
"49708",2101.77183742897,"NRI_P118",25
"49709",-1935.86935257103,"NRI_P118",50
"49710",-16726.428602571,"NRI_P118",100
"49711",-8958.548982571,"NRI_P118",25
"49712",-14298.677102571,"NRI_P118",50
"49713",-15255.141292571,"NRI_P118",100
"49714",7742.41640742897,"NRI_P118",25
"49715",-10662.221892571,"NRI_P118",50
"49716",-20762.452972571,"NRI_P118",100
"49717",2704.47864742897,"NRI_P118",25
"49718",2675.27725742897,"NRI_P118",50
"49719",-27943.738992571,"NRI_P118",100
"49720",-37.381882570975,"NRI_P118",25
"49721",-9550.34995257098,"NRI_P118",50
"49722",-22892.269532571,"NRI_P118",100
"49723",-7005.662462571,"NRI_P118",25
"49724",-18909.345932571,"NRI_P118",50
"49725",-19194.223882571,"NRI_P118",100
"49726",-3543.825432571,"NRI_P118",25
"49727",1482.37985742901,"NRI_P118",50
"49728",-27913.191432571,"NRI_P118",100
"49729",-12591.910312571,"NRI_P118",25
"49730",-15589.816352571,"NRI_P118",50
"49731",-7024.35557257099,"NRI_P118",100
"49732",4994.69739742897,"NRI_P118",25
"49733",-4146.49301257101,"NRI_P118",50
"49734",8977.69320742902,"NRI_P118",100
"49735",906.992477428983,"NRI_P118",25
"49736",-23367.939442571,"NRI_P118",50
"49737",-21925.783482571,"NRI_P118",100
"49738",10630.484617429,"NRI_P118",25
"49739",-18540.901932571,"NRI_P118",50
"49740",-4663.16985257098,"NRI_P118",100
"49741",4072.07320742897,"NRI_P118",25
"49742",-23521.944452571,"NRI_P118",50
"49743",-27212.433182571,"NRI_P118",100
"49744",8234.27609742898,"NRI_P118",25
"49745",-473.33271257102,"NRI_P118",50
"49746",-25423.396262571,"NRI_P118",100
"49747",-1141.84783257102,"NRI_P118",25
"49748",-7725.22787257098,"NRI_P118",50
"49749",-28221.834372571,"NRI_P118",100
"49750",-14712.707102571,"NRI_P118",25
"49751",-27483.346092571,"NRI_P118",50
"49752",-3837.87716257101,"NRI_P118",100
"49753",-739.993592571001,"NRI_P118",25
"49754",-8901.74866257102,"NRI_P118",50
"49755",9254.44224742899,"NRI_P118",100
"49756",7441.58496742899,"NRI_P118",25
"49757",-31117.390772571,"NRI_P118",50
"49758",-32649.286892571,"NRI_P118",100
"49759",-8671.78793257102,"NRI_P118",25
"49760",-14620.813082571,"NRI_P118",50
"49761",-16851.123942571,"NRI_P118",100
"49762",-11766.119232571,"NRI_P118",25
"49763",-4152.00349257101,"NRI_P118",50
"49764",-20560.476472571,"NRI_P118",100
"49765",-9409.56903257099,"NRI_P118",25
"49766",12471.659127429,"NRI_P118",50
"49767",-2717.84846257098,"NRI_P118",100
"49768",3209.98176742898,"NRI_P118",25
"49769",-13185.302292571,"NRI_P118",50
"49770",-26687.740512571,"NRI_P118",100
"49771",7542.26648742898,"NRI_P118",25
"49772",-11170.392102571,"NRI_P118",50
"49773",-13649.823222571,"NRI_P118",100
"49774",9987.08777742897,"NRI_P118",25
"49775",-16608.735262571,"NRI_P118",50
"49776",-22516.705602571,"NRI_P118",100
"49777",-15710.278902571,"NRI_P118",25
"49778",-7218.524422571,"NRI_P118",50
"49779",-29569.392982571,"NRI_P118",100
"49780",-10426.067502571,"NRI_P118",25
"49781",379.166177429026,"NRI_P118",50
"49782",-28871.490902571,"NRI_P118",100
"49783",-20106.115312571,"NRI_P118",25
"49784",-27044.509852571,"NRI_P118",50
"49785",-35216.061302571,"NRI_P118",100
"49786",-2535.04700257099,"NRI_P118",25
"49787",4129.12752742902,"NRI_P118",50
"49788",-34630.332422571,"NRI_P118",100
"49789",11132.164867429,"NRI_P118",25
"49790",-1550.87694257102,"NRI_P118",50
"49791",-3728.90960257099,"NRI_P118",100
"49792",-2589.89545257099,"NRI_P118",25
"49793",-26477.228632571,"NRI_P118",50
"49794",-8453.74283257098,"NRI_P118",100
"49795",-11714.662152571,"NRI_P118",25
"49796",5999.772697429,"NRI_P118",50
"49797",-20261.161722571,"NRI_P118",100
"49798",-30616.992312571,"NRI_P118",25
"49799",-12340.569642571,"NRI_P118",50
"49800",-11587.254212571,"NRI_P118",100
"49801",-7603.40105602297,"NRI_P119",25
"49802",-10597.751456023,"NRI_P119",50
"49803",-9215.27330602298,"NRI_P119",100
"49804",-5312.98835602298,"NRI_P119",25
"49805",-5134.50501602294,"NRI_P119",50
"49806",-14051.993816023,"NRI_P119",100
"49807",-6860.08045602299,"NRI_P119",25
"49808",-1717.27255602297,"NRI_P119",50
"49809",-5428.465456023,"NRI_P119",100
"49810",-5368.30905602302,"NRI_P119",25
"49811",-184.406456022989,"NRI_P119",50
"49812",-13348.245756023,"NRI_P119",100
"49813",-1860.54875602294,"NRI_P119",25
"49814",-11940.897356023,"NRI_P119",50
"49815",12385.9418439771,"NRI_P119",100
"49816",349.646543976967,"NRI_P119",25
"49817",4282.58474397706,"NRI_P119",50
"49818",-3914.31725602294,"NRI_P119",100
"49819",-4805.31065602298,"NRI_P119",25
"49820",-12258.643756023,"NRI_P119",50
"49821",9211.89694397699,"NRI_P119",100
"49822",-1064.90415602294,"NRI_P119",25
"49823",484.004043977009,"NRI_P119",50
"49824",-7363.47164602298,"NRI_P119",100
"49825",-669.706856022938,"NRI_P119",25
"49826",-11944.4880460229,"NRI_P119",50
"49827",21322.3567139771,"NRI_P119",100
"49828",-515.086656022933,"NRI_P119",25
"49829",-11453.9052560229,"NRI_P119",50
"49830",-4054.24055602297,"NRI_P119",100
"49831",-5017.30075602303,"NRI_P119",25
"49832",-9172.24235602294,"NRI_P119",50
"49833",-4238.18925602303,"NRI_P119",100
"49834",-174.066656023031,"NRI_P119",25
"49835",2683.13978397707,"NRI_P119",50
"49836",-10816.287666023,"NRI_P119",100
"49837",-763.952306022984,"NRI_P119",25
"49838",-12094.155656023,"NRI_P119",50
"49839",-12335.440216023,"NRI_P119",100
"49840",-6468.66245602292,"NRI_P119",25
"49841",-10696.722256023,"NRI_P119",50
"49842",-9003.62569602299,"NRI_P119",100
"49843",-2083.06645602302,"NRI_P119",25
"49844",11556.4033439771,"NRI_P119",50
"49845",7138.51446397707,"NRI_P119",100
"49846",-288.448556022951,"NRI_P119",25
"49847",-3307.47315602296,"NRI_P119",50
"49848",-13379.083756023,"NRI_P119",100
"49849",-1093.07875602297,"NRI_P119",25
"49850",2240.33074397699,"NRI_P119",50
"49851",34531.957643977,"NRI_P119",100
"49852",-756.684856022941,"NRI_P119",25
"49853",-3553.16625602299,"NRI_P119",50
"49854",-6146.75545602303,"NRI_P119",100
"49855",594.030543977045,"NRI_P119",25
"49856",-1872.06385602301,"NRI_P119",50
"49857",-11792.678536023,"NRI_P119",100
"49858",-889.838346022996,"NRI_P119",25
"49859",32196.608143977,"NRI_P119",50
"49860",13029.107243977,"NRI_P119",100
"49861",641.761243977002,"NRI_P119",25
"49862",-6537.64095602301,"NRI_P119",50
"49863",-12197.671656023,"NRI_P119",100
"49864",582.527143977,"NRI_P119",25
"49865",898.200543976971,"NRI_P119",50
"49866",-14562.063056023,"NRI_P119",100
"49867",-517.006656022975,"NRI_P119",25
"49868",-8052.518156023,"NRI_P119",50
"49869",10759.543443977,"NRI_P119",100
"49870",-5342.75525602303,"NRI_P119",25
"49871",-12754.661726023,"NRI_P119",50
"49872",-13631.749156023,"NRI_P119",100
"49873",2388.745343977,"NRI_P119",25
"49874",-13465.5572560229,"NRI_P119",50
"49875",-10619.143756023,"NRI_P119",100
"49876",-4411.22515602293,"NRI_P119",25
"49877",8722.23694397707,"NRI_P119",50
"49878",-1118.89998602297,"NRI_P119",100
"49879",-922.975356022944,"NRI_P119",25
"49880",-2220.35715602303,"NRI_P119",50
"49881",-11448.581556023,"NRI_P119",100
"49882",4364.81204397697,"NRI_P119",25
"49883",-4074.74595602299,"NRI_P119",50
"49884",-6699.98305602302,"NRI_P119",100
"49885",-7997.211496023,"NRI_P119",25
"49886",-7129.15985602292,"NRI_P119",50
"49887",-9530.98449602292,"NRI_P119",100
"49888",-7057.81615602295,"NRI_P119",25
"49889",-752.242556022946,"NRI_P119",50
"49890",39069.372183977,"NRI_P119",100
"49891",-5000.95025602297,"NRI_P119",25
"49892",-11907.358556023,"NRI_P119",50
"49893",254.552343977033,"NRI_P119",100
"49894",-4569.54915602296,"NRI_P119",25
"49895",-8552.62685602298,"NRI_P119",50
"49896",-9621.36232602294,"NRI_P119",100
"49897",-149.784756022971,"NRI_P119",25
"49898",-7660.74295602296,"NRI_P119",50
"49899",-11882.812556023,"NRI_P119",100
"49900",122.893343977048,"NRI_P119",25
"49901",-655.048256022972,"NRI_P119",50
"49902",3645.81104397704,"NRI_P119",100
"49903",-393.152956022997,"NRI_P119",25
"49904",5872.00188397698,"NRI_P119",50
"49905",-10482.230656023,"NRI_P119",100
"49906",2348.492743977,"NRI_P119",25
"49907",-3828.55801602302,"NRI_P119",50
"49908",-9584.18708602292,"NRI_P119",100
"49909",1140.14534397703,"NRI_P119",25
"49910",22188.416653977,"NRI_P119",50
"49911",-6656.69080602296,"NRI_P119",100
"49912",-7171.23745602299,"NRI_P119",25
"49913",-2111.90623602294,"NRI_P119",50
"49914",-13333.985486023,"NRI_P119",100
"49915",-833.136056022951,"NRI_P119",25
"49916",18525.371003977,"NRI_P119",50
"49917",-14307.3533360229,"NRI_P119",100
"49918",-691.883656022954,"NRI_P119",25
"49919",2868.47494397708,"NRI_P119",50
"49920",-14154.3760560229,"NRI_P119",100
"49921",-1316.66145602299,"NRI_P119",25
"49922",-9641.17545602296,"NRI_P119",50
"49923",-399.25484602293,"NRI_P119",100
"49924",-553.218856022926,"NRI_P119",25
"49925",-12542.4677560229,"NRI_P119",50
"49926",-4390.96825602301,"NRI_P119",100
"49927",-706.634726022952,"NRI_P119",25
"49928",-439.682756023016,"NRI_P119",50
"49929",16368.892393977,"NRI_P119",100
"49930",784.807343977038,"NRI_P119",25
"49931",-12518.656456023,"NRI_P119",50
"49932",13233.384743977,"NRI_P119",100
"49933",-1117.54555602302,"NRI_P119",25
"49934",-2426.31914602302,"NRI_P119",50
"49935",-11379.530656023,"NRI_P119",100
"49936",-56.4533560229465,"NRI_P119",25
"49937",-15324.8254660229,"NRI_P119",50
"49938",-9544.90519602294,"NRI_P119",100
"49939",-1607.590456023,"NRI_P119",25
"49940",-549.266286022961,"NRI_P119",50
"49941",-6799.76901602303,"NRI_P119",100
"49942",786.090943977004,"NRI_P119",25
"49943",-8476.38215602294,"NRI_P119",50
"49944",16705.587593977,"NRI_P119",100
"49945",511.786143977079,"NRI_P119",25
"49946",-10865.127806023,"NRI_P119",50
"49947",-13073.953426023,"NRI_P119",100
"49948",3905.02384397702,"NRI_P119",25
"49949",-3843.01597602293,"NRI_P119",50
"49950",5003.02784397698,"NRI_P119",100
"49951",299.710643977043,"NRI_P119",25
"49952",-7356.21645602293,"NRI_P119",50
"49953",-9112.57624602295,"NRI_P119",100
"49954",2249.03094397706,"NRI_P119",25
"49955",-2664.79854602297,"NRI_P119",50
"49956",28251.2219439771,"NRI_P119",100
"49957",7337.51544397697,"NRI_P119",25
"49958",-7507.67955602298,"NRI_P119",50
"49959",-9078.75411602296,"NRI_P119",100
"49960",-6247.64855602302,"NRI_P119",25
"49961",-11600.556916023,"NRI_P119",50
"49962",-10763.5778960229,"NRI_P119",100
"49963",-2831.07895602298,"NRI_P119",25
"49964",-1670.01935602294,"NRI_P119",50
"49965",1444.98674397706,"NRI_P119",100
"49966",-251.027256023022,"NRI_P119",25
"49967",-14991.630556023,"NRI_P119",50
"49968",6179.60244397703,"NRI_P119",100
"49969",-12301.460956023,"NRI_P119",25
"49970",-7355.07230602298,"NRI_P119",50
"49971",-14828.403856023,"NRI_P119",100
"49972",-950.659656023025,"NRI_P119",25
"49973",-8337.49845602293,"NRI_P119",50
"49974",-13742.436916023,"NRI_P119",100
"49975",-1105.29245602293,"NRI_P119",25
"49976",261.78004397708,"NRI_P119",50
"49977",2598.79547397699,"NRI_P119",100
"49978",-993.653256022953,"NRI_P119",25
"49979",4126.05814397708,"NRI_P119",50
"49980",5175.15758397698,"NRI_P119",100
"49981",-1605.77775602299,"NRI_P119",25
"49982",-3044.51555602299,"NRI_P119",50
"49983",-13634.723376023,"NRI_P119",100
"49984",302.127743977006,"NRI_P119",25
"49985",-7564.83249602292,"NRI_P119",50
"49986",-10134.0620560229,"NRI_P119",100
"49987",-3.31215602299199,"NRI_P119",25
"49988",18021.213693977,"NRI_P119",50
"49989",-8903.49935602292,"NRI_P119",100
"49990",-637.431626023026,"NRI_P119",25
"49991",-5068.65395602293,"NRI_P119",50
"49992",-13097.9492560229,"NRI_P119",100
"49993",3208.67194397701,"NRI_P119",25
"49994",10003.250343977,"NRI_P119",50
"49995",6110.36600397702,"NRI_P119",100
"49996",-159.37525602302,"NRI_P119",25
"49997",-5602.34055602294,"NRI_P119",50
"49998",-7246.24605602294,"NRI_P119",100
"49999",3298.72324397706,"NRI_P119",25
"50000",972.114643977024,"NRI_P119",50
"50001",-2093.77615602303,"NRI_P119",100
"50002",-272.418856022996,"NRI_P119",25
"50003",797.318443977041,"NRI_P119",50
"50004",6970.89820397703,"NRI_P119",100
"50005",-86.5923560230294,"NRI_P119",25
"50006",1229.44914397702,"NRI_P119",50
"50007",9123.360543977,"NRI_P119",100
"50008",-5248.87165602297,"NRI_P119",25
"50009",-7205.01265602303,"NRI_P119",50
"50010",544.733043977059,"NRI_P119",100
"50011",-844.861656022957,"NRI_P119",25
"50012",-8168.81315602292,"NRI_P119",50
"50013",10398.155443977,"NRI_P119",100
"50014",-7157.69005602296,"NRI_P119",25
"50015",20574.4482639771,"NRI_P119",50
"50016",-10320.601186023,"NRI_P119",100
"50017",282.046543976991,"NRI_P119",25
"50018",2214.15274397703,"NRI_P119",50
"50019",-8081.95219602296,"NRI_P119",100
"50020",2120.50744397705,"NRI_P119",25
"50021",-6142.99605602294,"NRI_P119",50
"50022",-7632.80424602295,"NRI_P119",100
"50023",478.188343976974,"NRI_P119",25
"50024",7997.69995397702,"NRI_P119",50
"50025",-14536.108556023,"NRI_P119",100
"50026",37.0873439770658,"NRI_P119",25
"50027",-4221.74655602302,"NRI_P119",50
"50028",-8178.84630602296,"NRI_P119",100
"50029",494.253543977044,"NRI_P119",25
"50030",-3319.66545602295,"NRI_P119",50
"50031",-12857.348756023,"NRI_P119",100
"50032",-806.769356022938,"NRI_P119",25
"50033",1752.85310397705,"NRI_P119",50
"50034",-11402.3795560229,"NRI_P119",100
"50035",-1544.25135602301,"NRI_P119",25
"50036",-472.096756023006,"NRI_P119",50
"50037",-12590.181596023,"NRI_P119",100
"50038",-5060.43085602298,"NRI_P119",25
"50039",-9476.04255602299,"NRI_P119",50
"50040",-3683.545936023,"NRI_P119",100
"50041",-6131.12695602293,"NRI_P119",25
"50042",-1608.47175602301,"NRI_P119",50
"50043",-9196.480256023,"NRI_P119",100
"50044",-5201.82645602303,"NRI_P119",25
"50045",8027.47885397705,"NRI_P119",50
"50046",-6685.09693602298,"NRI_P119",100
"50047",-4338.08595602296,"NRI_P119",25
"50048",-5537.58685602294,"NRI_P119",50
"50049",-2994.69735602301,"NRI_P119",100
"50050",-2941.50115602301,"NRI_P119",25
"50051",-14347.6918260229,"NRI_P119",50
"50052",-12129.791256023,"NRI_P119",100
"50053",-3396.88085602294,"NRI_P119",25
"50054",-1892.679956023,"NRI_P119",50
"50055",5995.88555397699,"NRI_P119",100
"50056",-6839.68145602301,"NRI_P119",25
"50057",11022.2729039771,"NRI_P119",50
"50058",-12616.5609560229,"NRI_P119",100
"50059",-7192.11805602303,"NRI_P119",25
"50060",-3682.75873602298,"NRI_P119",50
"50061",-6259.51059602294,"NRI_P119",100
"50062",446.000843976974,"NRI_P119",25
"50063",16532.035043977,"NRI_P119",50
"50064",28802.4094439771,"NRI_P119",100
"50065",-5300.750956023,"NRI_P119",25
"50066",-4926.20305602299,"NRI_P119",50
"50067",-6287.61860602302,"NRI_P119",100
"50068",1253.00104397698,"NRI_P119",25
"50069",-7523.76955602295,"NRI_P119",50
"50070",-14298.2346960229,"NRI_P119",100
"50071",-734.946336022927,"NRI_P119",25
"50072",-783.884756022948,"NRI_P119",50
"50073",-13123.659616023,"NRI_P119",100
"50074",1366.91714397701,"NRI_P119",25
"50075",-5338.17135602294,"NRI_P119",50
"50076",-7291.22205602296,"NRI_P119",100
"50077",-310.235356022953,"NRI_P119",25
"50078",-540.549456023029,"NRI_P119",50
"50079",-5847.67655602295,"NRI_P119",100
"50080",1848.54704397707,"NRI_P119",25
"50081",-5836.57415602298,"NRI_P119",50
"50082",-7409.84682602296,"NRI_P119",100
"50083",-2736.03271602292,"NRI_P119",25
"50084",5560.51184397703,"NRI_P119",50
"50085",-14202.959856023,"NRI_P119",100
"50086",-1568.92465602292,"NRI_P119",25
"50087",4924.94234397705,"NRI_P119",50
"50088",-14057.507556023,"NRI_P119",100
"50089",439.854243976995,"NRI_P119",25
"50090",-5428.53325602296,"NRI_P119",50
"50091",-8932.46505602298,"NRI_P119",100
"50092",-4540.072156023,"NRI_P119",25
"50093",1512.21014397708,"NRI_P119",50
"50094",-5391.397086023,"NRI_P119",100
"50095",2393.80334397708,"NRI_P119",25
"50096",9667.41334397707,"NRI_P119",50
"50097",-12736.668156023,"NRI_P119",100
"50098",-6076.02235602296,"NRI_P119",25
"50099",-566.515826022951,"NRI_P119",50
"50100",17872.694603977,"NRI_P119",100
"50101",-3764.99440625904,"NRI_P120",25
"50102",-9048.34100625903,"NRI_P120",50
"50103",-11150.355456259,"NRI_P120",100
"50104",-3988.52890625899,"NRI_P120",25
"50105",-7898.44545625901,"NRI_P120",50
"50106",-13402.564716259,"NRI_P120",100
"50107",-423.533806258987,"NRI_P120",25
"50108",1820.91007374099,"NRI_P120",50
"50109",9883.929323741,"NRI_P120",100
"50110",-2998.75235625904,"NRI_P120",25
"50111",-3141.16660625901,"NRI_P120",50
"50112",-2468.13718625903,"NRI_P120",100
"50113",-2985.60715625901,"NRI_P120",25
"50114",-5354.59535625903,"NRI_P120",50
"50115",-13618.658986259,"NRI_P120",100
"50116",-2365.38555625902,"NRI_P120",25
"50117",-8279.53456625901,"NRI_P120",50
"50118",-3599.836966259,"NRI_P120",100
"50119",-1238.30300625903,"NRI_P120",25
"50120",-6535.603256259,"NRI_P120",50
"50121",-11237.119386259,"NRI_P120",100
"50122",4403.197593741,"NRI_P120",25
"50123",-8238.75624625903,"NRI_P120",50
"50124",-4740.09696625901,"NRI_P120",100
"50125",-139.593876258994,"NRI_P120",25
"50126",-685.454656258982,"NRI_P120",50
"50127",-5162.82208625902,"NRI_P120",100
"50128",-1265.540206259,"NRI_P120",25
"50129",-5736.55345625902,"NRI_P120",50
"50130",-5741.87692625902,"NRI_P120",100
"50131",6867.68359374098,"NRI_P120",25
"50132",-4406.36122625903,"NRI_P120",50
"50133",-10852.041236259,"NRI_P120",100
"50134",4974.23574374098,"NRI_P120",25
"50135",-6011.28652625903,"NRI_P120",50
"50136",-10583.141826259,"NRI_P120",100
"50137",-908.086806259002,"NRI_P120",25
"50138",1077.17794374097,"NRI_P120",50
"50139",-11498.363526259,"NRI_P120",100
"50140",-1067.53406625899,"NRI_P120",25
"50141",1253.50095374096,"NRI_P120",50
"50142",-8759.38091625902,"NRI_P120",100
"50143",-3112.66863625898,"NRI_P120",25
"50144",-8056.40979625902,"NRI_P120",50
"50145",-12458.080456259,"NRI_P120",100
"50146",-3495.57719625899,"NRI_P120",25
"50147",-5760.64760625904,"NRI_P120",50
"50148",-7243.09242625901,"NRI_P120",100
"50149",-2463.43644625903,"NRI_P120",25
"50150",-3249.22641625901,"NRI_P120",50
"50151",-4624.40396625904,"NRI_P120",100
"50152",-788.60726625903,"NRI_P120",25
"50153",-6661.84542625904,"NRI_P120",50
"50154",-7139.52171625901,"NRI_P120",100
"50155",-2818.01630625903,"NRI_P120",25
"50156",7717.61861374101,"NRI_P120",50
"50157",-12371.574776259,"NRI_P120",100
"50158",-3212.24697625899,"NRI_P120",25
"50159",-7781.757236259,"NRI_P120",50
"50160",-1530.98387625901,"NRI_P120",100
"50161",515.974813740992,"NRI_P120",25
"50162",10210.967343741,"NRI_P120",50
"50163",8603.276383741,"NRI_P120",100
"50164",-3191.97495625902,"NRI_P120",25
"50165",-6071.82540625898,"NRI_P120",50
"50166",-3642.80161625904,"NRI_P120",100
"50167",-1347.480756259,"NRI_P120",25
"50168",-6813.934286259,"NRI_P120",50
"50169",-10295.698066259,"NRI_P120",100
"50170",-4264.15560625901,"NRI_P120",25
"50171",-7226.26063625899,"NRI_P120",50
"50172",-10291.458736259,"NRI_P120",100
"50173",-8354.17079625902,"NRI_P120",25
"50174",-5782.74986625899,"NRI_P120",50
"50175",-5381.99968625902,"NRI_P120",100
"50176",-2678.84850625903,"NRI_P120",25
"50177",11984.847553741,"NRI_P120",50
"50178",-5371.95205625903,"NRI_P120",100
"50179",-121.521796258981,"NRI_P120",25
"50180",-8178.67680625903,"NRI_P120",50
"50181",10456.144043741,"NRI_P120",100
"50182",4649.46799374098,"NRI_P120",25
"50183",-6883.938536259,"NRI_P120",50
"50184",-4337.89369625901,"NRI_P120",100
"50185",-4738.282906259,"NRI_P120",25
"50186",11570.384873741,"NRI_P120",50
"50187",-9681.340896259,"NRI_P120",100
"50188",-2291.88970625901,"NRI_P120",25
"50189",-5121.65678625903,"NRI_P120",50
"50190",-2128.50541625899,"NRI_P120",100
"50191",-3067.92550625902,"NRI_P120",25
"50192",-9084.48040625901,"NRI_P120",50
"50193",-7924.065356259,"NRI_P120",100
"50194",-534.264536258997,"NRI_P120",25
"50195",-6079.60159625899,"NRI_P120",50
"50196",-10671.225146259,"NRI_P120",100
"50197",44.8866937409621,"NRI_P120",25
"50198",-4789.867406259,"NRI_P120",50
"50199",-10996.358346259,"NRI_P120",100
"50200",-1684.388466259,"NRI_P120",25
"50201",-3089.43725625903,"NRI_P120",50
"50202",13163.910213741,"NRI_P120",100
"50203",-3404.73862625903,"NRI_P120",25
"50204",-7971.69017625903,"NRI_P120",50
"50205",-9168.15476625902,"NRI_P120",100
"50206",-3446.06300625904,"NRI_P120",25
"50207",-5395.47350625903,"NRI_P120",50
"50208",-9235.611306259,"NRI_P120",100
"50209",5170.59189374099,"NRI_P120",25
"50210",-8563.27626625902,"NRI_P120",50
"50211",-174.701766259037,"NRI_P120",100
"50212",-4213.79580625903,"NRI_P120",25
"50213",-4290.875456259,"NRI_P120",50
"50214",-6972.42540625902,"NRI_P120",100
"50215",-5456.768916259,"NRI_P120",25
"50216",-8208.10560625902,"NRI_P120",50
"50217",-5549.25722625898,"NRI_P120",100
"50218",-404.502466259,"NRI_P120",25
"50219",-2160.70525625901,"NRI_P120",50
"50220",-7790.65383625904,"NRI_P120",100
"50221",-4453.72230625903,"NRI_P120",25
"50222",-8705.68521625904,"NRI_P120",50
"50223",-10584.616046259,"NRI_P120",100
"50224",251.701193740999,"NRI_P120",25
"50225",-6526.80800625903,"NRI_P120",50
"50226",-8718.91317625903,"NRI_P120",100
"50227",-4713.16974625899,"NRI_P120",25
"50228",-3457.63282625901,"NRI_P120",50
"50229",-10223.015696259,"NRI_P120",100
"50230",-2792.20485625899,"NRI_P120",25
"50231",-6603.593456259,"NRI_P120",50
"50232",-2633.75270625902,"NRI_P120",100
"50233",722.249963740993,"NRI_P120",25
"50234",-3163.45740625903,"NRI_P120",50
"50235",-8913.01678625902,"NRI_P120",100
"50236",428.032793740975,"NRI_P120",25
"50237",2025.24684374098,"NRI_P120",50
"50238",-8459.73829625902,"NRI_P120",100
"50239",-4861.64695625904,"NRI_P120",25
"50240",6253.47069374099,"NRI_P120",50
"50241",-13133.045476259,"NRI_P120",100
"50242",-862.038006259012,"NRI_P120",25
"50243",-7993.37935625901,"NRI_P120",50
"50244",-7237.584436259,"NRI_P120",100
"50245",994.582793740963,"NRI_P120",25
"50246",-7923.958496259,"NRI_P120",50
"50247",-8661.51860625902,"NRI_P120",100
"50248",-3164.367406259,"NRI_P120",25
"50249",22537.320583741,"NRI_P120",50
"50250",-8873.32050625898,"NRI_P120",100
"50251",-1930.16840625904,"NRI_P120",25
"50252",-4651.38910625898,"NRI_P120",50
"50253",-12716.521646259,"NRI_P120",100
"50254",-3986.53580625902,"NRI_P120",25
"50255",-4023.13798625901,"NRI_P120",50
"50256",-10693.194316259,"NRI_P120",100
"50257",-7746.42200625903,"NRI_P120",25
"50258",-2514.67044625903,"NRI_P120",50
"50259",77.8139037410147,"NRI_P120",100
"50260",-5169.76000625902,"NRI_P120",25
"50261",-9018.68102625903,"NRI_P120",50
