"","AGB_Change","Plot","PercentRemoved"
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-85.6455111280084,"NRI_P105",50
"47049",1684.19647887198,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",6446.15440887201,"NRI_P105",50
"47052",495.329768872005,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",756.893108871998,"NRI_P105",50
"47055",1437.98407887202,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-151.562821127998,"NRI_P105",50
"47058",978.673028871999,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",6348.92440887197,"NRI_P105",50
"47061",3862.775408872,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",1787.111988872,"NRI_P105",50
"47064",12561.112808872,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",355.666388872021,"NRI_P105",50
"47067",44.4821288720123,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",60.103908871999,"NRI_P105",50
"47070",1723.87540887197,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",2849.06898887199,"NRI_P105",50
"47073",-153.65119112801,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",1946.008988872,"NRI_P105",50
"47076",-151.176071127993,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",67.0513088720036,"NRI_P105",50
"47079",-81.1121211280115,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",355.666388872021,"NRI_P105",50
"47082",5528.78480887198,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",127.390608871996,"NRI_P105",50
"47085",3492.13380887196,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",33.9993888720055,"NRI_P105",50
"47088",12780.475808872,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-131.941431128012,"NRI_P105",50
"47091",9352.17580887198,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",4997.96040887199,"NRI_P105",50
"47094",32.7889788720058,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",6308.08298887202,"NRI_P105",50
"47097",-110.155801128014,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-166.01878112799,"NRI_P105",50
"47100",-110.347741128004,"NRI_P105",100
"47101",10654.244250371,"NRI_P106",25
"47102",2230.448980371,"NRI_P106",50
"47103",3474.13274037105,"NRI_P106",100
"47104",-7470.710709629,"NRI_P106",25
"47105",-3649.52506962896,"NRI_P106",50
"47106",-1629.31382962898,"NRI_P106",100
"47107",1591.51713037101,"NRI_P106",25
"47108",-4638.04963962897,"NRI_P106",50
"47109",3573.956280371,"NRI_P106",100
"47110",3268.80978037103,"NRI_P106",25
"47111",-6578.62569962896,"NRI_P106",50
"47112",7406.67187037104,"NRI_P106",100
"47113",3657.69078037102,"NRI_P106",25
"47114",4199.72615037102,"NRI_P106",50
"47115",16030.818240371,"NRI_P106",100
"47116",444.723850371025,"NRI_P106",25
"47117",9169.98806037102,"NRI_P106",50
"47118",10694.872580371,"NRI_P106",100
"47119",-2696.82900962897,"NRI_P106",25
"47120",2119.51720037102,"NRI_P106",50
"47121",-6213.68765962898,"NRI_P106",100
"47122",337.805760371033,"NRI_P106",25
"47123",-142.45944962895,"NRI_P106",50
"47124",1607.49634037103,"NRI_P106",100
"47125",-454.519479629002,"NRI_P106",25
"47126",-7219.19763962895,"NRI_P106",50
"47127",3923.33414037101,"NRI_P106",100
"47128",13507.413420371,"NRI_P106",25
"47129",-962.570009628951,"NRI_P106",50
"47130",-6145.72384962899,"NRI_P106",100
"47131",-5531.88911962899,"NRI_P106",25
"47132",2878.34234037105,"NRI_P106",50
"47133",24313.619590371,"NRI_P106",100
"47134",-93.8581996290013,"NRI_P106",25
"47135",16392.112440371,"NRI_P106",50
"47136",-291.528919628996,"NRI_P106",100
"47137",4974.21033037105,"NRI_P106",25
"47138",4575.98757037101,"NRI_P106",50
"47139",-3769.73579962895,"NRI_P106",100
"47140",7893.985000371,"NRI_P106",25
"47141",163.735120371042,"NRI_P106",50
"47142",-3773.12894962897,"NRI_P106",100
"47143",5447.65509037103,"NRI_P106",25
"47144",-3978.99520962901,"NRI_P106",50
"47145",735.197060370992,"NRI_P106",100
"47146",125.603440370993,"NRI_P106",25
"47147",-3516.93978962896,"NRI_P106",50
"47148",-6842.494489629,"NRI_P106",100
"47149",4909.03331037104,"NRI_P106",25
"47150",-1499.584219629,"NRI_P106",50
"47151",-1584.05191962898,"NRI_P106",100
"47152",1854.58369037102,"NRI_P106",25
"47153",-827.982919628965,"NRI_P106",50
"47154",-5327.92158962897,"NRI_P106",100
"47155",-195.817779628967,"NRI_P106",25
"47156",6049.08330037101,"NRI_P106",50
"47157",27841.688250371,"NRI_P106",100
"47158",-267.174849628995,"NRI_P106",25
"47159",11129.454970371,"NRI_P106",50
"47160",14023.671840371,"NRI_P106",100
"47161",-157.545709628961,"NRI_P106",25
"47162",5262.20209037099,"NRI_P106",50
"47163",-259.377629628987,"NRI_P106",100
"47164",-81.3644896289916,"NRI_P106",25
"47165",-6858.90871962899,"NRI_P106",50
"47166",16971.787140371,"NRI_P106",100
"47167",3865.15165037103,"NRI_P106",25
"47168",7032.59855037101,"NRI_P106",50
"47169",25822.748900371,"NRI_P106",100
"47170",1656.25850037101,"NRI_P106",25
"47171",-4726.84181962896,"NRI_P106",50
"47172",-1438.98732962896,"NRI_P106",100
"47173",1567.31429037102,"NRI_P106",25
"47174",-2382.89932962897,"NRI_P106",50
"47175",-430.711059628986,"NRI_P106",100
"47176",65.7608403710183,"NRI_P106",25
"47177",9357.52302037104,"NRI_P106",50
"47178",-5697.60189962899,"NRI_P106",100
"47179",2198.72711037099,"NRI_P106",25
"47180",-3654.91331962898,"NRI_P106",50
"47181",1362.67032037105,"NRI_P106",100
"47182",-108.557579629007,"NRI_P106",25
"47183",5066.17690037104,"NRI_P106",50
"47184",2840.68114037102,"NRI_P106",100
"47185",-1985.15781962901,"NRI_P106",25
"47186",-5197.63528962899,"NRI_P106",50
"47187",-2561.05808962899,"NRI_P106",100
"47188",12307.701800371,"NRI_P106",25
"47189",3292.987240371,"NRI_P106",50
"47190",-3855.44049962895,"NRI_P106",100
"47191",-3008.62021962897,"NRI_P106",25
"47192",-3184.01706962899,"NRI_P106",50
"47193",26075.119510371,"NRI_P106",100
"47194",51.5492503709975,"NRI_P106",25
"47195",-306.20030962897,"NRI_P106",50
"47196",5502.90076037101,"NRI_P106",100
"47197",2127.47660037101,"NRI_P106",25
"47198",14946.088200371,"NRI_P106",50
"47199",8126.33066037099,"NRI_P106",100
"47200",-3230.715609629,"NRI_P106",25
"47201",-1862.85838962899,"NRI_P106",50
"47202",-4328.49664962897,"NRI_P106",100
"47203",396.755130371021,"NRI_P106",25
"47204",-3964.20922962896,"NRI_P106",50
"47205",21646.175910371,"NRI_P106",100
"47206",12223.415620371,"NRI_P106",25
"47207",-6130.740989629,"NRI_P106",50
"47208",11191.716180371,"NRI_P106",100
"47209",975.587080371042,"NRI_P106",25
"47210",-1185.69339962897,"NRI_P106",50
"47211",31585.092560371,"NRI_P106",100
"47212",708.178150371008,"NRI_P106",25
"47213",732.01990037103,"NRI_P106",50
"47214",-6746.03231962898,"NRI_P106",100
"47215",-295.026209628966,"NRI_P106",25
"47216",639.366560371011,"NRI_P106",50
"47217",-1744.058579629,"NRI_P106",100
"47218",308.958880371007,"NRI_P106",25
"47219",7418.12521037104,"NRI_P106",50
"47220",10605.877000371,"NRI_P106",100
"47221",8207.327550371,"NRI_P106",25
"47222",-2532.68176962895,"NRI_P106",50
"47223",11284.280130371,"NRI_P106",100
"47224",246.177560370998,"NRI_P106",25
"47225",-162.861629628984,"NRI_P106",50
"47226",-1755.76027962897,"NRI_P106",100
"47227",955.306320371048,"NRI_P106",25
"47228",-2907.32148962899,"NRI_P106",50
"47229",-524.863299628953,"NRI_P106",100
"47230",4.64243037102278,"NRI_P106",25
"47231",2482.301620371,"NRI_P106",50
"47232",-3635.64854962897,"NRI_P106",100
"47233",-2399.032589629,"NRI_P106",25
"47234",590.256750371016,"NRI_P106",50
"47235",-5586.06137962895,"NRI_P106",100
"47236",-61.5607996289618,"NRI_P106",25
"47237",-848.885899628978,"NRI_P106",50
"47238",-212.954439628986,"NRI_P106",100
"47239",206.814080370998,"NRI_P106",25
"47240",8049.35121037101,"NRI_P106",50
"47241",-165.008079628984,"NRI_P106",100
"47242",-317.55908962898,"NRI_P106",25
"47243",-2143.85628962895,"NRI_P106",50
"47244",-6031.62033962901,"NRI_P106",100
"47245",347.372420371044,"NRI_P106",25
"47246",-2939.00765962899,"NRI_P106",50
"47247",-5539.02582962898,"NRI_P106",100
"47248",-3583.00981962896,"NRI_P106",25
"47249",-2681.04940962896,"NRI_P106",50
"47250",-4092.24944962899,"NRI_P106",100
"47251",-3346.69417962898,"NRI_P106",25
"47252",434.946280371048,"NRI_P106",50
"47253",-4196.14160962898,"NRI_P106",100
"47254",5401.612500371,"NRI_P106",25
"47255",-5620.92839962896,"NRI_P106",50
"47256",18013.720130371,"NRI_P106",100
"47257",8702.54509037104,"NRI_P106",25
"47258",16915.384330371,"NRI_P106",50
"47259",-5074.36940962897,"NRI_P106",100
"47260",1698.56666037103,"NRI_P106",25
"47261",-1741.93068962899,"NRI_P106",50
"47262",-5151.793689629,"NRI_P106",100
"47263",784.060640370997,"NRI_P106",25
"47264",-2159.04690962896,"NRI_P106",50
"47265",-3491.26175962901,"NRI_P106",100
"47266",807.564360371034,"NRI_P106",25
"47267",6096.743240371,"NRI_P106",50
"47268",-6065.65196962899,"NRI_P106",100
"47269",-64.9063796289847,"NRI_P106",25
"47270",-3667.00017962896,"NRI_P106",50
"47271",2101.46862037102,"NRI_P106",100
"47272",-2137.44492962898,"NRI_P106",25
"47273",11871.451570371,"NRI_P106",50
"47274",742.079620371049,"NRI_P106",100
"47275",-2904.53847962897,"NRI_P106",25
"47276",3497.06034037104,"NRI_P106",50
"47277",-4794.47018962901,"NRI_P106",100
"47278",-2708.12244962895,"NRI_P106",25
"47279",-3824.900549629,"NRI_P106",50
"47280",19052.384970371,"NRI_P106",100
"47281",-3715.41468962899,"NRI_P106",25
"47282",-7396.077989629,"NRI_P106",50
"47283",9889.267290371,"NRI_P106",100
"47284",-102.612979628961,"NRI_P106",25
"47285",-3573.99342962896,"NRI_P106",50
"47286",17994.921900371,"NRI_P106",100
"47287",2107.12080037105,"NRI_P106",25
"47288",-4846.51017962897,"NRI_P106",50
"47289",-4199.407169629,"NRI_P106",100
"47290",1571.079790371,"NRI_P106",25
"47291",-3931.27326962899,"NRI_P106",50
"47292",-4704.71588962898,"NRI_P106",100
"47293",3271.37436037103,"NRI_P106",25
"47294",1182.41650037101,"NRI_P106",50
"47295",-5167.70073962898,"NRI_P106",100
"47296",4118.18711037101,"NRI_P106",25
"47297",2846.318040371,"NRI_P106",50
"47298",-3640.56883962901,"NRI_P106",100
"47299",67.5534803710179,"NRI_P106",25
"47300",11328.377890371,"NRI_P106",50
"47301",-5871.64192962897,"NRI_P106",100
"47302",7717.76214037102,"NRI_P106",25
"47303",-347.698149628995,"NRI_P106",50
"47304",-1091.200779629,"NRI_P106",100
"47305",-556.924499629007,"NRI_P106",25
"47306",1269.77353037102,"NRI_P106",50
"47307",-1326.15358962899,"NRI_P106",100
"47308",-3209.24877962901,"NRI_P106",25
"47309",464.854700371041,"NRI_P106",50
"47310",-5358.05383962899,"NRI_P106",100
"47311",-2626.23892962898,"NRI_P106",25
"47312",15716.870690371,"NRI_P106",50
"47313",374.497770371032,"NRI_P106",100
"47314",-6.83173962897854,"NRI_P106",25
"47315",1740.75276037102,"NRI_P106",50
"47316",-2968.43590962898,"NRI_P106",100
"47317",-237.792819628958,"NRI_P106",25
"47318",-7041.83935962897,"NRI_P106",50
"47319",-2400.81711962901,"NRI_P106",100
"47320",-3547.04928962898,"NRI_P106",25
"47321",-5163.00128962897,"NRI_P106",50
"47322",37331.073650371,"NRI_P106",100
"47323",19163.195280371,"NRI_P106",25
"47324",-1348.65275962895,"NRI_P106",50
"47325",-5512.84681962896,"NRI_P106",100
"47326",76.4088403710048,"NRI_P106",25
"47327",-3100.45065962896,"NRI_P106",50
"47328",-2222.69637962896,"NRI_P106",100
"47329",-2523.93785962899,"NRI_P106",25
"47330",-2915.362579629,"NRI_P106",50
"47331",-3818.964119629,"NRI_P106",100
"47332",12618.808300371,"NRI_P106",25
"47333",9153.38522037101,"NRI_P106",50
"47334",34348.595420371,"NRI_P106",100
"47335",-3803.77725962899,"NRI_P106",25
"47336",173.479060370999,"NRI_P106",50
"47337",-5044.54717962898,"NRI_P106",100
"47338",158.738590371038,"NRI_P106",25
"47339",-1529.72176962899,"NRI_P106",50
"47340",-4027.21040962898,"NRI_P106",100
"47341",6423.68898037099,"NRI_P106",25
"47342",3396.83470037102,"NRI_P106",50
"47343",-5340.71095962898,"NRI_P106",100
"47344",-1079.77955962898,"NRI_P106",25
"47345",10271.759280371,"NRI_P106",50
"47346",-3560.95840962901,"NRI_P106",100
"47347",-3002.94276962901,"NRI_P106",25
"47348",-2363.87381962896,"NRI_P106",50
"47349",23427.399820371,"NRI_P106",100
"47350",-3430.75353962899,"NRI_P106",25
"47351",4006.85720037104,"NRI_P106",50
"47352",-6311.63469962898,"NRI_P106",100
"47353",-197.137909628975,"NRI_P106",25
"47354",5273.126550371,"NRI_P106",50
"47355",-6059.67740962899,"NRI_P106",100
"47356",444.676170371007,"NRI_P106",25
"47357",-6889.66770962899,"NRI_P106",50
"47358",3165.29499037104,"NRI_P106",100
"47359",1034.93659037101,"NRI_P106",25
"47360",-2937.777949629,"NRI_P106",50
"47361",661.589330371004,"NRI_P106",100
"47362",12328.192700371,"NRI_P106",25
"47363",-2672.323089629,"NRI_P106",50
"47364",7387.010830371,"NRI_P106",100
"47365",41.354840371001,"NRI_P106",25
"47366",-1607.73377962899,"NRI_P106",50
"47367",-3015.45419962896,"NRI_P106",100
"47368",4859.18059037102,"NRI_P106",25
"47369",-4140.161449629,"NRI_P106",50
"47370",-4619.96413962898,"NRI_P106",100
"47371",-3773.55128962896,"NRI_P106",25
"47372",-3229.47223962896,"NRI_P106",50
"47373",7618.32368037105,"NRI_P106",100
"47374",-799.905179628986,"NRI_P106",25
"47375",-863.327659628994,"NRI_P106",50
"47376",-5441.27049962897,"NRI_P106",100
"47377",75.8065903710085,"NRI_P106",25
"47378",-2640.64198962896,"NRI_P106",50
"47379",7343.53671037103,"NRI_P106",100
"47380",-47.3438996289624,"NRI_P106",25
"47381",295.865740370995,"NRI_P106",50
"47382",-2864.31272962899,"NRI_P106",100
"47383",-358.101779628952,"NRI_P106",25
"47384",-159.780629628978,"NRI_P106",50
"47385",10251.392830371,"NRI_P106",100
"47386",-3586.41013962898,"NRI_P106",25
"47387",-4062.01764962898,"NRI_P106",50
"47388",-5092.99612962897,"NRI_P106",100
"47389",6962.852830371,"NRI_P106",25
"47390",-2345.10058962897,"NRI_P106",50
"47391",-5965.99486962898,"NRI_P106",100
"47392",-2996.62747962895,"NRI_P106",25
"47393",-2579.77903962898,"NRI_P106",50
"47394",15199.390470371,"NRI_P106",100
"47395",-13.7170396290021,"NRI_P106",25
"47396",-7112.28957962897,"NRI_P106",50
"47397",-2273.56761962897,"NRI_P106",100
"47398",65.5849303710274,"NRI_P106",25
"47399",-79.160299628973,"NRI_P106",50
"47400",7497.81857037102,"NRI_P106",100
"47401",53.5714386029867,"NRI_P107",25
"47402",-7182.50369139703,"NRI_P107",50
"47403",-5836.11876139703,"NRI_P107",100
"47404",-3530.35679139697,"NRI_P107",25
"47405",-1593.81870139699,"NRI_P107",50
"47406",-6715.671221397,"NRI_P107",100
"47407",-1749.806021397,"NRI_P107",25
"47408",2949.39728860301,"NRI_P107",50
"47409",-6669.02176139702,"NRI_P107",100
"47410",-14.1278913969873,"NRI_P107",25
"47411",-4999.66599139699,"NRI_P107",50
"47412",-5108.21316139703,"NRI_P107",100
"47413",172.708538602979,"NRI_P107",25
"47414",-7600.27289139701,"NRI_P107",50
"47415",-11652.343791397,"NRI_P107",100
"47416",-4790.30489139701,"NRI_P107",25
"47417",1380.55933860299,"NRI_P107",50
"47418",-10164.346711397,"NRI_P107",100
"47419",-399.847491396999,"NRI_P107",25
"47420",-536.891461396997,"NRI_P107",50
"47421",-11078.434751397,"NRI_P107",100
"47422",-1691.048591397,"NRI_P107",25
"47423",-9238.65209139697,"NRI_P107",50
"47424",-10450.805551397,"NRI_P107",100
"47425",1047.10080860299,"NRI_P107",25
"47426",-9038.43864139699,"NRI_P107",50
"47427",-11366.353001397,"NRI_P107",100
"47428",-431.841451396991,"NRI_P107",25
"47429",-2581.83356139698,"NRI_P107",50
"47430",-10437.416141397,"NRI_P107",100
"47431",-3556.485731397,"NRI_P107",25
"47432",-5346.40211139701,"NRI_P107",50
"47433",-11189.675651397,"NRI_P107",100
"47434",-6288.43904139701,"NRI_P107",25
"47435",-2024.41446139698,"NRI_P107",50
"47436",-10962.599971397,"NRI_P107",100
"47437",-371.027491396992,"NRI_P107",25
"47438",-5381.907851397,"NRI_P107",50
"47439",-10691.982001397,"NRI_P107",100
"47440",-314.210291397001,"NRI_P107",25
"47441",-6383.382441397,"NRI_P107",50
"47442",-9403.382861397,"NRI_P107",100
"47443",-255.893891396991,"NRI_P107",25
"47444",-5959.43919139699,"NRI_P107",50
"47445",-7039.29071139701,"NRI_P107",100
"47446",-6189.93879139703,"NRI_P107",25
"47447",-6164.96616139699,"NRI_P107",50
"47448",-9215.20816139702,"NRI_P107",100
"47449",-407.362091396993,"NRI_P107",25
"47450",-3398.77341139701,"NRI_P107",50
"47451",-11804.869431397,"NRI_P107",100
"47452",-1401.93229139701,"NRI_P107",25
"47453",-9622.615241397,"NRI_P107",50
"47454",2133.35326860298,"NRI_P107",100
"47455",126.965108603006,"NRI_P107",25
"47456",-3453.38579139701,"NRI_P107",50
"47457",-11384.070281397,"NRI_P107",100
"47458",-3338.79519139702,"NRI_P107",25
"47459",-5873.78689139697,"NRI_P107",50
"47460",-9053.05506139703,"NRI_P107",100
"47461",-3543.389321397,"NRI_P107",25
"47462",-2096.44419139699,"NRI_P107",50
"47463",-5669.34446139698,"NRI_P107",100
"47464",-1056.97069139697,"NRI_P107",25
"47465",7712.82466860302,"NRI_P107",50
"47466",-10678.120361397,"NRI_P107",100
"47467",-3893.89389139699,"NRI_P107",25
"47468",-9178.26859139698,"NRI_P107",50
"47469",-7195.51469139702,"NRI_P107",100
"47470",-5772.620791397,"NRI_P107",25
"47471",-3913.70635139698,"NRI_P107",50
"47472",-7260.892661397,"NRI_P107",100
"47473",-2038.26689139701,"NRI_P107",25
"47474",-3504.90339139698,"NRI_P107",50
"47475",-4661.49466139701,"NRI_P107",100
"47476",-1680.97079139698,"NRI_P107",25
"47477",-1936.58799139701,"NRI_P107",50
"47478",-7229.470871397,"NRI_P107",100
"47479",-1652.06739139702,"NRI_P107",25
"47480",-2008.563551397,"NRI_P107",50
"47481",-11487.139261397,"NRI_P107",100
"47482",-394.004191396991,"NRI_P107",25
"47483",-1703.54542139702,"NRI_P107",50
"47484",-8580.39631139702,"NRI_P107",100
"47485",-331.734591396991,"NRI_P107",25
"47486",-746.388591396972,"NRI_P107",50
"47487",-10865.972571397,"NRI_P107",100
"47488",13.5002086029854,"NRI_P107",25
"47489",-45.5921913969796,"NRI_P107",50
"47490",-8131.49153139698,"NRI_P107",100
"47491",4595.61643860303,"NRI_P107",25
"47492",5691.56077860302,"NRI_P107",50
"47493",-11491.444811397,"NRI_P107",100
"47494",-1262.23089139699,"NRI_P107",25
"47495",-2999.39033139701,"NRI_P107",50
"47496",-9356.436731397,"NRI_P107",100
"47497",-547.32689139701,"NRI_P107",25
"47498",-3497.43489139702,"NRI_P107",50
"47499",-9267.81046139699,"NRI_P107",100
"47500",-350.37039139698,"NRI_P107",25
"47501",-3587.070041397,"NRI_P107",50
"47502",-6759.39346139698,"NRI_P107",100
"47503",-158.091891397024,"NRI_P107",25
"47504",-4683.81919139699,"NRI_P107",50
"47505",-10078.393111397,"NRI_P107",100
"47506",776.302938602981,"NRI_P107",25
"47507",-24.6650613970123,"NRI_P107",50
"47508",-8959.74899139698,"NRI_P107",100
"47509",2907.27480860299,"NRI_P107",25
"47510",136.75043860299,"NRI_P107",50
"47511",-11784.057531397,"NRI_P107",100
"47512",-1682.248291397,"NRI_P107",25
"47513",1515.71913860302,"NRI_P107",50
"47514",-10285.590321397,"NRI_P107",100
"47515",1936.15943860298,"NRI_P107",25
"47516",120.521568602999,"NRI_P107",50
"47517",1869.32083860302,"NRI_P107",100
"47518",96.0048386030248,"NRI_P107",25
"47519",-114.855191397015,"NRI_P107",50
"47520",-11695.601931397,"NRI_P107",100
"47521",-2904.70309139701,"NRI_P107",25
"47522",-1731.60081139702,"NRI_P107",50
"47523",-7691.183161397,"NRI_P107",100
"47524",2235.170808603,"NRI_P107",25
"47525",-6921.403991397,"NRI_P107",50
"47526",-11776.517841397,"NRI_P107",100
"47527",-201.767891397001,"NRI_P107",25
"47528",-2094.62999139697,"NRI_P107",50
"47529",-6882.91186139698,"NRI_P107",100
"47530",-3501.05929139699,"NRI_P107",25
"47531",-4376.737191397,"NRI_P107",50
"47532",-11499.855311397,"NRI_P107",100
"47533",-3527.09322139702,"NRI_P107",25
"47534",1658.11543860298,"NRI_P107",50
"47535",-8908.35096139699,"NRI_P107",100
"47536",-399.847491396999,"NRI_P107",25
"47537",-9633.39921139699,"NRI_P107",50
"47538",-11664.007671397,"NRI_P107",100
"47539",626.842808603018,"NRI_P107",25
"47540",-3915.61089139699,"NRI_P107",50
"47541",-3433.852521397,"NRI_P107",100
"47542",-1624.91079139698,"NRI_P107",25
"47543",-5195.60929139698,"NRI_P107",50
"47544",-8140.23763139697,"NRI_P107",100
"47545",-1737.67179139698,"NRI_P107",25
"47546",465.721198602987,"NRI_P107",50
"47547",-6554.05646139698,"NRI_P107",100
"47548",-6133.87879139697,"NRI_P107",25
"47549",-6077.50759139698,"NRI_P107",50
"47550",-6666.25196139701,"NRI_P107",100
"47551",178.861538603029,"NRI_P107",25
"47552",-6202.30022139702,"NRI_P107",50
"47553",-8816.500041397,"NRI_P107",100
"47554",-326.06789139699,"NRI_P107",25
"47555",-7406.072861397,"NRI_P107",50
"47556",-8087.37359139702,"NRI_P107",100
"47557",-1649.45099139703,"NRI_P107",25
"47558",-1668.47099139699,"NRI_P107",50
"47559",-2365.53738139698,"NRI_P107",100
"47560",474.514838602976,"NRI_P107",25
"47561",-3976.76440139703,"NRI_P107",50
"47562",-10152.602571397,"NRI_P107",100
"47563",-2365.73289139703,"NRI_P107",25
"47564",-1320.27693139698,"NRI_P107",50
"47565",-9508.968211397,"NRI_P107",100
"47566",774.571108602977,"NRI_P107",25
"47567",4283.90924860298,"NRI_P107",50
"47568",-8550.83456139697,"NRI_P107",100
"47569",2.67818860302214,"NRI_P107",25
"47570",-2571.723561397,"NRI_P107",50
"47571",-7406.78857139702,"NRI_P107",100
"47572",-3384.93289139698,"NRI_P107",25
"47573",-2679.46929139702,"NRI_P107",50
"47574",-10641.783881397,"NRI_P107",100
"47575",-1726.51719139703,"NRI_P107",25
"47576",5698.422108603,"NRI_P107",50
"47577",-11245.317561397,"NRI_P107",100
"47578",-3552.658891397,"NRI_P107",25
"47579",-7544.14479139698,"NRI_P107",50
"47580",-8676.435951397,"NRI_P107",100
"47581",-1243.03579139698,"NRI_P107",25
"47582",-8760.12281139701,"NRI_P107",50
"47583",-4075.597461397,"NRI_P107",100
"47584",-3477.858591397,"NRI_P107",25
"47585",-7351.27660139702,"NRI_P107",50
"47586",-11663.518911397,"NRI_P107",100
"47587",92.1172086030128,"NRI_P107",25
"47588",-1879.703441397,"NRI_P107",50
"47589",-5025.35853139701,"NRI_P107",100
"47590",-1622.07279139699,"NRI_P107",25
"47591",-8341.71299139701,"NRI_P107",50
"47592",-11257.564821397,"NRI_P107",100
"47593",-5595.63739139697,"NRI_P107",25
"47594",-3765.90829139698,"NRI_P107",50
"47595",-8376.92366139701,"NRI_P107",100
"47596",-5500.88739139697,"NRI_P107",25
"47597",-5850.86353139702,"NRI_P107",50
"47598",-10425.235761397,"NRI_P107",100
"47599",1673.43710860302,"NRI_P107",25
"47600",-237.457531396998,"NRI_P107",50
"47601",-10570.691361397,"NRI_P107",100
"47602",-3527.54295139702,"NRI_P107",25
"47603",2729.012578603,"NRI_P107",50
"47604",-9974.83085139701,"NRI_P107",100
"47605",3268.06980860297,"NRI_P107",25
"47606",-1911.18259139702,"NRI_P107",50
"47607",-9238.99953139701,"NRI_P107",100
"47608",-3883.430891397,"NRI_P107",25
"47609",-7374.89819139702,"NRI_P107",50
"47610",-10676.968471397,"NRI_P107",100
"47611",1144.08543860301,"NRI_P107",25
"47612",-7378.701691397,"NRI_P107",50
"47613",-4845.692441397,"NRI_P107",100
"47614",-1698.754391397,"NRI_P107",25
"47615",-933.412191396987,"NRI_P107",50
"47616",-5125.66156139702,"NRI_P107",100
"47617",-2993.81649139698,"NRI_P107",25
"47618",-6110.94592139701,"NRI_P107",50
"47619",-5941.94471139699,"NRI_P107",100
"47620",258.293338602991,"NRI_P107",25
"47621",-3052.460161397,"NRI_P107",50
"47622",-9748.81736139697,"NRI_P107",100
"47623",-1019.59239139699,"NRI_P107",25
"47624",-5306.91070139699,"NRI_P107",50
"47625",-11924.453181397,"NRI_P107",100
"47626",-2646.39929139701,"NRI_P107",25
"47627",-1990.89479139698,"NRI_P107",50
"47628",-8337.37821139698,"NRI_P107",100
"47629",-3413.77199139702,"NRI_P107",25
"47630",-9324.84423139697,"NRI_P107",50
"47631",-8496.28613139701,"NRI_P107",100
"47632",-304.956091396976,"NRI_P107",25
"47633",3312.42870860302,"NRI_P107",50
"47634",-6363.855671397,"NRI_P107",100
"47635",-1664.823091397,"NRI_P107",25
"47636",-707.962561396998,"NRI_P107",50
"47637",-7885.92360139702,"NRI_P107",100
"47638",-2653.66699139698,"NRI_P107",25
"47639",-1712.60519139702,"NRI_P107",50
"47640",-9354.05707139702,"NRI_P107",100
"47641",-3134.63589139702,"NRI_P107",25
"47642",-4069.56229139701,"NRI_P107",50
"47643",-10612.225761397,"NRI_P107",100
"47644",-6299.00801139697,"NRI_P107",25
"47645",3619.196738603,"NRI_P107",50
"47646",-10851.314461397,"NRI_P107",100
"47647",-3404.44579139701,"NRI_P107",25
"47648",1154.29718860303,"NRI_P107",50
"47649",-869.144061397004,"NRI_P107",100
"47650",-2983.054591397,"NRI_P107",25
"47651",-9611.98619139701,"NRI_P107",50
"47652",-10276.105861397,"NRI_P107",100
"47653",572.961938603024,"NRI_P107",25
"47654",-9054.74973139702,"NRI_P107",50
"47655",-1259.88306139701,"NRI_P107",100
"47656",-6227.65429139702,"NRI_P107",25
"47657",-822.301221397007,"NRI_P107",50
"47658",-11503.203741397,"NRI_P107",100
"47659",648.862808602978,"NRI_P107",25
"47660",-2852.38356139697,"NRI_P107",50
"47661",-11457.641411397,"NRI_P107",100
"47662",338.040538602974,"NRI_P107",25
"47663",-5040.652461397,"NRI_P107",50
"47664",-8850.70061139698,"NRI_P107",100
"47665",388.400238603004,"NRI_P107",25
"47666",-8946.208181397,"NRI_P107",50
"47667",-11910.203891397,"NRI_P107",100
"47668",9484.32610860298,"NRI_P107",25
"47669",-779.057261397014,"NRI_P107",50
"47670",-11066.693331397,"NRI_P107",100
"47671",1945.613438603,"NRI_P107",25
"47672",-8795.364041397,"NRI_P107",50
"47673",-11675.621421397,"NRI_P107",100
