"","AGB_Change","Plot","PercentRemoved"
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",511.057808778016,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",83.6909187780111,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",-101.263181222021,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",-2476.92588122201,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",-365.741191221983,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",-17.4705912219943,"NRI_P113",100
"48781",0.0188087779679336,"NRI_P113",25
"48782",0.0188087779679336,"NRI_P113",50
"48783",60.032778777997,"NRI_P113",100
"48784",0.0188087779679336,"NRI_P113",25
"48785",0.0188087779679336,"NRI_P113",50
"48786",335.800608777965,"NRI_P113",100
"48787",0.0188087779679336,"NRI_P113",25
"48788",0.0188087779679336,"NRI_P113",50
"48789",579.455238777969,"NRI_P113",100
"48790",0.0188087779679336,"NRI_P113",25
"48791",0.0188087779679336,"NRI_P113",50
"48792",561.219098777976,"NRI_P113",100
"48793",0.0188087779679336,"NRI_P113",25
"48794",0.0188087779679336,"NRI_P113",50
"48795",133.954008777975,"NRI_P113",100
"48796",0.0188087779679336,"NRI_P113",25
"48797",0.0188087779679336,"NRI_P113",50
"48798",39.8477187780081,"NRI_P113",100
"48799",0.0188087779679336,"NRI_P113",25
"48800",0.0188087779679336,"NRI_P113",50
"48801",-944.326291222009,"NRI_P113",100
"48802",0.0188087779679336,"NRI_P113",25
"48803",0.0188087779679336,"NRI_P113",50
"48804",109.150958777987,"NRI_P113",100
"48805",0.0188087779679336,"NRI_P113",25
"48806",0.0188087779679336,"NRI_P113",50
"48807",-334.211091222009,"NRI_P113",100
"48808",0.0188087779679336,"NRI_P113",25
"48809",0.0188087779679336,"NRI_P113",50
"48810",-82.0371112219873,"NRI_P113",100
"48811",0.0188087779679336,"NRI_P113",25
"48812",0.0188087779679336,"NRI_P113",50
"48813",-57.6413212220068,"NRI_P113",100
"48814",0.0188087779679336,"NRI_P113",25
"48815",0.0188087779679336,"NRI_P113",50
"48816",1655.31530877796,"NRI_P113",100
"48817",0.0188087779679336,"NRI_P113",25
"48818",0.0188087779679336,"NRI_P113",50
"48819",763.021218777983,"NRI_P113",100
"48820",0.0188087779679336,"NRI_P113",25
"48821",0.0188087779679336,"NRI_P113",50
"48822",-840.170691222011,"NRI_P113",100
"48823",0.0188087779679336,"NRI_P113",25
"48824",0.0188087779679336,"NRI_P113",50
"48825",-28.7508812220185,"NRI_P113",100
"48826",0.0188087779679336,"NRI_P113",25
"48827",0.0188087779679336,"NRI_P113",50
"48828",-480.094291221991,"NRI_P113",100
"48829",0.0188087779679336,"NRI_P113",25
"48830",0.0188087779679336,"NRI_P113",50
"48831",555.427608778002,"NRI_P113",100
"48832",0.0188087779679336,"NRI_P113",25
"48833",0.0188087779679336,"NRI_P113",50
"48834",-1805.465791222,"NRI_P113",100
"48835",0.0188087779679336,"NRI_P113",25
"48836",0.0188087779679336,"NRI_P113",50
"48837",-859.689191222016,"NRI_P113",100
"48838",0.0188087779679336,"NRI_P113",25
"48839",0.0188087779679336,"NRI_P113",50
"48840",-234.744191222009,"NRI_P113",100
"48841",0.0188087779679336,"NRI_P113",25
"48842",0.0188087779679336,"NRI_P113",50
"48843",-96.8197912219912,"NRI_P113",100
"48844",0.0188087779679336,"NRI_P113",25
"48845",0.0188087779679336,"NRI_P113",50
"48846",1252.491178778,"NRI_P113",100
"48847",0.0188087779679336,"NRI_P113",25
"48848",0.0188087779679336,"NRI_P113",50
"48849",-102.095521221985,"NRI_P113",100
"48850",0.0188087779679336,"NRI_P113",25
"48851",0.0188087779679336,"NRI_P113",50
"48852",74.9468087779824,"NRI_P113",100
"48853",0.0188087779679336,"NRI_P113",25
"48854",0.0188087779679336,"NRI_P113",50
"48855",36.3931587779662,"NRI_P113",100
"48856",0.0188087779679336,"NRI_P113",25
"48857",0.0188087779679336,"NRI_P113",50
"48858",3003.63717877801,"NRI_P113",100
"48859",0.0188087779679336,"NRI_P113",25
"48860",0.0188087779679336,"NRI_P113",50
"48861",1382.801178778,"NRI_P113",100
"48862",0.0188087779679336,"NRI_P113",25
"48863",0.0188087779679336,"NRI_P113",50
"48864",327.536208777979,"NRI_P113",100
"48865",0.0188087779679336,"NRI_P113",25
"48866",0.0188087779679336,"NRI_P113",50
"48867",-674.131881222012,"NRI_P113",100
"48868",0.0188087779679336,"NRI_P113",25
"48869",0.0188087779679336,"NRI_P113",50
"48870",241.458358777978,"NRI_P113",100
"48871",0.0188087779679336,"NRI_P113",25
"48872",0.0188087779679336,"NRI_P113",50
"48873",-133.969591222005,"NRI_P113",100
"48874",0.0188087779679336,"NRI_P113",25
"48875",0.0188087779679336,"NRI_P113",50
"48876",10548.859808778,"NRI_P113",100
"48877",0.0188087779679336,"NRI_P113",25
"48878",0.0188087779679336,"NRI_P113",50
"48879",38.1962987779989,"NRI_P113",100
"48880",0.0188087779679336,"NRI_P113",25
"48881",0.0188087779679336,"NRI_P113",50
"48882",5.08500877796905,"NRI_P113",100
"48883",0.0188087779679336,"NRI_P113",25
"48884",0.0188087779679336,"NRI_P113",50
"48885",83.3070087779779,"NRI_P113",100
"48886",0.0188087779679336,"NRI_P113",25
"48887",0.0188087779679336,"NRI_P113",50
"48888",563.522708777979,"NRI_P113",100
"48889",0.0188087779679336,"NRI_P113",25
"48890",0.0188087779679336,"NRI_P113",50
"48891",-44.0962912220275,"NRI_P113",100
"48892",0.0188087779679336,"NRI_P113",25
"48893",0.0188087779679336,"NRI_P113",50
"48894",-12.1873612219933,"NRI_P113",100
"48895",0.0188087779679336,"NRI_P113",25
"48896",0.0188087779679336,"NRI_P113",50
"48897",663.519708778011,"NRI_P113",100
"48898",0.0188087779679336,"NRI_P113",25
"48899",0.0188087779679336,"NRI_P113",50
"48900",43.0284187779762,"NRI_P113",100
"48901",4455.942436393,"NRI_P114",25
"48902",-974.505013606977,"NRI_P114",50
"48903",-23979.692323607,"NRI_P114",100
"48904",-28.2389936069958,"NRI_P114",25
"48905",3058.99488639302,"NRI_P114",50
"48906",-8950.18825360696,"NRI_P114",100
"48907",-1709.716703607,"NRI_P114",25
"48908",6014.95246639301,"NRI_P114",50
"48909",-21460.116473607,"NRI_P114",100
"48910",4999.086906393,"NRI_P114",25
"48911",-18971.888423607,"NRI_P114",50
"48912",-26652.210273607,"NRI_P114",100
"48913",-21087.708893607,"NRI_P114",25
"48914",-12644.666163607,"NRI_P114",50
"48915",-30356.144863607,"NRI_P114",100
"48916",360.61186639301,"NRI_P114",25
"48917",-8356.57628360699,"NRI_P114",50
"48918",-23571.782083607,"NRI_P114",100
"48919",-744.885273606982,"NRI_P114",25
"48920",-11781.010143607,"NRI_P114",50
"48921",-36559.096763607,"NRI_P114",100
"48922",-1890.37597360701,"NRI_P114",25
"48923",-18832.077053607,"NRI_P114",50
"48924",-24232.903423607,"NRI_P114",100
"48925",-10376.468113607,"NRI_P114",25
"48926",-19843.208043607,"NRI_P114",50
"48927",-22211.214373607,"NRI_P114",100
"48928",-8934.44552360696,"NRI_P114",25
"48929",-7624.75514360698,"NRI_P114",50
"48930",-46874.418283607,"NRI_P114",100
"48931",-645.069393606973,"NRI_P114",25
"48932",-20496.790473607,"NRI_P114",50
"48933",-23168.866993607,"NRI_P114",100
"48934",-7216.232053607,"NRI_P114",25
"48935",-22921.868723607,"NRI_P114",50
"48936",-30161.611693607,"NRI_P114",100
"48937",-3082.25592360698,"NRI_P114",25
"48938",-17013.776033607,"NRI_P114",50
"48939",-44243.684443607,"NRI_P114",100
"48940",-9070.62991360697,"NRI_P114",25
"48941",-21097.049103607,"NRI_P114",50
"48942",-44553.562683607,"NRI_P114",100
"48943",-4945.57392360701,"NRI_P114",25
"48944",-8357.27517360699,"NRI_P114",50
"48945",-35959.949953607,"NRI_P114",100
"48946",3847.804586393,"NRI_P114",25
"48947",-18853.464053607,"NRI_P114",50
"48948",-11402.232563607,"NRI_P114",100
"48949",-8980.33916360699,"NRI_P114",25
"48950",-14499.992803607,"NRI_P114",50
"48951",-30277.570813607,"NRI_P114",100
"48952",-6557.95799360698,"NRI_P114",25
"48953",-17737.048313607,"NRI_P114",50
"48954",-31826.253863607,"NRI_P114",100
"48955",1422.27104639303,"NRI_P114",25
"48956",-8913.29472360696,"NRI_P114",50
"48957",-23002.952363607,"NRI_P114",100
"48958",-16596.207193607,"NRI_P114",25
"48959",-18514.916873607,"NRI_P114",50
"48960",-21160.042083607,"NRI_P114",100
"48961",-9272.43103360699,"NRI_P114",25
"48962",-25720.526723607,"NRI_P114",50
"48963",-31515.643423607,"NRI_P114",100
"48964",-3175.568693607,"NRI_P114",25
"48965",-30726.354913607,"NRI_P114",50
"48966",-34068.606673607,"NRI_P114",100
"48967",11220.105886393,"NRI_P114",25
"48968",-11963.101973607,"NRI_P114",50
"48969",-12109.161053607,"NRI_P114",100
"48970",-6773.05125360697,"NRI_P114",25
"48971",-727.73725360696,"NRI_P114",50
"48972",-35731.476803607,"NRI_P114",100
"48973",-5333.39561360696,"NRI_P114",25
"48974",-12657.150853607,"NRI_P114",50
"48975",-26097.098923607,"NRI_P114",100
"48976",-7315.98658360698,"NRI_P114",25
"48977",-18014.245673607,"NRI_P114",50
"48978",-21472.952733607,"NRI_P114",100
"48979",3728.55120639299,"NRI_P114",25
"48980",-11722.061433607,"NRI_P114",50
"48981",-30610.584163607,"NRI_P114",100
"48982",-13559.508023607,"NRI_P114",25
"48983",-15195.186573607,"NRI_P114",50
"48984",3302.99173639301,"NRI_P114",100
"48985",-1693.883563607,"NRI_P114",25
"48986",-23471.589303607,"NRI_P114",50
"48987",-23994.698683607,"NRI_P114",100
"48988",711.162266393017,"NRI_P114",25
"48989",-8526.16934360698,"NRI_P114",50
"48990",-23697.818053607,"NRI_P114",100
"48991",-8032.59353360697,"NRI_P114",25
"48992",-4354.061293607,"NRI_P114",50
"48993",-22150.175673607,"NRI_P114",100
"48994",-4422.38358360698,"NRI_P114",25
"48995",-23840.551563607,"NRI_P114",50
"48996",5918.07568639301,"NRI_P114",100
"48997",3685.77438639302,"NRI_P114",25
"48998",-24974.218473607,"NRI_P114",50
"48999",-38331.440623607,"NRI_P114",100
"49000",23294.147496393,"NRI_P114",25
"49001",-14017.903573607,"NRI_P114",50
"49002",-25788.768103607,"NRI_P114",100
"49003",8184.60638639302,"NRI_P114",25
"49004",-10380.859723607,"NRI_P114",50
"49005",-5672.71847360698,"NRI_P114",100
"49006",-4742.13559360697,"NRI_P114",25
"49007",-18717.822073607,"NRI_P114",50
"49008",-35281.500973607,"NRI_P114",100
"49009",-3737.73376360699,"NRI_P114",25
"49010",-20640.565753607,"NRI_P114",50
"49011",-40228.970303607,"NRI_P114",100
"49012",-7803.842933607,"NRI_P114",25
"49013",4165.68128639302,"NRI_P114",50
"49014",-12781.774923607,"NRI_P114",100
"49015",3643.03323639301,"NRI_P114",25
"49016",-10111.374223607,"NRI_P114",50
"49017",-18788.110813607,"NRI_P114",100
"49018",-12483.918243607,"NRI_P114",25
"49019",-13511.627773607,"NRI_P114",50
"49020",-11547.157193607,"NRI_P114",100
"49021",-9111.06265360699,"NRI_P114",25
"49022",-2422.39380360697,"NRI_P114",50
"49023",-17168.578273607,"NRI_P114",100
"49024",-6564.82595360698,"NRI_P114",25
"49025",-17130.661893607,"NRI_P114",50
"49026",-2579.03748360695,"NRI_P114",100
"49027",-10180.501913607,"NRI_P114",25
"49028",-23108.028933607,"NRI_P114",50
"49029",-27276.212373607,"NRI_P114",100
"49030",12505.037116393,"NRI_P114",25
"49031",-5783.89886360697,"NRI_P114",50
"49032",-28318.377633607,"NRI_P114",100
"49033",-6087.34746360697,"NRI_P114",25
"49034",-12239.238303607,"NRI_P114",50
"49035",-41985.179703607,"NRI_P114",100
"49036",-443.403023606981,"NRI_P114",25
"49037",-18109.815433607,"NRI_P114",50
"49038",-31528.540263607,"NRI_P114",100
"49039",-10774.079973607,"NRI_P114",25
"49040",3408.12746639299,"NRI_P114",50
"49041",-20737.329903607,"NRI_P114",100
"49042",-5885.13616360701,"NRI_P114",25
"49043",-6466.627203607,"NRI_P114",50
"49044",-7885.328203607,"NRI_P114",100
"49045",-11252.487333607,"NRI_P114",25
"49046",-17347.102823607,"NRI_P114",50
"49047",-22031.413773607,"NRI_P114",100
"49048",-8068.86601360695,"NRI_P114",25
"49049",-8831.81675360695,"NRI_P114",50
"49050",5952.25154639303,"NRI_P114",100
"49051",-9806.06451360701,"NRI_P114",25
"49052",-6688.23463360697,"NRI_P114",50
"49053",4456.63029639301,"NRI_P114",100
"49054",-8196.91498360696,"NRI_P114",25
"49055",-34016.152033607,"NRI_P114",50
"49056",-36892.303253607,"NRI_P114",100
"49057",-7210.30972360697,"NRI_P114",25
"49058",-14179.592263607,"NRI_P114",50
"49059",-19060.805733607,"NRI_P114",100
"49060",-11875.736993607,"NRI_P114",25
"49061",-18918.804313607,"NRI_P114",50
"49062",-8160.31343360699,"NRI_P114",100
"49063",-3493.62459360698,"NRI_P114",25
"49064",-13232.059473607,"NRI_P114",50
"49065",-31310.575263607,"NRI_P114",100
"49066",-10562.895103607,"NRI_P114",25
"49067",-14741.962583607,"NRI_P114",50
"49068",-11959.693363607,"NRI_P114",100
"49069",-1400.13873360696,"NRI_P114",25
"49070",-15558.870513607,"NRI_P114",50
"49071",11735.122296393,"NRI_P114",100
"49072",4123.082686393,"NRI_P114",25
"49073",-27832.550253607,"NRI_P114",50
"49074",-8563.04267360701,"NRI_P114",100
"49075",-2904.46442360699,"NRI_P114",25
"49076",-1086.93825360696,"NRI_P114",50
"49077",-32849.564693607,"NRI_P114",100
"49078",-9324.17352360697,"NRI_P114",25
"49079",-18365.785663607,"NRI_P114",50
"49080",-43718.967513607,"NRI_P114",100
"49081",1869.210186393,"NRI_P114",25
"49082",-10757.577503607,"NRI_P114",50
"49083",-11542.101243607,"NRI_P114",100
"49084",-7755.29881360696,"NRI_P114",25
"49085",-19653.289193607,"NRI_P114",50
"49086",-29228.867743607,"NRI_P114",100
"49087",14171.373706393,"NRI_P114",25
"49088",-8596.86274360697,"NRI_P114",50
"49089",-33389.784003607,"NRI_P114",100
"49090",-8687.30848360696,"NRI_P114",25
"49091",2635.98350639304,"NRI_P114",50
"49092",-42744.938793607,"NRI_P114",100
"49093",-1846.02489360695,"NRI_P114",25
"49094",-12817.870423607,"NRI_P114",50
"49095",-18730.145433607,"NRI_P114",100
"49096",5871.686626393,"NRI_P114",25
"49097",-2699.91543360701,"NRI_P114",50
"49098",-20874.982433607,"NRI_P114",100
"49099",2114.63680639304,"NRI_P114",25
"49100",-8974.266743607,"NRI_P114",50
"49101",-26260.218813607,"NRI_P114",100
"49102",-5935.696033607,"NRI_P114",25
"49103",-4851.274043607,"NRI_P114",50
"49104",-25156.489333607,"NRI_P114",100
"49105",3761.449996393,"NRI_P114",25
"49106",-34489.144573607,"NRI_P114",50
"49107",-30198.875403607,"NRI_P114",100
"49108",-7272.65230360697,"NRI_P114",25
"49109",-25985.641233607,"NRI_P114",50
"49110",-29082.602643607,"NRI_P114",100
"49111",-18155.916163607,"NRI_P114",25
"49112",-12397.878273607,"NRI_P114",50
"49113",-16213.876973607,"NRI_P114",100
"49114",-13759.972023607,"NRI_P114",25
"49115",-18017.807033607,"NRI_P114",50
"49116",-27047.845513607,"NRI_P114",100
"49117",5263.78317639302,"NRI_P114",25
"49118",-25116.039033607,"NRI_P114",50
"49119",-31363.429543607,"NRI_P114",100
"49120",-9488.244543607,"NRI_P114",25
"49121",-4079.29369360697,"NRI_P114",50
"49122",-4345.09354360698,"NRI_P114",100
"49123",4293.54681639303,"NRI_P114",25
"49124",8323.13852639304,"NRI_P114",50
"49125",-27425.159813607,"NRI_P114",100
"49126",-5153.55611360696,"NRI_P114",25
"49127",-13383.028553607,"NRI_P114",50
"49128",-28274.917843607,"NRI_P114",100
"49129",-2652.775243607,"NRI_P114",25
"49130",246.19760639302,"NRI_P114",50
"49131",-48712.503593607,"NRI_P114",100
"49132",-10494.811143607,"NRI_P114",25
"49133",-5501.17561360699,"NRI_P114",50
"49134",-17496.811313607,"NRI_P114",100
"49135",-8407.56070360699,"NRI_P114",25
"49136",-18606.333053607,"NRI_P114",50
"49137",-22581.270143607,"NRI_P114",100
"49138",1188.68884639302,"NRI_P114",25
"49139",-6497.41999360698,"NRI_P114",50
"49140",-34285.890173607,"NRI_P114",100
"49141",-4939.84269360697,"NRI_P114",25
"49142",-2509.35874360701,"NRI_P114",50
"49143",-26786.871143607,"NRI_P114",100
"49144",-4410.13712360698,"NRI_P114",25
"49145",-12847.994293607,"NRI_P114",50
"49146",-21607.891533607,"NRI_P114",100
"49147",17397.386896393,"NRI_P114",25
"49148",-13291.891063607,"NRI_P114",50
"49149",-22652.004873607,"NRI_P114",100
"49150",-6726.32912360696,"NRI_P114",25
"49151",-13205.576173607,"NRI_P114",50
"49152",-29008.203763607,"NRI_P114",100
"49153",-12196.283743607,"NRI_P114",25
"49154",-17094.568273607,"NRI_P114",50
"49155",-30703.573813607,"NRI_P114",100
"49156",-9787.20245360699,"NRI_P114",25
"49157",-9095.08992360695,"NRI_P114",50
"49158",-42883.550363607,"NRI_P114",100
"49159",-14785.561263607,"NRI_P114",25
"49160",-6131.97197360697,"NRI_P114",50
"49161",-23283.783553607,"NRI_P114",100
"49162",-3810.72875360696,"NRI_P114",25
"49163",-30392.391023607,"NRI_P114",50
"49164",-19062.077663607,"NRI_P114",100
"49165",-4213.93291360699,"NRI_P114",25
"49166",12077.319686393,"NRI_P114",50
"49167",-16514.298823607,"NRI_P114",100
"49168",5580.04986639303,"NRI_P114",25
"49169",10972.654976393,"NRI_P114",50
"49170",-6963.01737360697,"NRI_P114",100
"49171",-13206.907243607,"NRI_P114",25
"49172",-16715.873803607,"NRI_P114",50
"49173",-22750.613263607,"NRI_P114",100
"49174",-8661.12888360699,"NRI_P114",25
"49175",-7357.27184360696,"NRI_P114",50
"49176",-38098.844573607,"NRI_P114",100
"49177",-5864.81367360696,"NRI_P114",25
"49178",-18704.290273607,"NRI_P114",50
"49179",-34662.157733607,"NRI_P114",100
"49180",-10093.431273607,"NRI_P114",25
"49181",-1735.24838360696,"NRI_P114",50
"49182",-2330.54843360698,"NRI_P114",100
"49183",-7753.22782360698,"NRI_P114",25
"49184",-10305.158743607,"NRI_P114",50
"49185",-21014.970213607,"NRI_P114",100
"49186",-6199.58941360697,"NRI_P114",25
"49187",-7362.83319360699,"NRI_P114",50
"49188",-27606.472303607,"NRI_P114",100
"49189",-10778.924843607,"NRI_P114",25
"49190",-20604.697373607,"NRI_P114",50
"49191",-25335.936563607,"NRI_P114",100
"49192",-10317.651603607,"NRI_P114",25
"49193",-5133.334203607,"NRI_P114",50
"49194",-33293.730243607,"NRI_P114",100
"49195",-791.631033607002,"NRI_P114",25
"49196",-26597.975993607,"NRI_P114",50
"49197",-39560.199993607,"NRI_P114",100
"49198",3093.74481639301,"NRI_P114",25
"49199",-14384.155923607,"NRI_P114",50
"49200",-37179.747633607,"NRI_P114",100
"49201",-1617.85985871998,"NRI_P115",25
"49202",-6641.03814871999,"NRI_P115",50
"49203",-7322.31545871997,"NRI_P115",100
"49204",-844.932858720014,"NRI_P115",25
"49205",-6753.25315871998,"NRI_P115",50
"49206",-6010.15953871998,"NRI_P115",100
"49207",-2122.24385872,"NRI_P115",25
"49208",-3403.52325872,"NRI_P115",50
"49209",-9156.68105871999,"NRI_P115",100
"49210",-844.932858720014,"NRI_P115",25
"49211",-5069.28605871997,"NRI_P115",50
"49212",-8880.26065871998,"NRI_P115",100
"49213",-2504.86285872001,"NRI_P115",25
"49214",-4138.97585872002,"NRI_P115",50
"49215",-11467.76995872,"NRI_P115",100
"49216",-1059.61585871998,"NRI_P115",25
"49217",170.012141279993,"NRI_P115",50
"49218",-5913.81205871998,"NRI_P115",100
"49219",-1078.20785871998,"NRI_P115",25
"49220",-6913.75385872001,"NRI_P115",50
"49221",-9897.27505871997,"NRI_P115",100
"49222",347.789141279995,"NRI_P115",25
"49223",-4989.23785872001,"NRI_P115",50
"49224",-10420.40129872,"NRI_P115",100
"49225",-3968.49965871999,"NRI_P115",25
"49226",-3865.27555871999,"NRI_P115",50
"49227",-9881.68553871999,"NRI_P115",100
"49228",54.2101412800257,"NRI_P115",25
"49229",-6787.15811871999,"NRI_P115",50
"49230",-9202.91144871997,"NRI_P115",100
"49231",-1792.19425871997,"NRI_P115",25
"49232",-5851.84675872,"NRI_P115",50
"49233",-10096.15144872,"NRI_P115",100
"49234",-2857.87641872,"NRI_P115",25
"49235",-4823.59014872002,"NRI_P115",50
"49236",-10971.10223872,"NRI_P115",100
"49237",568.563141280029,"NRI_P115",25
"49238",-5623.80685871997,"NRI_P115",50
"49239",-9943.37535872002,"NRI_P115",100
"49240",124.837141280004,"NRI_P115",25
"49241",3828.59714128001,"NRI_P115",50
"49242",-11939.57959872,"NRI_P115",100
"49243",-2117.79285872,"NRI_P115",25
"49244",-4851.69185871998,"NRI_P115",50
"49245",792.693671279994,"NRI_P115",100
"49246",2819.26214127999,"NRI_P115",25
"49247",7659.97314128,"NRI_P115",50
"49248",-6502.52295871999,"NRI_P115",100
"49249",-4195.63745872001,"NRI_P115",25
"49250",-9016.42725871998,"NRI_P115",50
"49251",-11914.62225872,"NRI_P115",100
"49252",-4398.28285871999,"NRI_P115",25
"49253",-5543.56545871997,"NRI_P115",50
"49254",-11377.08339872,"NRI_P115",100
"49255",-1451.22585871996,"NRI_P115",25
"49256",8606.72114128002,"NRI_P115",50
"49257",-500.671558720001,"NRI_P115",100
"49258",-1340.22985871998,"NRI_P115",25
"49259",-6895.30583872,"NRI_P115",50
"49260",-2252.68677872,"NRI_P115",100
"49261",4502.92614127998,"NRI_P115",25
"49262",-2114.08985871996,"NRI_P115",50
"49263",-7769.18075871997,"NRI_P115",100
"49264",-4438.59177871997,"NRI_P115",25
"49265",-3994.89185871999,"NRI_P115",50
"49266",-13071.49445872,"NRI_P115",100
"49267",-2857.87641872,"NRI_P115",25
"49268",-5873.89255871996,"NRI_P115",50
"49269",-8753.10365871998,"NRI_P115",100
"49270",-2061.30015872,"NRI_P115",25
"49271",-3813.84185872,"NRI_P115",50
"49272",-8632.45475872001,"NRI_P115",100
"49273",-2304.74345871998,"NRI_P115",25
"49274",-3573.16285872,"NRI_P115",50
"49275",-10599.96379872,"NRI_P115",100
"49276",-1846.02585872001,"NRI_P115",25
"49277",-6664.85055872001,"NRI_P115",50
"49278",-2502.66882871999,"NRI_P115",100
"49279",-3828.28005871997,"NRI_P115",25
"49280",4381.37134128,"NRI_P115",50
"49281",-12301.08906872,"NRI_P115",100
"49282",-2990.36685871996,"NRI_P115",25
"49283",-5587.64285871998,"NRI_P115",50
"49284",-11416.49944872,"NRI_P115",100
"49285",-1725.86965871998,"NRI_P115",25
"49286",465.077141279995,"NRI_P115",50
"49287",104.968841280031,"NRI_P115",100
"49288",-3211.71285871998,"NRI_P115",25
"49289",2087.02624128002,"NRI_P115",50
"49290",-8394.48555872001,"NRI_P115",100
"49291",-1748.29495871998,"NRI_P115",25
"49292",-5353.93555871997,"NRI_P115",50
"49293",-8194.55625872,"NRI_P115",100
"49294",-4697.02275871998,"NRI_P115",25
"49295",544.788341280015,"NRI_P115",50
"49296",-8176.09535871999,"NRI_P115",100
"49297",-2504.86285872001,"NRI_P115",25
"49298",-7413.40964872,"NRI_P115",50
"49299",-9886.18262872001,"NRI_P115",100
"49300",-124.682858720014,"NRI_P115",25
"49301",-3879.42782872001,"NRI_P115",50
"49302",-10721.04655872,"NRI_P115",100
"49303",-2205.74385872,"NRI_P115",25
"49304",-5970.54545872001,"NRI_P115",50
"49305",-6377.66845871997,"NRI_P115",100
"49306",-3671.45865872002,"NRI_P115",25
"49307",-3706.34885871998,"NRI_P115",50
"49308",-11601.71357872,"NRI_P115",100
"49309",-4685.63245872001,"NRI_P115",25
"49310",-6112.18365871999,"NRI_P115",50
"49311",-14064.39882872,"NRI_P115",100
"49312",-4398.13245872001,"NRI_P115",25
"49313",3509.84414127999,"NRI_P115",50
"49314",-12195.90314872,"NRI_P115",100
"49315",3223.73814128002,"NRI_P115",25
"49316",1081.66214128002,"NRI_P115",50
"49317",-10340.24675872,"NRI_P115",100
"49318",940.765141280019,"NRI_P115",25
"49319",-3862.17085871997,"NRI_P115",50
"49320",-8823.11603872001,"NRI_P115",100
"49321",-3828.28005871997,"NRI_P115",25
"49322",-2771.18785872002,"NRI_P115",50
"49323",-7985.83355872001,"NRI_P115",100
"49324",-3531.23905872001,"NRI_P115",25
"49325",-3649.08405871998,"NRI_P115",50
"49326",-11010.08164872,"NRI_P115",100
"49327",-1869.66985871998,"NRI_P115",25
"49328",-401.90885871998,"NRI_P115",50
"49329",-9511.77905871999,"NRI_P115",100
"49330",-4299.13165871997,"NRI_P115",25
"49331",-5899.66335871996,"NRI_P115",50
"49332",-8805.19836872001,"NRI_P115",100
"49333",-834.104858719977,"NRI_P115",25
"49334",-2592.59785871999,"NRI_P115",50
"49335",-11838.63634872,"NRI_P115",100
"49336",1524.99014128,"NRI_P115",25
"49337",-4188.72345871996,"NRI_P115",50
"49338",1241.20914128004,"NRI_P115",100
"49339",-3693.88395871996,"NRI_P115",25
"49340",-4362.06005872,"NRI_P115",50
"49341",-12260.93365872,"NRI_P115",100
"49342",-844.932858720014,"NRI_P115",25
"49343",-6756.45545871998,"NRI_P115",50
"49344",-10638.28796872,"NRI_P115",100
"49345",-1864.95495872002,"NRI_P115",25
"49346",-3071.43185871997,"NRI_P115",50
"49347",-7711.92477872001,"NRI_P115",100
"49348",-1290.39185871999,"NRI_P115",25
"49349",-6357.26155871997,"NRI_P115",50
"49350",-13295.64728872,"NRI_P115",100
"49351",-2809.76875871996,"NRI_P115",25
"49352",-6932.80305871996,"NRI_P115",50
"49353",-9620.08055871999,"NRI_P115",100
"49354",-1810.90445872,"NRI_P115",25
"49355",8872.02314127999,"NRI_P115",50
"49356",-5529.63375872001,"NRI_P115",100
"49357",-1765.70335872,"NRI_P115",25
"49358",-1777.74785872002,"NRI_P115",50
"49359",-1708.74045872001,"NRI_P115",100
"49360",-945.587858719984,"NRI_P115",25
"49361",-5545.27445872,"NRI_P115",50
"49362",-3425.80035872001,"NRI_P115",100
"49363",4875.58314127999,"NRI_P115",25
"49364",-2479.80255872,"NRI_P115",50
"49365",-7054.13894872001,"NRI_P115",100
"49366",-3918.51855872001,"NRI_P115",25
"49367",-4444.89115872001,"NRI_P115",50
"49368",-5680.89305871999,"NRI_P115",100
"49369",-2388.04175872001,"NRI_P115",25
"49370",-890.623858720006,"NRI_P115",50
"49371",-5305.80945871997,"NRI_P115",100
"49372",-4526.81375872,"NRI_P115",25
"49373",-5814.30315871997,"NRI_P115",50
"49374",-12426.55061872,"NRI_P115",100
"49375",-3406.91285872,"NRI_P115",25
"49376",-7178.85822871997,"NRI_P115",50
"49377",-7149.56895872002,"NRI_P115",100
"49378",-494.178858719999,"NRI_P115",25
"49379",-2736.58204871998,"NRI_P115",50
"49380",-8203.82395871996,"NRI_P115",100
"49381",-2858.77014872001,"NRI_P115",25
"49382",-6902.38372872001,"NRI_P115",50
"49383",-9751.46284871997,"NRI_P115",100
"49384",-1510.04985871998,"NRI_P115",25
"49385",-5547.68765872001,"NRI_P115",50
"49386",-13208.80939872,"NRI_P115",100
