"","AGB_Change","Plot","PercentRemoved"
"40220",-187.691762631002,"NRI_P077",50
"40221",471.496477369015,"NRI_P077",100
"40222",-225.330622631009,"NRI_P077",25
"40223",528.588597369002,"NRI_P077",50
"40224",601.70519736901,"NRI_P077",100
"40225",-22.737872630998,"NRI_P077",25
"40226",-134.917492631008,"NRI_P077",50
"40227",7067.201717369,"NRI_P077",100
"40228",460.232827369007,"NRI_P077",25
"40229",-238.18761263098,"NRI_P077",50
"40230",1385.43330736901,"NRI_P077",100
"40231",-47.8963526309817,"NRI_P077",25
"40232",-12.5033026309975,"NRI_P077",50
"40233",-227.810852630995,"NRI_P077",100
"40234",-205.102882631007,"NRI_P077",25
"40235",597.541027369007,"NRI_P077",50
"40236",389.106047369016,"NRI_P077",100
"40237",-162.477572631004,"NRI_P077",25
"40238",-177.707692630996,"NRI_P077",50
"40239",-500.012582630996,"NRI_P077",100
"40240",-23.2910726309929,"NRI_P077",25
"40241",628.985797369009,"NRI_P077",50
"40242",278.553557369014,"NRI_P077",100
"40243",-30.4336026310048,"NRI_P077",25
"40244",781.311907369003,"NRI_P077",50
"40245",1741.486557369,"NRI_P077",100
"40246",96.6767273690202,"NRI_P077",25
"40247",821.644197368994,"NRI_P077",50
"40248",558.351877369016,"NRI_P077",100
"40249",-55.9052226310014,"NRI_P077",25
"40250",-122.287212630996,"NRI_P077",50
"40251",-76.8719426309981,"NRI_P077",100
"40252",-57.9468726310006,"NRI_P077",25
"40253",14.46572736901,"NRI_P077",50
"40254",-197.472532630985,"NRI_P077",100
"40255",-206.657882631,"NRI_P077",25
"40256",31.3030473690014,"NRI_P077",50
"40257",339.299507368996,"NRI_P077",100
"40258",1836.72432736901,"NRI_P077",25
"40259",1819.44469736901,"NRI_P077",50
"40260",-31.3707426309993,"NRI_P077",100
"40261",3519.83912736899,"NRI_P077",25
"40262",1274.64209736901,"NRI_P077",50
"40263",-367.089342630992,"NRI_P077",100
"40264",113.95519736901,"NRI_P077",25
"40265",639.373327369016,"NRI_P077",50
"40266",313.702377369016,"NRI_P077",100
"40267",-172.250722630997,"NRI_P077",25
"40268",4455.59252736901,"NRI_P077",50
"40269",861.560897368996,"NRI_P077",100
"40270",499.958627368993,"NRI_P077",25
"40271",-138.406272630993,"NRI_P077",50
"40272",-292.319952630991,"NRI_P077",100
"40273",49.9621273690136,"NRI_P077",25
"40274",2333.70352736901,"NRI_P077",50
"40275",2346.32466736902,"NRI_P077",100
"40276",35.8203273690015,"NRI_P077",25
"40277",915.399397369009,"NRI_P077",50
"40278",2197.48119736899,"NRI_P077",100
"40279",125.290327369003,"NRI_P077",25
"40280",942.096117369016,"NRI_P077",50
"40281",4516.80272736901,"NRI_P077",100
"40282",-76.3313726309862,"NRI_P077",25
"40283",102.120927369018,"NRI_P077",50
"40284",15.2598973690183,"NRI_P077",100
"40285",-189.225772631005,"NRI_P077",25
"40286",264.626107368997,"NRI_P077",50
"40287",-170.422322630999,"NRI_P077",100
"40288",318.09059736901,"NRI_P077",25
"40289",-384.844022631005,"NRI_P077",50
"40290",5.35588736901991,"NRI_P077",100
"40291",482.045597368997,"NRI_P077",25
"40292",-271.931042630982,"NRI_P077",50
"40293",47.31854736901,"NRI_P077",100
"40294",356.683927369013,"NRI_P077",25
"40295",-18.6799026310036,"NRI_P077",50
"40296",1546.38919736902,"NRI_P077",100
"40297",26.8959273690125,"NRI_P077",25
"40298",200.635897369008,"NRI_P077",50
"40299",431.970877368993,"NRI_P077",100
"40300",-230.512212631002,"NRI_P077",25
"40301",84.7599473689916,"NRI_P077",50
"40302",322.086867369013,"NRI_P077",100
"40303",-143.773772630986,"NRI_P077",25
"40304",201.919327369018,"NRI_P077",50
"40305",293.03921736902,"NRI_P077",100
"40306",134.548627369019,"NRI_P077",25
"40307",1328.78082736902,"NRI_P077",50
"40308",96.2807673689967,"NRI_P077",100
"40309",-156.412172630982,"NRI_P077",25
"40310",-267.181832631002,"NRI_P077",50
"40311",121.457147369016,"NRI_P077",100
"40312",110.825627368991,"NRI_P077",25
"40313",-37.6497726310045,"NRI_P077",50
"40314",356.212987369014,"NRI_P077",100
"40315",-240.104422631004,"NRI_P077",25
"40316",-45.625742631004,"NRI_P077",50
"40317",384.197407369007,"NRI_P077",100
"40318",-26.3725726309931,"NRI_P077",25
"40319",634.347997369012,"NRI_P077",50
"40320",1215.16299736901,"NRI_P077",100
"40321",204.78742736901,"NRI_P077",25
"40322",220.724437369005,"NRI_P077",50
"40323",-235.324942631007,"NRI_P077",100
"40324",348.301527369011,"NRI_P077",25
"40325",5568.01501736901,"NRI_P077",50
"40326",-220.146872630983,"NRI_P077",100
"40327",-205.102882631007,"NRI_P077",25
"40328",-364.121032630996,"NRI_P077",50
"40329",937.828357368999,"NRI_P077",100
"40330",683.065927368996,"NRI_P077",25
"40331",-175.155772630998,"NRI_P077",50
"40332",-366.014422631008,"NRI_P077",100
"40333",820.612227369013,"NRI_P077",25
"40334",-243.757672631007,"NRI_P077",50
"40335",737.957597369008,"NRI_P077",100
"40336",8.6279973690107,"NRI_P077",25
"40337",33273.295727369,"NRI_P077",50
"40338",-317.069092630991,"NRI_P077",100
"40339",-48.1393726310052,"NRI_P077",25
"40340",1406.45742736899,"NRI_P077",50
"40341",1374.94736736899,"NRI_P077",100
"40342",-49.7235726309882,"NRI_P077",25
"40343",2570.977827369,"NRI_P077",50
"40344",783.137447368994,"NRI_P077",100
"40345",5659.81272736902,"NRI_P077",25
"40346",412.954477369,"NRI_P077",50
"40347",6011.68371736901,"NRI_P077",100
"40348",554.196097369015,"NRI_P077",25
"40349",874.254107368994,"NRI_P077",50
"40350",180.191727369005,"NRI_P077",100
"40351",460.232827369007,"NRI_P077",25
"40352",-244.147502631007,"NRI_P077",50
"40353",-147.952882630983,"NRI_P077",100
"40354",3159.49379736901,"NRI_P077",25
"40355",558.564927369007,"NRI_P077",50
"40356",402.252177368995,"NRI_P077",100
"40357",156.417627368995,"NRI_P077",25
"40358",-204.28222263098,"NRI_P077",50
"40359",2473.00749736899,"NRI_P077",100
"40360",163.63369736902,"NRI_P077",25
"40361",-100.348472630983,"NRI_P077",50
"40362",4267.57669736902,"NRI_P077",100
"40363",-89.5141726309957,"NRI_P077",25
"40364",613.295677368995,"NRI_P077",50
"40365",-290.407532630983,"NRI_P077",100
"40366",1511.758327369,"NRI_P077",25
"40367",-152.761322631006,"NRI_P077",50
"40368",1093.972587369,"NRI_P077",100
"40369",-187.829392630985,"NRI_P077",25
"40370",-160.971872630995,"NRI_P077",50
"40371",59.6069273689936,"NRI_P077",100
"40372",554.919527368998,"NRI_P077",25
"40373",607.407297369005,"NRI_P077",50
"40374",2116.15957736899,"NRI_P077",100
"40375",7.26169736901647,"NRI_P077",25
"40376",-253.604442630982,"NRI_P077",50
"40377",2389.37429736901,"NRI_P077",100
"40378",848.838897369016,"NRI_P077",25
"40379",279.498047369008,"NRI_P077",50
"40380",-274.048392630997,"NRI_P077",100
"40381",-61.34922263099,"NRI_P077",25
"40382",333.597127368994,"NRI_P077",50
"40383",-356.868662630994,"NRI_P077",100
"40384",352.553827369004,"NRI_P077",25
"40385",-194.717322630982,"NRI_P077",50
"40386",1273.690897369,"NRI_P077",100
"40387",-246.075192630989,"NRI_P077",25
"40388",517.562757369014,"NRI_P077",50
"40389",707.987697369012,"NRI_P077",100
"40390",-51.0912526309839,"NRI_P077",25
"40391",1087.43584736899,"NRI_P077",50
"40392",1714.89935736899,"NRI_P077",100
"40393",-145.927472630981,"NRI_P077",25
"40394",-182.120972631004,"NRI_P077",50
"40395",9085.16954736903,"NRI_P077",100
"40396",188.381327369018,"NRI_P077",25
"40397",-194.245072630991,"NRI_P077",50
"40398",1025.00779736901,"NRI_P077",100
"40399",992.321797369019,"NRI_P077",25
"40400",603.532957368996,"NRI_P077",50
"40401",2666.437797369,"NRI_P077",100
"40402",64.4237273689942,"NRI_P077",25
"40403",209.912827369,"NRI_P077",50
"40404",161.738797369006,"NRI_P077",100
"40405",-125.853372630983,"NRI_P077",25
"40406",632.013797369,"NRI_P077",50
"40407",2500.47736736899,"NRI_P077",100
"40408",-147.329102630989,"NRI_P077",25
"40409",-236.143622631003,"NRI_P077",50
"40410",803.911467369006,"NRI_P077",100
"40411",-176.269342630985,"NRI_P077",25
"40412",468.88872736902,"NRI_P077",50
"40413",914.424847368995,"NRI_P077",100
"40414",-76.3313726309862,"NRI_P077",25
"40415",554.586497369019,"NRI_P077",50
"40416",1768.72411736901,"NRI_P077",100
"40417",1614.87312736901,"NRI_P077",25
"40418",-165.557272631006,"NRI_P077",50
"40419",261.43076736902,"NRI_P077",100
"40420",-56.4879226310004,"NRI_P077",25
"40421",702.957037368993,"NRI_P077",50
"40422",-258.518322630989,"NRI_P077",100
"40423",1154.15712736899,"NRI_P077",25
"40424",4586.756997369,"NRI_P077",50
"40425",635.398637369013,"NRI_P077",100
"40426",-53.1555726309889,"NRI_P077",25
"40427",-175.680562630994,"NRI_P077",50
"40428",3475.88954736901,"NRI_P077",100
"40429",-38.6826926310023,"NRI_P077",25
"40430",477.198097368993,"NRI_P077",50
"40431",7737.65689736902,"NRI_P077",100
"40432",659.308627368999,"NRI_P077",25
"40433",1953.417497369,"NRI_P077",50
"40434",2108.265827369,"NRI_P077",100
"40435",-42.6764826309809,"NRI_P077",25
"40436",2542.949137369,"NRI_P077",50
"40437",522.517337369005,"NRI_P077",100
"40438",31.4338273690082,"NRI_P077",25
"40439",7936.665197369,"NRI_P077",50
"40440",2690.89355736901,"NRI_P077",100
"40441",85.5207973690121,"NRI_P077",25
"40442",-303.24607263098,"NRI_P077",50
"40443",327.922797369014,"NRI_P077",100
"40444",-221.272442630987,"NRI_P077",25
"40445",1829.575407369,"NRI_P077",50
"40446",2531.47199736899,"NRI_P077",100
"40447",26.783427368995,"NRI_P077",25
"40448",3047.66452736899,"NRI_P077",50
"40449",9250.11889736899,"NRI_P077",100
"40450",515.768397369015,"NRI_P077",25
"40451",33263.457497369,"NRI_P077",50
"40452",487.569027368998,"NRI_P077",100
"40453",207.158427368995,"NRI_P077",25
"40454",280.381807369005,"NRI_P077",50
"40455",5174.04109736902,"NRI_P077",100
"40456",454.917027368996,"NRI_P077",25
"40457",-190.311672630982,"NRI_P077",50
"40458",355.696277369017,"NRI_P077",100
"40459",174.036397368996,"NRI_P077",25
"40460",1023.95732736902,"NRI_P077",50
"40461",-194.702802630985,"NRI_P077",100
"40462",-30.6447726309998,"NRI_P077",25
"40463",-174.982192630996,"NRI_P077",50
"40464",720.423017369001,"NRI_P077",100
"40465",389.865497368999,"NRI_P077",25
"40466",2283.322597369,"NRI_P077",50
"40467",332.401077368995,"NRI_P077",100
"40468",-70.072472631,"NRI_P077",25
"40469",48.5738973690022,"NRI_P077",50
"40470",-154.100852631003,"NRI_P077",100
"40471",-17.5083226309798,"NRI_P077",25
"40472",-306.386392630986,"NRI_P077",50
"40473",971.683297369018,"NRI_P077",100
"40474",1.88324736899813,"NRI_P077",25
"40475",312.225407368998,"NRI_P077",50
"40476",637.150957369013,"NRI_P077",100
"40477",128.871527369018,"NRI_P077",25
"40478",1955.94442736902,"NRI_P077",50
"40479",1099.89389736901,"NRI_P077",100
"40480",716.65772736902,"NRI_P077",25
"40481",-259.818992630986,"NRI_P077",50
"40482",524.964097368997,"NRI_P077",100
"40483",-62.6596726309799,"NRI_P077",25
"40484",18.6858573690115,"NRI_P077",50
"40485",1863.20652736901,"NRI_P077",100
"40486",261.911427368992,"NRI_P077",25
"40487",-209.619072631001,"NRI_P077",50
"40488",41.2866473690083,"NRI_P077",100
"40489",-15.6946726309834,"NRI_P077",25
"40490",896.716407369007,"NRI_P077",50
"40491",8475.576197369,"NRI_P077",100
"40492",404.806827369001,"NRI_P077",25
"40493",383.686417368997,"NRI_P077",50
"40494",4573.03304736901,"NRI_P077",100
"40495",-42.6764826309809,"NRI_P077",25
"40496",-30.3769426310027,"NRI_P077",50
"40497",-247.624502630992,"NRI_P077",100
"40498",2495.728797369,"NRI_P077",25
"40499",91.4725973689929,"NRI_P077",50
"40500",1039.091697369,"NRI_P077",100
"40501",-11077.432703582,"NRI_P078",25
"40502",-6220.80932358198,"NRI_P078",50
"40503",-25216.695893582,"NRI_P078",100
"40504",-7870.37534358195,"NRI_P078",25
"40505",-21326.236733582,"NRI_P078",50
"40506",1248.518646418,"NRI_P078",100
"40507",855.801586418005,"NRI_P078",25
"40508",-4348.29151358199,"NRI_P078",50
"40509",1225.343346418,"NRI_P078",100
"40510",-1689.96171358199,"NRI_P078",25
"40511",-22813.941043582,"NRI_P078",50
"40512",-13617.420103582,"NRI_P078",100
"40513",-14414.7198035819,"NRI_P078",25
"40514",46.4295464180177,"NRI_P078",50
"40515",-23865.461293582,"NRI_P078",100
"40516",-3345.67150358198,"NRI_P078",25
"40517",-12954.437473582,"NRI_P078",50
"40518",13980.692456418,"NRI_P078",100
"40519",-9205.61218358198,"NRI_P078",25
"40520",-11966.446723582,"NRI_P078",50
"40521",-14414.268983582,"NRI_P078",100
"40522",-15004.135013582,"NRI_P078",25
"40523",-18899.896063582,"NRI_P078",50
"40524",-4963.03838358197,"NRI_P078",100
"40525",-1703.57391358196,"NRI_P078",25
"40526",-10062.057213582,"NRI_P078",50
"40527",-2498.711493582,"NRI_P078",100
"40528",-5262.88823358197,"NRI_P078",25
"40529",-67.7929535819567,"NRI_P078",50
"40530",495.854426418024,"NRI_P078",100
"40531",7887.23770641803,"NRI_P078",25
"40532",2917.59541641804,"NRI_P078",50
"40533",-23933.752623582,"NRI_P078",100
"40534",-11629.686103582,"NRI_P078",25
"40535",-3451.38720358198,"NRI_P078",50
"40536",-14543.661273582,"NRI_P078",100
"40537",3801.40304641804,"NRI_P078",25
"40538",-16253.659683582,"NRI_P078",50
"40539",25200.240586418,"NRI_P078",100
"40540",-2723.448673582,"NRI_P078",25
"40541",-12535.6410135819,"NRI_P078",50
"40542",-22251.181983582,"NRI_P078",100
"40543",-1029.13732358196,"NRI_P078",25
"40544",9156.61919641803,"NRI_P078",50
"40545",-18104.234963582,"NRI_P078",100
"40546",29847.604846418,"NRI_P078",25
"40547",-12892.116313582,"NRI_P078",50
"40548",-23904.991313582,"NRI_P078",100
"40549",4568.98913641804,"NRI_P078",25
"40550",-16913.121613582,"NRI_P078",50
"40551",-27671.892113582,"NRI_P078",100
"40552",-6329.65305358195,"NRI_P078",25
"40553",640.47891641804,"NRI_P078",50
"40554",-20685.224093582,"NRI_P078",100
"40555",-2972.79999358195,"NRI_P078",25
"40556",-29353.278033582,"NRI_P078",50
"40557",-13029.884053582,"NRI_P078",100
"40558",14081.315086418,"NRI_P078",25
"40559",-8647.87734358199,"NRI_P078",50
"40560",-31849.131193582,"NRI_P078",100
"40561",5766.96294641803,"NRI_P078",25
"40562",-17964.759823582,"NRI_P078",50
"40563",-6022.51194358198,"NRI_P078",100
"40564",6138.30795641802,"NRI_P078",25
"40565",-2346.68392358196,"NRI_P078",50
"40566",-17374.074283582,"NRI_P078",100
"40567",-20210.136013582,"NRI_P078",25
"40568",-2413.34294358199,"NRI_P078",50
"40569",-30669.269043582,"NRI_P078",100
"40570",6273.94443641801,"NRI_P078",25
"40571",-26008.348883582,"NRI_P078",50
"40572",-20618.823453582,"NRI_P078",100
"40573",7138.40605641803,"NRI_P078",25
"40574",6169.49029641802,"NRI_P078",50
"40575",-32473.054983582,"NRI_P078",100
"40576",-8152.38063358195,"NRI_P078",25
"40577",-2399.75596358196,"NRI_P078",50
"40578",-15608.791413582,"NRI_P078",100
"40579",1116.62836641801,"NRI_P078",25
"40580",-3874.29234358197,"NRI_P078",50
"40581",-6232.87879358197,"NRI_P078",100
"40582",-8702.43438358197,"NRI_P078",25
"40583",-16306.889873582,"NRI_P078",50
"40584",-19549.464133582,"NRI_P078",100
"40585",-11762.701913582,"NRI_P078",25
"40586",-21260.037423582,"NRI_P078",50
"40587",9848.31539641804,"NRI_P078",100
"40588",-1809.76333358197,"NRI_P078",25
"40589",-19062.054323582,"NRI_P078",50
"40590",-25468.233883582,"NRI_P078",100
"40591",1806.41515641805,"NRI_P078",25
"40592",-2517.36254358198,"NRI_P078",50
"40593",-24469.492773582,"NRI_P078",100
"40594",267.191446418001,"NRI_P078",25
"40595",-27631.191453582,"NRI_P078",50
"40596",-26626.894243582,"NRI_P078",100
"40597",-9846.97572358197,"NRI_P078",25
"40598",-14485.619913582,"NRI_P078",50
"40599",-14931.416143582,"NRI_P078",100
"40600",-19141.221743582,"NRI_P078",25
"40601",-15346.612463582,"NRI_P078",50
"40602",-22528.876333582,"NRI_P078",100
"40603",1777.27016641805,"NRI_P078",25
"40604",-2500.79014358198,"NRI_P078",50
"40605",-30808.787643582,"NRI_P078",100
"40606",-3667.76230358199,"NRI_P078",25
"40607",-10096.006173582,"NRI_P078",50
"40608",-24367.4899235819,"NRI_P078",100
"40609",-9924.17084358196,"NRI_P078",25
"40610",41226.661676418,"NRI_P078",50
"40611",-8692.28184358199,"NRI_P078",100
"40612",6161.60265641805,"NRI_P078",25
"40613",-6357.29124358197,"NRI_P078",50
"40614",-27437.642813582,"NRI_P078",100
"40615",-7212.24127358198,"NRI_P078",25
"40616",-2611.08984358195,"NRI_P078",50
"40617",811.199786418001,"NRI_P078",100
"40618",3865.12331641803,"NRI_P078",25
"40619",469.838356418011,"NRI_P078",50
"40620",-10478.620883582,"NRI_P078",100
"40621",-5338.33024358196,"NRI_P078",25
"40622",-3885.71919358196,"NRI_P078",50
"40623",-14233.022463582,"NRI_P078",100
"40624",5929.45845641801,"NRI_P078",25
"40625",-16487.174263582,"NRI_P078",50
"40626",-19588.236143582,"NRI_P078",100
"40627",-1105.23238358198,"NRI_P078",25
"40628",4930.33052641805,"NRI_P078",50
"40629",-19255.567093582,"NRI_P078",100
"40630",-6702.42848358199,"NRI_P078",25
"40631",-20438.046423582,"NRI_P078",50
"40632",-15370.228833582,"NRI_P078",100
"40633",6173.92070641805,"NRI_P078",25
"40634",-12846.3413635819,"NRI_P078",50
"40635",-27674.8016135819,"NRI_P078",100
"40636",-5976.31540358195,"NRI_P078",25
"40637",-8944.736253582,"NRI_P078",50
"40638",-23480.916283582,"NRI_P078",100
"40639",575.761646418017,"NRI_P078",25
"40640",215.09742641804,"NRI_P078",50
"40641",-20468.345003582,"NRI_P078",100
"40642",9344.22382641805,"NRI_P078",25
"40643",-10682.583983582,"NRI_P078",50
"40644",-18138.031573582,"NRI_P078",100
"40645",-14017.918303582,"NRI_P078",25
"40646",-2986.95350358199,"NRI_P078",50
"40647",-17971.415083582,"NRI_P078",100
"40648",-3623.67063358199,"NRI_P078",25
"40649",-12464.094393582,"NRI_P078",50
"40650",-13111.465203582,"NRI_P078",100
"40651",-15337.900953582,"NRI_P078",25
"40652",-21687.569383582,"NRI_P078",50
"40653",-28227.7389835819,"NRI_P078",100
"40654",-1346.79046358197,"NRI_P078",25
"40655",-8619.88816358196,"NRI_P078",50
"40656",-9734.87552358198,"NRI_P078",100
"40657",2545.46442641801,"NRI_P078",25
"40658",-14000.037353582,"NRI_P078",50
"40659",-18071.882643582,"NRI_P078",100
"40660",6784.507646418,"NRI_P078",25
"40661",-1205.14060358197,"NRI_P078",50
"40662",-14841.107163582,"NRI_P078",100
"40663",7380.28249641805,"NRI_P078",25
"40664",-9712.38025358197,"NRI_P078",50
"40665",-15406.295363582,"NRI_P078",100
"40666",-12900.630833582,"NRI_P078",25
"40667",-15513.937253582,"NRI_P078",50
"40668",6700.89235641801,"NRI_P078",100
"40669",5472.82496641803,"NRI_P078",25
"40670",-1936.67960358196,"NRI_P078",50
"40671",-15103.575653582,"NRI_P078",100
"40672",-6216.28650358197,"NRI_P078",25
"40673",-22055.345293582,"NRI_P078",50
"40674",-22459.318183582,"NRI_P078",100
"40675",1742.05454641802,"NRI_P078",25
"40676",-15052.013503582,"NRI_P078",50
"40677",-23313.695503582,"NRI_P078",100
"40678",604.149606418039,"NRI_P078",25
"40679",-11086.483413582,"NRI_P078",50
"40680",18925.262486418,"NRI_P078",100
"40681",-2884.37681358197,"NRI_P078",25
"40682",-12461.657033582,"NRI_P078",50
"40683",-27176.418613582,"NRI_P078",100
"40684",-7167.68140358198,"NRI_P078",25
"40685",-5644.10131358198,"NRI_P078",50
"40686",-10246.247543582,"NRI_P078",100
"40687",-16181.365653582,"NRI_P078",25
"40688",-8959.30240358197,"NRI_P078",50
"40689",9971.57352641801,"NRI_P078",100
"40690",968.675006418023,"NRI_P078",25
"40691",-13437.696623582,"NRI_P078",50
"40692",-21715.395763582,"NRI_P078",100
"40693",-12985.844013582,"NRI_P078",25
"40694",2805.08563641802,"NRI_P078",50
"40695",-23482.124583582,"NRI_P078",100
"40696",6765.933786418,"NRI_P078",25
"40697",33275.100276418,"NRI_P078",50
"40698",-18616.742823582,"NRI_P078",100
"40699",-3839.32925358199,"NRI_P078",25
"40700",-23155.253993582,"NRI_P078",50
"40701",-10042.506493582,"NRI_P078",100
"40702",2421.166036418,"NRI_P078",25
"40703",-15642.334563582,"NRI_P078",50
"40704",-13651.056993582,"NRI_P078",100
"40705",-2921.46703358198,"NRI_P078",25
"40706",-16376.9092835819,"NRI_P078",50
"40707",-20536.950803582,"NRI_P078",100
"40708",-1573.93886358198,"NRI_P078",25
"40709",-11129.243983582,"NRI_P078",50
"40710",-8730.322993582,"NRI_P078",100
"40711",3223.77796641801,"NRI_P078",25
"40712",-15072.623223582,"NRI_P078",50
"40713",-24172.425593582,"NRI_P078",100
"40714",-166.634633581969,"NRI_P078",25
"40715",-4176.78983358195,"NRI_P078",50
"40716",-26709.084993582,"NRI_P078",100
"40717",-10198.370953582,"NRI_P078",25
"40718",-6188.71692358196,"NRI_P078",50
"40719",-18181.406583582,"NRI_P078",100
"40720",-129.218133581977,"NRI_P078",25
"40721",-9591.67746358196,"NRI_P078",50
"40722",-17171.815493582,"NRI_P078",100
"40723",-9401.74146358197,"NRI_P078",25
"40724",-8109.13663358195,"NRI_P078",50
"40725",-30111.984293582,"NRI_P078",100
"40726",3963.94756641804,"NRI_P078",25
"40727",-27371.0593035819,"NRI_P078",50
"40728",-21174.199833582,"NRI_P078",100
"40729",-1857.41384358198,"NRI_P078",25
"40730",-11793.451673582,"NRI_P078",50
"40731",11634.533616418,"NRI_P078",100
"40732",-7872.41368358198,"NRI_P078",25
"40733",-6548.19733358198,"NRI_P078",50
"40734",-27238.543793582,"NRI_P078",100
"40735",-18442.478803582,"NRI_P078",25
"40736",-9715.97813358199,"NRI_P078",50
"40737",-26312.772583582,"NRI_P078",100
"40738",-13272.001533582,"NRI_P078",25
"40739",-20689.599683582,"NRI_P078",50
"40740",-29298.055033582,"NRI_P078",100
"40741",-1563.98606358195,"NRI_P078",25
"40742",-23085.986513582,"NRI_P078",50
"40743",-11745.876473582,"NRI_P078",100
"40744",-14247.553123582,"NRI_P078",25
"40745",-3772.67811358196,"NRI_P078",50
"40746",-25431.958793582,"NRI_P078",100
"40747",-14133.631003582,"NRI_P078",25
"40748",319.411696418014,"NRI_P078",50
"40749",-29106.6179735819,"NRI_P078",100
"40750",4059.63126641803,"NRI_P078",25
"40751",-6204.27410358196,"NRI_P078",50
"40752",-19039.443793582,"NRI_P078",100
"40753",-13641.178473582,"NRI_P078",25
"40754",-2582.25131358195,"NRI_P078",50
"40755",15767.088566418,"NRI_P078",100
"40756",1161.21355641802,"NRI_P078",25
"40757",-12838.416803582,"NRI_P078",50
"40758",-13958.525643582,"NRI_P078",100
"40759",18667.161486418,"NRI_P078",25
"40760",-21441.675593582,"NRI_P078",50
"40761",-28410.400033582,"NRI_P078",100
"40762",1858.91736641806,"NRI_P078",25
"40763",-7349.17829358199,"NRI_P078",50
"40764",2898.71713641804,"NRI_P078",100
"40765",-373.376443581947,"NRI_P078",25
"40766",-11443.926073582,"NRI_P078",50
"40767",-5751.36435358197,"NRI_P078",100
"40768",-1118.89171358198,"NRI_P078",25
"40769",-15576.507713582,"NRI_P078",50
"40770",-19404.464983582,"NRI_P078",100
"40771",-12223.963323582,"NRI_P078",25
"40772",-11571.893343582,"NRI_P078",50
"40773",-3360.12110358197,"NRI_P078",100
"40774",-9533.08083358197,"NRI_P078",25
"40775",-7349.33233358199,"NRI_P078",50
"40776",-7558.18824358197,"NRI_P078",100
"40777",-6286.03401358199,"NRI_P078",25
"40778",-2775.57152358198,"NRI_P078",50
"40779",-25949.7275935819,"NRI_P078",100
"40780",331.397866418003,"NRI_P078",25
"40781",-15507.374683582,"NRI_P078",50
"40782",-10744.461453582,"NRI_P078",100
"40783",-1789.00074358197,"NRI_P078",25
"40784",-10518.711233582,"NRI_P078",50
"40785",6742.07902641804,"NRI_P078",100
"40786",-11958.7673435819,"NRI_P078",25
"40787",-3296.02119358198,"NRI_P078",50
"40788",-11152.174953582,"NRI_P078",100
"40789",1518.26155641803,"NRI_P078",25
"40790",-2889.77857358195,"NRI_P078",50
"40791",-32408.373863582,"NRI_P078",100
"40792",-7514.72104358196,"NRI_P078",25
"40793",-25391.012803582,"NRI_P078",50
"40794",796.915716418007,"NRI_P078",100
"40795",22042.037266418,"NRI_P078",25
"40796",-16517.259683582,"NRI_P078",50
"40797",-15363.472003582,"NRI_P078",100
"40798",-4671.53137358197,"NRI_P078",25
"40799",-22249.449083582,"NRI_P078",50
"40800",-20239.717693582,"NRI_P078",100
"40801",-691.949626129004,"NRI_P080",25
"40802",-585.040316129045,"NRI_P080",50
"40803",3391.62022387097,"NRI_P080",100
"40804",633.042083870969,"NRI_P080",25
"40805",-1628.324236129,"NRI_P080",50
"40806",-1648.00898612902,"NRI_P080",100
"40807",259.529113870987,"NRI_P080",25
"40808",-1136.85031612904,"NRI_P080",50
"40809",1421.06551387097,"NRI_P080",100
"40810",35.0962138709729,"NRI_P080",25
"40811",-825.160716129001,"NRI_P080",50
"40812",2883.826723871,"NRI_P080",100
"40813",342.247213870985,"NRI_P080",25
"40814",-33.5737161290017,"NRI_P080",50
"40815",13610.395973871,"NRI_P080",100
"40816",-1622.96621612902,"NRI_P080",25
"40817",-554.151256129029,"NRI_P080",50
"40818",7634.22461387096,"NRI_P080",100
"40819",-846.102616129036,"NRI_P080",25
"40820",-1904.71628612903,"NRI_P080",50
"40821",-2285.90488612902,"NRI_P080",100
"40822",-809.553616129037,"NRI_P080",25
"40823",2065.68941387098,"NRI_P080",50
"40824",-1419.58134612901,"NRI_P080",100
"40825",-1802.156916129,"NRI_P080",25
"40826",210.702603871003,"NRI_P080",50
"40827",-245.101936129038,"NRI_P080",100
"40828",711.865413870953,"NRI_P080",25
"40829",2505.90517387097,"NRI_P080",50
"40830",-2565.14888612903,"NRI_P080",100
"40831",642.533783870982,"NRI_P080",25
"40832",1035.57141387096,"NRI_P080",50
"40833",-1357.29718612903,"NRI_P080",100
"40834",-707.567976129008,"NRI_P080",25
"40835",462.589783870964,"NRI_P080",50
"40836",-2650.58188612905,"NRI_P080",100
"40837",-624.851516129042,"NRI_P080",25
"40838",-2650.51311612903,"NRI_P080",50
"40839",68.3032038709498,"NRI_P080",100
"40840",-17.4893161290092,"NRI_P080",25
"40841",-865.990296129021,"NRI_P080",50
"40842",3193.79639387096,"NRI_P080",100
"40843",-858.610416128999,"NRI_P080",25
"40844",-846.21321612905,"NRI_P080",50
"40845",4126.03582387097,"NRI_P080",100
"40846",-1025.75795612903,"NRI_P080",25
"40847",-471.532916129043,"NRI_P080",50
"40848",-3092.32886612904,"NRI_P080",100
"40849",-511.376616129011,"NRI_P080",25
"40850",562.71911387099,"NRI_P080",50
"40851",-1605.12638612901,"NRI_P080",100
"40852",-738.600636129035,"NRI_P080",25
"40853",1380.98511387099,"NRI_P080",50
"40854",-2253.409516129,"NRI_P080",100
"40855",-729.934066129033,"NRI_P080",25
