"","AGB_Change","Plot","PercentRemoved"
"35172",1702.73664320697,"NRI_P057",100
"35173",-60.9384567930247,"NRI_P057",25
"35174",-900.529826793005,"NRI_P057",50
"35175",675.30296320701,"NRI_P057",100
"35176",-547.96377679304,"NRI_P057",25
"35177",-1006.626916793,"NRI_P057",50
"35178",-852.909046793007,"NRI_P057",100
"35179",-159.597336793027,"NRI_P057",25
"35180",-822.09692679299,"NRI_P057",50
"35181",409.553093207011,"NRI_P057",100
"35182",-299.696316793037,"NRI_P057",25
"35183",-256.225596792996,"NRI_P057",50
"35184",-1133.03961679299,"NRI_P057",100
"35185",241.053703206999,"NRI_P057",25
"35186",-360.795266792993,"NRI_P057",50
"35187",-471.455456793017,"NRI_P057",100
"35188",-23.5520367930294,"NRI_P057",25
"35189",-906.674236793013,"NRI_P057",50
"35190",-734.282986793027,"NRI_P057",100
"35191",3170.42771320697,"NRI_P057",25
"35192",3601.64207320701,"NRI_P057",50
"35193",-376.758556793036,"NRI_P057",100
"35194",906.584623206989,"NRI_P057",25
"35195",846.065993206983,"NRI_P057",50
"35196",-251.816216793028,"NRI_P057",100
"35197",1088.216543207,"NRI_P057",25
"35198",-502.479186793033,"NRI_P057",50
"35199",-399.368896792992,"NRI_P057",100
"35200",-739.817986793001,"NRI_P057",25
"35201",-94.8996367930085,"NRI_P057",50
"35202",-168.483456793008,"NRI_P057",100
"35203",57.0589432069683,"NRI_P057",25
"35204",456.298513207003,"NRI_P057",50
"35205",-549.773806793033,"NRI_P057",100
"35206",-722.935986793018,"NRI_P057",25
"35207",834.640403206984,"NRI_P057",50
"35208",1495.44643320696,"NRI_P057",100
"35209",2059.53549320699,"NRI_P057",25
"35210",527.648693207011,"NRI_P057",50
"35211",-578.133656793041,"NRI_P057",100
"35212",1138.28656320699,"NRI_P057",25
"35213",406.67856320698,"NRI_P057",50
"35214",135.168593206967,"NRI_P057",100
"35215",2637.23352320696,"NRI_P057",25
"35216",286.606563206995,"NRI_P057",50
"35217",-292.242916793039,"NRI_P057",100
"35218",-294.496076793002,"NRI_P057",25
"35219",1655.36502320698,"NRI_P057",50
"35220",3210.34012320696,"NRI_P057",100
"35221",-957.202356792986,"NRI_P057",25
"35222",1003.59950320696,"NRI_P057",50
"35223",1514.08782320697,"NRI_P057",100
"35224",-192.183406792989,"NRI_P057",25
"35225",-46.2065367930336,"NRI_P057",50
"35226",-6.63105679303408,"NRI_P057",100
"35227",-72.6519067930058,"NRI_P057",25
"35228",572.470503207005,"NRI_P057",50
"35229",1738.46218320698,"NRI_P057",100
"35230",-189.433986793039,"NRI_P057",25
"35231",-582.461626793025,"NRI_P057",50
"35232",2599.09324320697,"NRI_P057",100
"35233",-274.052326793026,"NRI_P057",25
"35234",15724.671863207,"NRI_P057",50
"35235",108.827803206979,"NRI_P057",100
"35236",126.454493206984,"NRI_P057",25
"35237",135.731173206994,"NRI_P057",50
"35238",-486.46848679299,"NRI_P057",100
"35239",-736.532246793038,"NRI_P057",25
"35240",1601.33736320701,"NRI_P057",50
"35241",1147.19182320696,"NRI_P057",100
"35242",-363.583966793027,"NRI_P057",25
"35243",242.354483206989,"NRI_P057",50
"35244",-593.140776793007,"NRI_P057",100
"35245",1024.850463207,"NRI_P057",25
"35246",-217.82672679302,"NRI_P057",50
"35247",195.746473206964,"NRI_P057",100
"35248",-353.538356792997,"NRI_P057",25
"35249",941.654103206994,"NRI_P057",50
"35250",-455.279416793026,"NRI_P057",100
"35251",2815.67492320697,"NRI_P057",25
"35252",-630.862736793002,"NRI_P057",50
"35253",9760.037153207,"NRI_P057",100
"35254",64.9495132070151,"NRI_P057",25
"35255",-192.131776792987,"NRI_P057",50
"35256",195.520413207007,"NRI_P057",100
"35257",-92.2353667930001,"NRI_P057",25
"35258",-817.647746792994,"NRI_P057",50
"35259",16.5810232069925,"NRI_P057",100
"35260",134.264873206965,"NRI_P057",25
"35261",11024.971623207,"NRI_P057",50
"35262",-262.017666793021,"NRI_P057",100
"35263",-419.596206793038,"NRI_P057",25
"35264",802.307353206968,"NRI_P057",50
"35265",-1057.71687679301,"NRI_P057",100
"35266",-77.1921367929899,"NRI_P057",25
"35267",-383.506876792992,"NRI_P057",50
"35268",-937.929936792993,"NRI_P057",100
"35269",848.268843206984,"NRI_P057",25
"35270",28.0587632069946,"NRI_P057",50
"35271",-368.145686793025,"NRI_P057",100
"35272",-998.654206792999,"NRI_P057",25
"35273",554.604653207003,"NRI_P057",50
"35274",12615.177653207,"NRI_P057",100
"35275",396.84574320697,"NRI_P057",25
"35276",975.215913206979,"NRI_P057",50
"35277",1577.35110320698,"NRI_P057",100
"35278",-453.393236792996,"NRI_P057",25
"35279",-267.565156792989,"NRI_P057",50
"35280",1908.44604320696,"NRI_P057",100
"35281",122.441293206997,"NRI_P057",25
"35282",-699.078406793007,"NRI_P057",50
"35283",-763.555086793029,"NRI_P057",100
"35284",53.4797232070123,"NRI_P057",25
"35285",-611.330266793026,"NRI_P057",50
"35286",4158.31649320701,"NRI_P057",100
"35287",1948.024043207,"NRI_P057",25
"35288",-1011.97221679299,"NRI_P057",50
"35289",1350.39377320698,"NRI_P057",100
"35290",-380.463766793022,"NRI_P057",25
"35291",154.464763207012,"NRI_P057",50
"35292",2930.76423320698,"NRI_P057",100
"35293",444.476823206991,"NRI_P057",25
"35294",-23.1371267930372,"NRI_P057",50
"35295",1284.37883320701,"NRI_P057",100
"35296",561.592943207012,"NRI_P057",25
"35297",-70.825966792996,"NRI_P057",50
"35298",-668.976256793016,"NRI_P057",100
"35299",-160.685656793008,"NRI_P057",25
"35300",3920.092063207,"NRI_P057",50
"35301",309.581633206981,"NRI_P057",100
"35302",670.482273206988,"NRI_P057",25
"35303",2030.964853207,"NRI_P057",50
"35304",-811.313896792999,"NRI_P057",100
"35305",1438.78727320698,"NRI_P057",25
"35306",2589.05882320699,"NRI_P057",50
"35307",796.854823206959,"NRI_P057",100
"35308",-9.75207679299638,"NRI_P057",25
"35309",71.5175932070124,"NRI_P057",50
"35310",-1160.210446793,"NRI_P057",100
"35311",-364.362406792992,"NRI_P057",25
"35312",-258.72987679299,"NRI_P057",50
"35313",1290.58835320699,"NRI_P057",100
"35314",6.2503232070012,"NRI_P057",25
"35315",2193.51997320697,"NRI_P057",50
"35316",462.780883206986,"NRI_P057",100
"35317",1348.66029320698,"NRI_P057",25
"35318",1694.35427320696,"NRI_P057",50
"35319",1839.685683207,"NRI_P057",100
"35320",-557.989506793034,"NRI_P057",25
"35321",2154.71067320701,"NRI_P057",50
"35322",-737.886986793019,"NRI_P057",100
"35323",567.259233206976,"NRI_P057",25
"35324",-630.954496793041,"NRI_P057",50
"35325",-117.672496793035,"NRI_P057",100
"35326",-498.646116793039,"NRI_P057",25
"35327",-64.8394267930416,"NRI_P057",50
"35328",1276.45164320699,"NRI_P057",100
"35329",573.983863206988,"NRI_P057",25
"35330",-191.174796793028,"NRI_P057",50
"35331",3957.76816320699,"NRI_P057",100
"35332",565.442573206965,"NRI_P057",25
"35333",-270.799136793008,"NRI_P057",50
"35334",4470.42133320699,"NRI_P057",100
"35335",360.580673207005,"NRI_P057",25
"35336",2376.06661320699,"NRI_P057",50
"35337",134.413173206965,"NRI_P057",100
"35338",1262.769663207,"NRI_P057",25
"35339",2813.89327320701,"NRI_P057",50
"35340",236.705253207008,"NRI_P057",100
"35341",-81.3567067930126,"NRI_P057",25
"35342",-931.814456793014,"NRI_P057",50
"35343",6798.07193320699,"NRI_P057",100
"35344",-198.802946793032,"NRI_P057",25
"35345",-1189.35057679302,"NRI_P057",50
"35346",-885.263876793033,"NRI_P057",100
"35347",-444.45172679302,"NRI_P057",25
"35348",-966.995776792988,"NRI_P057",50
"35349",1276.98933320696,"NRI_P057",100
"35350",-707.514206792985,"NRI_P057",25
"35351",-103.723466793017,"NRI_P057",50
"35352",1234.04227320699,"NRI_P057",100
"35353",411.06231320696,"NRI_P057",25
"35354",-533.372196793032,"NRI_P057",50
"35355",-19.101936793013,"NRI_P057",100
"35356",-1020.92385679303,"NRI_P057",25
"35357",1216.939413207,"NRI_P057",50
"35358",11317.623573207,"NRI_P057",100
"35359",255.14671320701,"NRI_P057",25
"35360",603.960593206983,"NRI_P057",50
"35361",3915.395343207,"NRI_P057",100
"35362",-57.2425067930017,"NRI_P057",25
"35363",385.552983206988,"NRI_P057",50
"35364",183.111263206985,"NRI_P057",100
"35365",688.631413206982,"NRI_P057",25
"35366",2172.98917320697,"NRI_P057",50
"35367",628.813043206988,"NRI_P057",100
"35368",-853.572796793014,"NRI_P057",25
"35369",-382.977936793002,"NRI_P057",50
"35370",1973.84373320697,"NRI_P057",100
"35371",487.580403206986,"NRI_P057",25
"35372",973.831553207012,"NRI_P057",50
"35373",10979.146503207,"NRI_P057",100
"35374",336.886993206979,"NRI_P057",25
"35375",575.363133206964,"NRI_P057",50
"35376",1936.97714320698,"NRI_P057",100
"35377",7044.22986320697,"NRI_P057",25
"35378",289.780823206995,"NRI_P057",50
"35379",-819.062176792999,"NRI_P057",100
"35380",-241.180126793042,"NRI_P057",25
"35381",-1239.41776679299,"NRI_P057",50
"35382",7012.70111320697,"NRI_P057",100
"35383",-706.825256793003,"NRI_P057",25
"35384",127.197183206968,"NRI_P057",50
"35385",379.96226320701,"NRI_P057",100
"35386",424.898793206958,"NRI_P057",25
"35387",-16.8378467930015,"NRI_P057",50
"35388",-47.0834567929851,"NRI_P057",100
"35389",300.869313206989,"NRI_P057",25
"35390",-27.1948067930061,"NRI_P057",50
"35391",900.570263206959,"NRI_P057",100
"35392",349.460593206983,"NRI_P057",25
"35393",774.082563206961,"NRI_P057",50
"35394",-826.355906793033,"NRI_P057",100
"35395",-467.979306793015,"NRI_P057",25
"35396",10849.042093207,"NRI_P057",50
"35397",1512.30784320697,"NRI_P057",100
"35398",1219.95349320699,"NRI_P057",25
"35399",1176.07219320699,"NRI_P057",50
"35400",1406.857053207,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-1912.38467490103,"NRI_P059",25
"35702",-12933.931754901,"NRI_P059",50
"35703",-16258.548154901,"NRI_P059",100
"35704",-2016.73141490103,"NRI_P059",25
"35705",-4079.333614901,"NRI_P059",50
"35706",-18503.220824901,"NRI_P059",100
"35707",-11594.599614901,"NRI_P059",25
"35708",-14005.219364901,"NRI_P059",50
"35709",-23384.224784901,"NRI_P059",100
"35710",-4688.48611490102,"NRI_P059",25
"35711",-11987.715514901,"NRI_P059",50
"35712",-22111.265014901,"NRI_P059",100
"35713",-755.485944901011,"NRI_P059",25
"35714",-5699.33748490101,"NRI_P059",50
"35715",-20659.227534901,"NRI_P059",100
"35716",-3523.56111490104,"NRI_P059",25
"35717",-15676.237084901,"NRI_P059",50
"35718",-21238.060024901,"NRI_P059",100
"35719",-2405.69571490103,"NRI_P059",25
"35720",-8509.58289490099,"NRI_P059",50
"35721",-16358.203004901,"NRI_P059",100
"35722",-1990.20721490099,"NRI_P059",25
"35723",-5104.227044901,"NRI_P059",50
"35724",-22128.033344901,"NRI_P059",100
"35725",-55.2706749010249,"NRI_P059",25
"35726",-8035.25371490099,"NRI_P059",50
"35727",-19953.444414901,"NRI_P059",100
"35728",-7926.59359490103,"NRI_P059",25
"35729",-17239.813494901,"NRI_P059",50
"35730",-17724.829244901,"NRI_P059",100
"35731",-6233.56121490104,"NRI_P059",25
"35732",-2071.76431490103,"NRI_P059",50
"35733",-19699.013414901,"NRI_P059",100
"35734",-5935.92673490103,"NRI_P059",25
"35735",-5378.90680490102,"NRI_P059",50
"35736",-16965.194394901,"NRI_P059",100
"35737",-4220.29471490101,"NRI_P059",25
"35738",-3816.75295490102,"NRI_P059",50
"35739",-20948.841484901,"NRI_P059",100
"35740",-10033.360514901,"NRI_P059",25
"35741",-3647.84109490103,"NRI_P059",50
"35742",-18559.961804901,"NRI_P059",100
"35743",-14969.281004901,"NRI_P059",25
"35744",-13173.588414901,"NRI_P059",50
"35745",-17253.311354901,"NRI_P059",100
"35746",-4149.63831490104,"NRI_P059",25
"35747",-5835.30321490101,"NRI_P059",50
"35748",-12127.297814901,"NRI_P059",100
"35749",3878.86898509896,"NRI_P059",25
"35750",-16261.476664901,"NRI_P059",50
"35751",-6498.22191490099,"NRI_P059",100
"35752",-10192.772314901,"NRI_P059",25
"35753",-16740.465714901,"NRI_P059",50
"35754",-21409.027804901,"NRI_P059",100
"35755",-5463.63071490102,"NRI_P059",25
"35756",-14759.539024901,"NRI_P059",50
"35757",-17272.082814901,"NRI_P059",100
"35758",-2508.238014901,"NRI_P059",25
"35759",-5687.452284901,"NRI_P059",50
"35760",-17289.498024901,"NRI_P059",100
"35761",-3063.46641490102,"NRI_P059",25
"35762",-9502.82001490099,"NRI_P059",50
"35763",-21091.266174901,"NRI_P059",100
"35764",-6253.79727490101,"NRI_P059",25
"35765",-16644.641214901,"NRI_P059",50
"35766",-20961.200794901,"NRI_P059",100
"35767",-1136.50421490101,"NRI_P059",25
"35768",-4918.71168490103,"NRI_P059",50
"35769",-21720.768404901,"NRI_P059",100
"35770",-6247.039514901,"NRI_P059",25
"35771",-6407.44661490101,"NRI_P059",50
"35772",-21115.987214901,"NRI_P059",100
"35773",-1693.32285490102,"NRI_P059",25
"35774",3631.73328509898,"NRI_P059",50
"35775",-16356.464414901,"NRI_P059",100
"35776",-7079.17475490103,"NRI_P059",25
"35777",-8146.30229490099,"NRI_P059",50
"35778",-8371.17182490102,"NRI_P059",100
"35779",-1344.00111490104,"NRI_P059",25
"35780",-12743.526524901,"NRI_P059",50
