"","AGB_Change","Plot","PercentRemoved"
"30263",-7587.24682740599,"NRI_P035",50
"30264",-18784.925567406,"NRI_P035",100
"30265",-10743.129047406,"NRI_P035",25
"30266",-1535.53471740603,"NRI_P035",50
"30267",-1893.29256740602,"NRI_P035",100
"30268",-2206.874427406,"NRI_P035",25
"30269",66516.1614025939,"NRI_P035",50
"30270",-21081.898337406,"NRI_P035",100
"30271",433.426392594003,"NRI_P035",25
"30272",-9506.634777406,"NRI_P035",50
"30273",-18196.787307406,"NRI_P035",100
"30274",-952.48889740603,"NRI_P035",25
"30275",-4332.786227406,"NRI_P035",50
"30276",-22453.809947406,"NRI_P035",100
"30277",-5647.685467406,"NRI_P035",25
"30278",-7445.97520740604,"NRI_P035",50
"30279",-4999.40378740605,"NRI_P035",100
"30280",-3656.46020740602,"NRI_P035",25
"30281",-709.736047406041,"NRI_P035",50
"30282",-5513.998227406,"NRI_P035",100
"30283",-8661.83851740602,"NRI_P035",25
"30284",-17334.323057406,"NRI_P035",50
"30285",3892.57535259397,"NRI_P035",100
"30286",-6015.59392740601,"NRI_P035",25
"30287",-14998.247247406,"NRI_P035",50
"30288",-5577.32669740601,"NRI_P035",100
"30289",-5332.06076740602,"NRI_P035",25
"30290",-16551.915857406,"NRI_P035",50
"30291",-4394.43412740604,"NRI_P035",100
"30292",-2319.30498740601,"NRI_P035",25
"30293",-3760.16455740604,"NRI_P035",50
"30294",-18983.8716974061,"NRI_P035",100
"30295",-1470.55574740603,"NRI_P035",25
"30296",-7241.41674740601,"NRI_P035",50
"30297",-17076.675847406,"NRI_P035",100
"30298",-7581.40814740601,"NRI_P035",25
"30299",-12645.571227406,"NRI_P035",50
"30300",-16831.0920374061,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",1079.31791860296,"NRI_P036",50
"30303",-125.518561397039,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",68.3243186029722,"NRI_P036",50
"30306",537.525418602978,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",158.855818602955,"NRI_P036",50
"30309",1476.03991860297,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-18.5902813970461,"NRI_P036",50
"30312",696.531818602991,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",46.3702186029986,"NRI_P036",50
"30315",3490.49781860295,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",18.9825186029775,"NRI_P036",50
"30318",-90.8473213970428,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",1166.08871860296,"NRI_P036",50
"30321",3271.69471860299,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",104.520018602954,"NRI_P036",50
"30324",590.735918602964,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-96.8598613970098,"NRI_P036",50
"30327",1502.55424860294,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",1671.916718603,"NRI_P036",50
"30330",1216.82686860295,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-100.748051397037,"NRI_P036",50
"30333",82.5222186030005,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",2030.74871860299,"NRI_P036",50
"30336",655.612958602956,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",3528.92071860295,"NRI_P036",50
"30339",127.486518602993,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",1151.85891860299,"NRI_P036",50
"30342",-146.997521397017,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",2175.33991860296,"NRI_P036",50
"30345",118.375128602958,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-54.563681397005,"NRI_P036",50
"30348",36.925818602962,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",655.055418602948,"NRI_P036",50
"30351",208.936418603,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",305.656218602962,"NRI_P036",50
"30354",-87.7352613970288,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-73.4243113970151,"NRI_P036",50
"30357",871.003318602976,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",120.772218603001,"NRI_P036",50
"30360",49.9069186029956,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-43.2914813970565,"NRI_P036",50
"30363",-79.7571513970033,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",227.414318602998,"NRI_P036",50
"30366",414.075218602957,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",3002.39991860295,"NRI_P036",50
"30369",354.833548602997,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-33.3530813970137,"NRI_P036",50
"30372",655.074698602955,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-103.254151397035,"NRI_P036",50
"30375",168.73481860297,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",53.5714186029509,"NRI_P036",50
"30378",347.860718602955,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",11.0443186029443,"NRI_P036",50
"30381",68.5648486029822,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-39.8449813970365,"NRI_P036",50
"30384",1518.91211860295,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",134.19681860297,"NRI_P036",50
"30387",235.359318602947,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",203.193018602964,"NRI_P036",50
"30390",3682.976818603,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-54.563681397005,"NRI_P036",50
"30393",637.872018602968,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-103.254151397035,"NRI_P036",50
"30396",156.929758602986,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-14.1877813970204,"NRI_P036",50
"30399",49.1467286029947,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",158.855818602955,"NRI_P036",50
"30402",430.671638602973,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",4.25771860295208,"NRI_P036",50
"30405",218.405518602987,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",12.9921186029678,"NRI_P036",50
"30408",1667.44074860297,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-76.6083913970506,"NRI_P036",50
"30411",564.190618602966,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-2.81698139704531,"NRI_P036",50
"30414",-101.099031397025,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",744.942918602959,"NRI_P036",50
"30417",264.673768602952,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",197.359718602966,"NRI_P036",50
"30420",722.407018603,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",199.343118602992,"NRI_P036",50
"30423",1068.52571860299,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",487.364618602965,"NRI_P036",50
"30426",469.699118602963,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",168.537018602947,"NRI_P036",50
"30429",1049.15751860297,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-58.1649613970076,"NRI_P036",50
"30432",7116.117718603,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-78.1726613970241,"NRI_P036",50
"30435",-50.8872713970486,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-50.145841397054,"NRI_P036",50
"30438",919.453318602988,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",82.7419186029583,"NRI_P036",50
"30441",397.024628602958,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",3474.58491860295,"NRI_P036",50
"30444",-97.0795613970258,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",284.036218602967,"NRI_P036",50
"30447",3465.50648860296,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",2175.33991860296,"NRI_P036",50
"30450",110.368138602993,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",496.960318602971,"NRI_P036",50
"30453",905.494518602965,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",628.747418602987,"NRI_P036",50
"30456",49.7486186029855,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-9.80338139703963,"NRI_P036",50
"30459",586.364758602984,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",5244.645918603,"NRI_P036",50
"30462",1795.77411860297,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",117.475018602971,"NRI_P036",50
"30465",27.788118602999,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",760.086418602965,"NRI_P036",50
"30468",-50.8295613970258,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-102.009651397006,"NRI_P036",50
"30471",676.310748602962,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",98.1822186029749,"NRI_P036",50
"30474",617.702118602989,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-29.9105313970358,"NRI_P036",50
"30477",1807.85531860299,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",178.428818602988,"NRI_P036",50
"30480",971.568568602961,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",642.659118602984,"NRI_P036",50
"30483",17352.286318603,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",3753.87691860297,"NRI_P036",50
"30486",229.101118602965,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",1474.21071860299,"NRI_P036",50
"30489",1.24911860295106,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-76.6083913970506,"NRI_P036",50
"30492",448.646318602958,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",642.659118602984,"NRI_P036",50
"30495",571.035618602997,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",1478.75591860298,"NRI_P036",50
"30498",3970.80591860297,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",937.23971860297,"NRI_P036",50
"30501",17.5634086029604,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",1656.72891860298,"NRI_P036",50
"30504",5933.66981860297,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",94.1636186029646,"NRI_P036",50
"30507",514.392618602957,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",29.2961186029715,"NRI_P036",50
"30510",-121.405451397004,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",131.06221860298,"NRI_P036",50
"30513",3814.28431860299,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",124.093018602987,"NRI_P036",50
"30516",1866.82681860297,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-94.1807813970372,"NRI_P036",50
"30519",-70.8983413970564,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-2.03818139701616,"NRI_P036",50
"30522",2971.69961860299,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-76.6083913970506,"NRI_P036",50
"30525",619.369238602987,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",158.855818602955,"NRI_P036",50
"30528",7260.75681860297,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",673.857718602987,"NRI_P036",50
"30531",504.468288602948,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",58.5935186029528,"NRI_P036",50
"30534",1474.83051860298,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",486.037418602966,"NRI_P036",50
"30537",20854.0554186029,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",1800.90171860298,"NRI_P036",50
"30540",1445.15561860299,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",284.036218602967,"NRI_P036",50
"30543",2050.57891860296,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-2.03818139701616,"NRI_P036",50
"30546",835.360218602989,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",471.325118602952,"NRI_P036",50
"30549",-38.9457313970197,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-102.009651397006,"NRI_P036",50
"30552",164.30241860298,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",269.225918602955,"NRI_P036",50
"30555",700.157968602958,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",1243.72891860298,"NRI_P036",50
"30558",11.4165286029456,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",45.4150186029729,"NRI_P036",50
"30561",1226.26855860295,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",2008.88691860298,"NRI_P036",50
"30564",162.783088602999,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-84.2463313970366,"NRI_P036",50
"30567",271.282718602975,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",29.2304186029942,"NRI_P036",50
"30570",28.0670886029839,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",728.193518602988,"NRI_P036",50
"30573",308.593828602985,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",3853.32271860295,"NRI_P036",50
"30576",782.881518602953,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-104.481641397055,"NRI_P036",50
"30579",111.693788602948,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",725.22091860295,"NRI_P036",50
"30582",90.3498886029702,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",18.9550186029519,"NRI_P036",50
"30585",3882.44081860298,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-58.1649613970076,"NRI_P036",50
"30588",-43.9693113969988,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-47.6738513970049,"NRI_P036",50
"30591",8978.10761860298,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-37.0956113970024,"NRI_P036",50
"30594",-45.439081397024,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-9.80338139703963,"NRI_P036",50
"30597",1008.64531860297,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",176.757618602947,"NRI_P036",50
"30600",107.337738602946,"NRI_P036",100
"30601",-14810.949685447,"NRI_P037",25
"30602",-15287.474745447,"NRI_P037",50
"30603",-9356.62239544699,"NRI_P037",100
"30604",-759.242875446973,"NRI_P037",25
"30605",-5622.26292544696,"NRI_P037",50
"30606",-18694.978275447,"NRI_P037",100
"30607",7615.17122455302,"NRI_P037",25
"30608",-15158.458845447,"NRI_P037",50
"30609",-21579.724565447,"NRI_P037",100
"30610",2763.44812455302,"NRI_P037",25
"30611",-4409.94467544695,"NRI_P037",50
"30612",-16786.969005447,"NRI_P037",100
"30613",-5923.003015447,"NRI_P037",25
"30614",-14839.307215447,"NRI_P037",50
"30615",-20550.061075447,"NRI_P037",100
"30616",-15395.634675447,"NRI_P037",25
"30617",-20536.149115447,"NRI_P037",50
"30618",-20522.991065447,"NRI_P037",100
"30619",-16.7319954469567,"NRI_P037",25
"30620",-456.572815446998,"NRI_P037",50
"30621",-19474.535275447,"NRI_P037",100
"30622",-15233.424365447,"NRI_P037",25
"30623",-5130.884375447,"NRI_P037",50
"30624",-19884.923615447,"NRI_P037",100
"30625",-370.406975446967,"NRI_P037",25
"30626",-1170.379345447,"NRI_P037",50
"30627",-13781.113815447,"NRI_P037",100
"30628",-13973.022075447,"NRI_P037",25
"30629",-16261.333645447,"NRI_P037",50
"30630",-18318.942335447,"NRI_P037",100
"30631",-5396.49826544698,"NRI_P037",25
"30632",-3700.78200544696,"NRI_P037",50
"30633",-20475.772475447,"NRI_P037",100
"30634",1950.14153455303,"NRI_P037",25
"30635",-4754.52457544697,"NRI_P037",50
"30636",-18352.165065447,"NRI_P037",100
"30637",-15003.563775447,"NRI_P037",25
"30638",-15505.590245447,"NRI_P037",50
"30639",-18469.688855447,"NRI_P037",100
"30640",-14577.895975447,"NRI_P037",25
"30641",-20366.085575447,"NRI_P037",50
"30642",-16394.543145447,"NRI_P037",100
"30643",190.434024553047,"NRI_P037",25
"30644",2666.18166455301,"NRI_P037",50
"30645",-16940.813155447,"NRI_P037",100
"30646",3978.87152455305,"NRI_P037",25
"30647",-17926.465205447,"NRI_P037",50
"30648",-20669.882805447,"NRI_P037",100
"30649",-119.813775446964,"NRI_P037",25
"30650",-14429.781275447,"NRI_P037",50
"30651",-14573.634875447,"NRI_P037",100
"30652",-14743.940415447,"NRI_P037",25
"30653",-18366.838975447,"NRI_P037",50
"30654",-21073.348005447,"NRI_P037",100
"30655",-4725.03771544696,"NRI_P037",25
"30656",-13986.739175447,"NRI_P037",50
"30657",-18982.439245447,"NRI_P037",100
"30658",-18529.480975447,"NRI_P037",25
"30659",-12916.703575447,"NRI_P037",50
"30660",-21530.412135447,"NRI_P037",100
"30661",-1001.87014544697,"NRI_P037",25
"30662",2436.08897455304,"NRI_P037",50
"30663",-16155.583475447,"NRI_P037",100
"30664",-5579.55681544699,"NRI_P037",25
"30665",-20428.956985447,"NRI_P037",50
"30666",-8619.68512544699,"NRI_P037",100
"30667",1228.68322455301,"NRI_P037",25
"30668",-14635.451075447,"NRI_P037",50
"30669",-10825.879475447,"NRI_P037",100
"30670",86.2206345529994,"NRI_P037",25
"30671",171.517674553033,"NRI_P037",50
"30672",-19160.581195447,"NRI_P037",100
"30673",-43.1980754469987,"NRI_P037",25
"30674",-6206.682305447,"NRI_P037",50
"30675",-19803.457345447,"NRI_P037",100
"30676",9305.80962455302,"NRI_P037",25
"30677",-14596.208775447,"NRI_P037",50
"30678",-20122.418505447,"NRI_P037",100
"30679",-433.444575447007,"NRI_P037",25
"30680",-20162.011725447,"NRI_P037",50
"30681",-20277.027035447,"NRI_P037",100
"30682",-4711.36489544698,"NRI_P037",25
"30683",1802.84152455302,"NRI_P037",50
"30684",-17075.522885447,"NRI_P037",100
"30685",1453.60601455299,"NRI_P037",25
"30686",-14768.025485447,"NRI_P037",50
"30687",-18530.338175447,"NRI_P037",100
"30688",-95.0132454469567,"NRI_P037",25
"30689",-12965.230175447,"NRI_P037",50
"30690",-13919.089515447,"NRI_P037",100
"30691",-5700.597315447,"NRI_P037",25
"30692",-4943.88037544698,"NRI_P037",50
"30693",-20336.958025447,"NRI_P037",100
"30694",-14704.144625447,"NRI_P037",25
"30695",151.25512455299,"NRI_P037",50
"30696",-20267.432885447,"NRI_P037",100
"30697",-5442.52029544697,"NRI_P037",25
"30698",-6997.32321544696,"NRI_P037",50
"30699",-20696.686485447,"NRI_P037",100
"30700",-5912.20215544698,"NRI_P037",25
"30701",-6146.14334544697,"NRI_P037",50
"30702",-16972.683345447,"NRI_P037",100
"30703",-15223.651575447,"NRI_P037",25
"30704",-15332.437175447,"NRI_P037",50
"30705",-20894.361755447,"NRI_P037",100
"30706",-14146.363725447,"NRI_P037",25
"30707",-15156.577305447,"NRI_P037",50
"30708",-14198.079405447,"NRI_P037",100
"30709",3027.67612455302,"NRI_P037",25
"30710",-5098.11459544697,"NRI_P037",50
"30711",7996.023624553,"NRI_P037",100
"30712",-14817.386935447,"NRI_P037",25
"30713",-502.787355446955,"NRI_P037",50
"30714",-18573.344065447,"NRI_P037",100
"30715",-420.604675446986,"NRI_P037",25
"30716",-4925.296175447,"NRI_P037",50
"30717",-18751.752395447,"NRI_P037",100
"30718",1079.402324553,"NRI_P037",25
"30719",-12754.523315447,"NRI_P037",50
"30720",-21515.084665447,"NRI_P037",100
"30721",2552.21172455302,"NRI_P037",25
"30722",-6182.25098544697,"NRI_P037",50
"30723",-18287.341895447,"NRI_P037",100
"30724",-14958.189185447,"NRI_P037",25
"30725",-5707.98691544699,"NRI_P037",50
"30726",-3292.59167544701,"NRI_P037",100
"30727",-235.883875446976,"NRI_P037",25
"30728",2489.39352455304,"NRI_P037",50
"30729",-6684.81467544701,"NRI_P037",100
"30730",1635.91062455304,"NRI_P037",25
"30731",-1949.18346544699,"NRI_P037",50
"30732",-20430.056575447,"NRI_P037",100
"30733",-19518.816175447,"NRI_P037",25
"30734",-13993.228675447,"NRI_P037",50
"30735",-16836.412865447,"NRI_P037",100
"30736",-5359.78907544696,"NRI_P037",25
"30737",-20157.127105447,"NRI_P037",50
"30738",-19725.678305447,"NRI_P037",100
"30739",131.718824553012,"NRI_P037",25
"30740",-4594.24965544697,"NRI_P037",50
"30741",-17133.063205447,"NRI_P037",100
"30742",-19470.350815447,"NRI_P037",25
"30743",-14365.934175447,"NRI_P037",50
"30744",-7709.11257544695,"NRI_P037",100
"30745",-97.5005754469894,"NRI_P037",25
"30746",892.510824553028,"NRI_P037",50
"30747",-19741.570435447,"NRI_P037",100
"30748",-15165.422515447,"NRI_P037",25
"30749",-5964.541535447,"NRI_P037",50
"30750",-16595.205405447,"NRI_P037",100
"30751",-14830.990105447,"NRI_P037",25
"30752",-5540.47857544699,"NRI_P037",50
"30753",-18988.395115447,"NRI_P037",100
"30754",-14813.715975447,"NRI_P037",25
"30755",-20272.084475447,"NRI_P037",50
"30756",-16061.800105447,"NRI_P037",100
"30757",-18868.323725447,"NRI_P037",25
"30758",-9600.329795447,"NRI_P037",50
"30759",-11696.961915447,"NRI_P037",100
"30760",82.9159345530206,"NRI_P037",25
"30761",-4302.15344544698,"NRI_P037",50
"30762",-19701.506575447,"NRI_P037",100
"30763",-521.345475446957,"NRI_P037",25
"30764",4282.59202455304,"NRI_P037",50
"30765",-19086.997725447,"NRI_P037",100
"30766",-5165.48348544695,"NRI_P037",25
"30767",-14706.821975447,"NRI_P037",50
"30768",-12267.614905447,"NRI_P037",100
"30769",-19360.267175447,"NRI_P037",25
"30770",-12509.371875447,"NRI_P037",50
"30771",-19488.415315447,"NRI_P037",100
"30772",-5694.72234544699,"NRI_P037",25
"30773",-20147.582135447,"NRI_P037",50
"30774",-18721.234685447,"NRI_P037",100
"30775",-356.278205446957,"NRI_P037",25
"30776",-15047.129675447,"NRI_P037",50
"30777",-19075.266065447,"NRI_P037",100
"30778",-5205.71828544699,"NRI_P037",25
"30779",-20068.479055447,"NRI_P037",50
"30780",-13763.164255447,"NRI_P037",100
"30781",9461.485824553,"NRI_P037",25
"30782",5183.39637455303,"NRI_P037",50
"30783",-7942.246555447,"NRI_P037",100
"30784",-4895.65587544697,"NRI_P037",25
"30785",-20113.129455447,"NRI_P037",50
"30786",-16658.482325447,"NRI_P037",100
"30787",-15218.664345447,"NRI_P037",25
"30788",4640.09792455303,"NRI_P037",50
"30789",-16760.180665447,"NRI_P037",100
"30790",-15161.186375447,"NRI_P037",25
"30791",18886.792824553,"NRI_P037",50
"30792",10381.146324553,"NRI_P037",100
"30793",592.572324553039,"NRI_P037",25
"30794",-20274.511525447,"NRI_P037",50
"30795",-9502.09198544698,"NRI_P037",100
"30796",516.052124553011,"NRI_P037",25
"30797",-1142.35756544699,"NRI_P037",50
"30798",-19184.259435447,"NRI_P037",100
"30799",-359.374875446956,"NRI_P037",25
"30800",8408.54059455299,"NRI_P037",50
"30801",-17876.083505447,"NRI_P037",100
"30802",-5851.37601544696,"NRI_P037",25
"30803",-5509.03661544697,"NRI_P037",50
"30804",-14038.157695447,"NRI_P037",100
"30805",2591.83412455302,"NRI_P037",25
"30806",-11580.455685447,"NRI_P037",50
"30807",6375.72957455303,"NRI_P037",100
"30808",-3924.05487544701,"NRI_P037",25
"30809",-3093.339075447,"NRI_P037",50
"30810",-18526.823965447,"NRI_P037",100
"30811",-5488.00067544699,"NRI_P037",25
"30812",174.660724553047,"NRI_P037",50
"30813",-19193.676895447,"NRI_P037",100
"30814",-5371.243895447,"NRI_P037",25
"30815",-19793.703475447,"NRI_P037",50
"30816",-16083.349335447,"NRI_P037",100
"30817",-13678.253145447,"NRI_P037",25
"30818",-13876.665375447,"NRI_P037",50
"30819",-18502.700675447,"NRI_P037",100
"30820",-11653.435775447,"NRI_P037",25
"30821",-15521.525105447,"NRI_P037",50
"30822",-20618.418585447,"NRI_P037",100
"30823",-1175.34999544697,"NRI_P037",25
"30824",-11330.722495447,"NRI_P037",50
"30825",-19587.635785447,"NRI_P037",100
"30826",-5642.27811544697,"NRI_P037",25
"30827",-19138.806075447,"NRI_P037",50
"30828",-20617.836305447,"NRI_P037",100
"30829",-12895.551005447,"NRI_P037",25
"30830",-14515.987775447,"NRI_P037",50
"30831",-19925.621725447,"NRI_P037",100
"30832",-5144.836675447,"NRI_P037",25
"30833",-6008.20519544696,"NRI_P037",50
"30834",-20400.346815447,"NRI_P037",100
"30835",399.123124553007,"NRI_P037",25
"30836",9003.07792455301,"NRI_P037",50
"30837",-14492.867675447,"NRI_P037",100
"30838",-5711.63561544695,"NRI_P037",25
"30839",-18376.359415447,"NRI_P037",50
"30840",-18590.948855447,"NRI_P037",100
"30841",-3661.66817544698,"NRI_P037",25
"30842",-4738.48297544697,"NRI_P037",50
"30843",-19375.463605447,"NRI_P037",100
"30844",-82.5898854469997,"NRI_P037",25
"30845",-1440.93805544695,"NRI_P037",50
"30846",-20982.551805447,"NRI_P037",100
"30847",3331.40752455301,"NRI_P037",25
"30848",-18305.221475447,"NRI_P037",50
"30849",7265.27922455303,"NRI_P037",100
"30850",868.898824553005,"NRI_P037",25
"30851",-19730.975775447,"NRI_P037",50
"30852",-14541.128675447,"NRI_P037",100
"30853",-15290.992885447,"NRI_P037",25
"30854",-19314.690245447,"NRI_P037",50
"30855",-19443.885445447,"NRI_P037",100
"30856",-13327.759875447,"NRI_P037",25
"30857",-5381.451645447,"NRI_P037",50
"30858",-12085.917125447,"NRI_P037",100
"30859",-391.018265446997,"NRI_P037",25
"30860",-1066.432275447,"NRI_P037",50
"30861",-21079.133205447,"NRI_P037",100
"30862",-14721.320605447,"NRI_P037",25
"30863",-11720.315975447,"NRI_P037",50
"30864",-20249.067675447,"NRI_P037",100
"30865",-5668.468975447,"NRI_P037",25
"30866",-14382.398485447,"NRI_P037",50
"30867",-20332.574845447,"NRI_P037",100
"30868",-5028.83717544697,"NRI_P037",25
"30869",28819.525324553,"NRI_P037",50
"30870",-6660.455375447,"NRI_P037",100
"30871",-425.938375447004,"NRI_P037",25
"30872",-611.049975447007,"NRI_P037",50
"30873",-18600.628435447,"NRI_P037",100
"30874",-853.054075446969,"NRI_P037",25
"30875",-5390.020375447,"NRI_P037",50
"30876",-17114.513685447,"NRI_P037",100
"30877",-5108.73807544698,"NRI_P037",25
"30878",35.654534553003,"NRI_P037",50
"30879",-20578.938075447,"NRI_P037",100
"30880",-4241.081775447,"NRI_P037",25
"30881",-5947.47839544696,"NRI_P037",50
"30882",-17724.390815447,"NRI_P037",100
"30883",32.0205245530233,"NRI_P037",25
"30884",8147.253184553,"NRI_P037",50
"30885",-20658.053115447,"NRI_P037",100
"30886",-347.834395446989,"NRI_P037",25
"30887",-19834.536665447,"NRI_P037",50
"30888",-16100.936485447,"NRI_P037",100
