"","AGB_Change","Plot","PercentRemoved"
"31265",-3508.08443619701,"NRI_P039",50
"31266",-2292.18783619697,"NRI_P039",100
"31267",-1437.66096619697,"NRI_P039",25
"31268",-5318.29296619695,"NRI_P039",50
"31269",-7297.52455619699,"NRI_P039",100
"31270",-308.304946196964,"NRI_P039",25
"31271",13131.967523803,"NRI_P039",50
"31272",6743.79093380301,"NRI_P039",100
"31273",-903.061966196983,"NRI_P039",25
"31274",10666.812523803,"NRI_P039",50
"31275",-865.036156196962,"NRI_P039",100
"31276",598.239083803026,"NRI_P039",25
"31277",1389.00141380302,"NRI_P039",50
"31278",-6168.53824619699,"NRI_P039",100
"31279",2486.80048380303,"NRI_P039",25
"31280",-4518.300066197,"NRI_P039",50
"31281",-5692.16138619697,"NRI_P039",100
"31282",-2196.57066619699,"NRI_P039",25
"31283",-5117.29827619699,"NRI_P039",50
"31284",2879.08446380304,"NRI_P039",100
"31285",4414.679943803,"NRI_P039",25
"31286",-1468.58707619697,"NRI_P039",50
"31287",-10551.999526197,"NRI_P039",100
"31288",11783.876633803,"NRI_P039",25
"31289",3945.61885380303,"NRI_P039",50
"31290",-9093.78057619696,"NRI_P039",100
"31291",5180.867833803,"NRI_P039",25
"31292",-326.032246196992,"NRI_P039",50
"31293",-4447.07295619696,"NRI_P039",100
"31294",-774.991366197006,"NRI_P039",25
"31295",2321.85158380301,"NRI_P039",50
"31296",4731.402163803,"NRI_P039",100
"31297",-4153.95143619698,"NRI_P039",25
"31298",5053.91995380301,"NRI_P039",50
"31299",8681.37509380304,"NRI_P039",100
"31300",3350.34522380301,"NRI_P039",25
"31301",2035.41752380301,"NRI_P039",50
"31302",12660.567523803,"NRI_P039",100
"31303",-56.7041861969628,"NRI_P039",25
"31304",-3964.51584619697,"NRI_P039",50
"31305",1855.01385380304,"NRI_P039",100
"31306",467.130413803039,"NRI_P039",25
"31307",-9439.30263619701,"NRI_P039",50
"31308",11381.783313803,"NRI_P039",100
"31309",561.81122380303,"NRI_P039",25
"31310",-4039.64224619698,"NRI_P039",50
"31311",-8634.03400619701,"NRI_P039",100
"31312",-3450.529816197,"NRI_P039",25
"31313",8912.67799380299,"NRI_P039",50
"31314",4678.91356380301,"NRI_P039",100
"31315",-1273.33736619697,"NRI_P039",25
"31316",-63.0130061969976,"NRI_P039",50
"31317",340.276313803042,"NRI_P039",100
"31318",-2627.58476619696,"NRI_P039",25
"31319",911.55314380303,"NRI_P039",50
"31320",-759.236816196993,"NRI_P039",100
"31321",937.162943803007,"NRI_P039",25
"31322",-3996.49378619698,"NRI_P039",50
"31323",1417.33904380299,"NRI_P039",100
"31324",1619.05304380303,"NRI_P039",25
"31325",824.199323803012,"NRI_P039",50
"31326",4715.29250380304,"NRI_P039",100
"31327",-872.360356196994,"NRI_P039",25
"31328",906.931933803018,"NRI_P039",50
"31329",3039.08062380302,"NRI_P039",100
"31330",952.656143803033,"NRI_P039",25
"31331",-5526.53905619698,"NRI_P039",50
"31332",8217.99262380303,"NRI_P039",100
"31333",-1118.30546619697,"NRI_P039",25
"31334",2701.83404380304,"NRI_P039",50
"31335",-5393.635056197,"NRI_P039",100
"31336",-3162.14504619699,"NRI_P039",25
"31337",895.673883803014,"NRI_P039",50
"31338",-1680.61607619701,"NRI_P039",100
"31339",5070.71063380304,"NRI_P039",25
"31340",7592.33269380301,"NRI_P039",50
"31341",2569.98933380301,"NRI_P039",100
"31342",880.871743803029,"NRI_P039",25
"31343",-3923.57821619697,"NRI_P039",50
"31344",1304.14583380299,"NRI_P039",100
"31345",-3355.75711619697,"NRI_P039",25
"31346",-3855.29838619696,"NRI_P039",50
"31347",-668.574076196994,"NRI_P039",100
"31348",2483.21981380304,"NRI_P039",25
"31349",2505.543683803,"NRI_P039",50
"31350",7482.203893803,"NRI_P039",100
"31351",1825.45331380301,"NRI_P039",25
"31352",-2384.16768619698,"NRI_P039",50
"31353",-559.39315619698,"NRI_P039",100
"31354",-2219.35832619696,"NRI_P039",25
"31355",-1887.726956197,"NRI_P039",50
"31356",-6389.977866197,"NRI_P039",100
"31357",-344.296006196993,"NRI_P039",25
"31358",2322.58977380302,"NRI_P039",50
"31359",-5804.201126197,"NRI_P039",100
"31360",171.998163803015,"NRI_P039",25
"31361",-918.599936196988,"NRI_P039",50
"31362",-5428.70035619696,"NRI_P039",100
"31363",-2409.70836619701,"NRI_P039",25
"31364",6546.82232380303,"NRI_P039",50
"31365",16482.014423803,"NRI_P039",100
"31366",2890.96383380302,"NRI_P039",25
"31367",10497.102823803,"NRI_P039",50
"31368",-2225.799646197,"NRI_P039",100
"31369",93.206333803013,"NRI_P039",25
"31370",-681.026836197008,"NRI_P039",50
"31371",1946.72557380301,"NRI_P039",100
"31372",1709.838043803,"NRI_P039",25
"31373",-2404.31310619699,"NRI_P039",50
"31374",7640.21339380305,"NRI_P039",100
"31375",-3530.282996197,"NRI_P039",25
"31376",6467.17917380302,"NRI_P039",50
"31377",5600.78753380303,"NRI_P039",100
"31378",4910.17357380304,"NRI_P039",25
"31379",5363.16364380304,"NRI_P039",50
"31380",-4628.732566197,"NRI_P039",100
"31381",1448.48456380301,"NRI_P039",25
"31382",7576.28594380303,"NRI_P039",50
"31383",6592.06152380304,"NRI_P039",100
"31384",4131.47413380304,"NRI_P039",25
"31385",-7592.39998619701,"NRI_P039",50
"31386",-9721.10992619698,"NRI_P039",100
"31387",-514.606326196983,"NRI_P039",25
"31388",4192.35697380302,"NRI_P039",50
"31389",-7529.96615619696,"NRI_P039",100
"31390",410.227333803021,"NRI_P039",25
"31391",-5123.81480619696,"NRI_P039",50
"31392",11144.626173803,"NRI_P039",100
"31393",-2603.83085619699,"NRI_P039",25
"31394",8612.34462380304,"NRI_P039",50
"31395",-4432.80570619699,"NRI_P039",100
"31396",-3891.61096619698,"NRI_P039",25
"31397",275.923833803041,"NRI_P039",50
"31398",-5173.913286197,"NRI_P039",100
"31399",-2582.72468619701,"NRI_P039",25
"31400",6859.186593803,"NRI_P039",50
"31401",-9054.26701619697,"NRI_P039",100
"31402",-3291.26636619697,"NRI_P039",25
"31403",-160.53775619698,"NRI_P039",50
"31404",9549.698473803,"NRI_P039",100
"31405",9963.26251380303,"NRI_P039",25
"31406",8366.44772380299,"NRI_P039",50
"31407",3472.708793803,"NRI_P039",100
"31408",-5268.982636197,"NRI_P039",25
"31409",6454.77576380305,"NRI_P039",50
"31410",-6401.46879619698,"NRI_P039",100
"31411",1885.38222380303,"NRI_P039",25
"31412",-5504.92741619697,"NRI_P039",50
"31413",-2249.83744619699,"NRI_P039",100
"31414",-2583.20374619699,"NRI_P039",25
"31415",-617.960486196971,"NRI_P039",50
"31416",-1567.241656197,"NRI_P039",100
"31417",-1726.59366619698,"NRI_P039",25
"31418",9591.63741380302,"NRI_P039",50
"31419",10438.724813803,"NRI_P039",100
"31420",-2243.36338619696,"NRI_P039",25
"31421",510.112143803039,"NRI_P039",50
"31422",-3928.08847619698,"NRI_P039",100
"31423",-1326.25178619701,"NRI_P039",25
"31424",-6568.483056197,"NRI_P039",50
"31425",2221.124223803,"NRI_P039",100
"31426",2171.89622380299,"NRI_P039",25
"31427",-3358.07507619698,"NRI_P039",50
"31428",1965.65848380304,"NRI_P039",100
"31429",8457.35743380303,"NRI_P039",25
"31430",2171.50080380304,"NRI_P039",50
"31431",-5929.94140619697,"NRI_P039",100
"31432",245.430163803045,"NRI_P039",25
"31433",3870.05571380304,"NRI_P039",50
"31434",956.67166380299,"NRI_P039",100
"31435",390.109713803045,"NRI_P039",25
"31436",-33.0957361969631,"NRI_P039",50
"31437",-1051.146836197,"NRI_P039",100
"31438",-311.663156196999,"NRI_P039",25
"31439",-1648.90583619697,"NRI_P039",50
"31440",-3179.06734619697,"NRI_P039",100
"31441",-2069.29939619696,"NRI_P039",25
"31442",8752.78971380304,"NRI_P039",50
"31443",-8054.79955619696,"NRI_P039",100
"31444",-4901.34366619698,"NRI_P039",25
"31445",-1422.831156197,"NRI_P039",50
"31446",30926.780013803,"NRI_P039",100
"31447",-3862.02126619697,"NRI_P039",25
"31448",-2603.392776197,"NRI_P039",50
"31449",5568.07229380304,"NRI_P039",100
"31450",2270.904633803,"NRI_P039",25
"31451",-6389.55598619697,"NRI_P039",50
"31452",8194.71841380303,"NRI_P039",100
"31453",-3277.364966197,"NRI_P039",25
"31454",-833.430356197001,"NRI_P039",50
"31455",-9478.82593619695,"NRI_P039",100
"31456",2583.62583380303,"NRI_P039",25
"31457",-168.54324619699,"NRI_P039",50
"31458",4748.755263803,"NRI_P039",100
"31459",-1091.98595619696,"NRI_P039",25
"31460",1180.39359380299,"NRI_P039",50
"31461",1144.14163380302,"NRI_P039",100
"31462",-1794.70896619698,"NRI_P039",25
"31463",-6008.39191619697,"NRI_P039",50
"31464",-9756.44634619699,"NRI_P039",100
"31465",-1272.59246619698,"NRI_P039",25
"31466",953.990433803003,"NRI_P039",50
"31467",-3296.51466619701,"NRI_P039",100
"31468",-805.062926196959,"NRI_P039",25
"31469",-3527.22376619698,"NRI_P039",50
"31470",-3782.49552619696,"NRI_P039",100
"31471",3343.14203380304,"NRI_P039",25
"31472",-3289.202456197,"NRI_P039",50
"31473",10880.902423803,"NRI_P039",100
"31474",4916.94703380304,"NRI_P039",25
"31475",2172.35203380301,"NRI_P039",50
"31476",-3111.16800619697,"NRI_P039",100
"31477",2386.42894380301,"NRI_P039",25
"31478",4327.25417380303,"NRI_P039",50
"31479",-6236.42261619697,"NRI_P039",100
"31480",1937.62781380303,"NRI_P039",25
"31481",13311.681343803,"NRI_P039",50
"31482",717.055423803045,"NRI_P039",100
"31483",-880.564466196985,"NRI_P039",25
"31484",1133.666963803,"NRI_P039",50
"31485",-6625.66317619698,"NRI_P039",100
"31486",83.206873802992,"NRI_P039",25
"31487",-7949.02456619701,"NRI_P039",50
"31488",690.861633802997,"NRI_P039",100
"31489",-1993.594166197,"NRI_P039",25
"31490",-3072.71846619697,"NRI_P039",50
"31491",-8103.039226197,"NRI_P039",100
"31492",-1334.182856197,"NRI_P039",25
"31493",-3395.93438619701,"NRI_P039",50
"31494",-5228.38887619699,"NRI_P039",100
"31495",-2236.852766197,"NRI_P039",25
"31496",-4695.06404619699,"NRI_P039",50
"31497",-5704.09011619701,"NRI_P039",100
"31498",-2833.01046619698,"NRI_P039",25
"31499",-2892.76801619696,"NRI_P039",50
"31500",-6026.36331619701,"NRI_P039",100
"31501",-3309.93081615202,"NRI_P040",25
"31502",1128.237933848,"NRI_P040",50
"31503",3700.12606384797,"NRI_P040",100
"31504",3364.33334384795,"NRI_P040",25
"31505",-4486.72546615201,"NRI_P040",50
"31506",-877.545096152055,"NRI_P040",100
"31507",-2690.93686615204,"NRI_P040",25
"31508",506.735353847966,"NRI_P040",50
"31509",1121.04821384797,"NRI_P040",100
"31510",-757.292356152029,"NRI_P040",25
"31511",2631.25657384796,"NRI_P040",50
"31512",-4035.98269615206,"NRI_P040",100
"31513",-994.886026152002,"NRI_P040",25
"31514",-882.040636152029,"NRI_P040",50
"31515",-1048.29632615205,"NRI_P040",100
"31516",-1234.93825615203,"NRI_P040",25
"31517",366.815883847943,"NRI_P040",50
"31518",-3716.94339615206,"NRI_P040",100
"31519",1664.98301384796,"NRI_P040",25
"31520",-1090.29605615203,"NRI_P040",50
"31521",-6432.99870615202,"NRI_P040",100
"31522",1046.15242384799,"NRI_P040",25
"31523",-7954.39679615205,"NRI_P040",50
"31524",-2567.24261615204,"NRI_P040",100
"31525",-3412.56282615202,"NRI_P040",25
"31526",1694.46835384797,"NRI_P040",50
"31527",2580.00402384799,"NRI_P040",100
"31528",-577.899356152047,"NRI_P040",25
"31529",6857.08183384797,"NRI_P040",50
"31530",3006.15750384796,"NRI_P040",100
"31531",-5385.85451615206,"NRI_P040",25
"31532",-435.426526152005,"NRI_P040",50
"31533",-2667.15069615201,"NRI_P040",100
"31534",-1915.73085615202,"NRI_P040",25
"31535",-5524.04767615203,"NRI_P040",50
"31536",-3285.98001615203,"NRI_P040",100
"31537",364.213483847969,"NRI_P040",25
"31538",-766.570926152053,"NRI_P040",50
"31539",-2734.28945615201,"NRI_P040",100
"31540",3241.33407384797,"NRI_P040",25
"31541",-1987.80278615205,"NRI_P040",50
"31542",-7091.49424615205,"NRI_P040",100
"31543",372.420803847956,"NRI_P040",25
"31544",515.420813847973,"NRI_P040",50
"31545",-4356.31491615204,"NRI_P040",100
"31546",-6062.91965615202,"NRI_P040",25
"31547",-2233.71124615206,"NRI_P040",50
"31548",-4514.57856615202,"NRI_P040",100
"31549",396.769673847943,"NRI_P040",25
"31550",-372.117246152018,"NRI_P040",50
"31551",-2420.65065615205,"NRI_P040",100
"31552",-3667.57199615205,"NRI_P040",25
"31553",-1826.28274615202,"NRI_P040",50
"31554",3208.56239384797,"NRI_P040",100
"31555",-150.623246152012,"NRI_P040",25
"31556",-2792.50946615206,"NRI_P040",50
"31557",-4665.75624615204,"NRI_P040",100
"31558",2826.62454384798,"NRI_P040",25
"31559",2188.94757384795,"NRI_P040",50
"31560",1703.05099384795,"NRI_P040",100
"31561",-2801.19669615204,"NRI_P040",25
"31562",1219.09577384795,"NRI_P040",50
"31563",-4545.39925615204,"NRI_P040",100
"31564",4358.36137384799,"NRI_P040",25
"31565",-2786.73012615205,"NRI_P040",50
"31566",-4690.62922615203,"NRI_P040",100
"31567",-1611.56655615201,"NRI_P040",25
"31568",-5770.85595615202,"NRI_P040",50
"31569",-6265.52008615201,"NRI_P040",100
"31570",5391.39895384799,"NRI_P040",25
"31571",-6831.41862615204,"NRI_P040",50
"31572",-4855.64821615204,"NRI_P040",100
"31573",-2858.43630615203,"NRI_P040",25
"31574",-3917.269756152,"NRI_P040",50
"31575",-5048.28090615204,"NRI_P040",100
"31576",-1730.81249615201,"NRI_P040",25
"31577",-3715.61478615203,"NRI_P040",50
"31578",456.580913847953,"NRI_P040",100
"31579",1423.25266384799,"NRI_P040",25
"31580",155.079563847976,"NRI_P040",50
"31581",-24.8167961520376,"NRI_P040",100
"31582",-804.687356152048,"NRI_P040",25
"31583",-1554.59756615205,"NRI_P040",50
"31584",11965.807053848,"NRI_P040",100
"31585",-4782.89265615202,"NRI_P040",25
"31586",4.36915384797612,"NRI_P040",50
"31587",-3055.12533615204,"NRI_P040",100
"31588",3187.57114384795,"NRI_P040",25
"31589",-1951.71036615205,"NRI_P040",50
"31590",-7514.86451615201,"NRI_P040",100
"31591",-1009.05114615202,"NRI_P040",25
"31592",-1713.41617615201,"NRI_P040",50
"31593",7163.80759384797,"NRI_P040",100
"31594",219.591573847982,"NRI_P040",25
"31595",14633.224643848,"NRI_P040",50
"31596",1205.06841384794,"NRI_P040",100
"31597",-3857.31128615205,"NRI_P040",25
"31598",1381.69539384794,"NRI_P040",50
"31599",-3196.87580615201,"NRI_P040",100
"31600",-2235.08463615202,"NRI_P040",25
"31601",1805.33114384796,"NRI_P040",50
"31602",-6637.46540615201,"NRI_P040",100
"31603",1504.67948384798,"NRI_P040",25
"31604",-3702.02157615201,"NRI_P040",50
"31605",-1616.887616152,"NRI_P040",100
"31606",-2680.53749615204,"NRI_P040",25
"31607",-3198.62166615203,"NRI_P040",50
"31608",9257.20388384798,"NRI_P040",100
"31609",-4091.21154615202,"NRI_P040",25
"31610",13467.593353848,"NRI_P040",50
"31611",1098.27356384799,"NRI_P040",100
"31612",650.852183847979,"NRI_P040",25
"31613",1600.66398384795,"NRI_P040",50
"31614",-7452.92816615204,"NRI_P040",100
"31615",-1361.73524615203,"NRI_P040",25
"31616",-2153.83622615202,"NRI_P040",50
"31617",-2238.74578615202,"NRI_P040",100
"31618",89.6886538479594,"NRI_P040",25
"31619",1763.93012384797,"NRI_P040",50
"31620",-2593.15216615202,"NRI_P040",100
"31621",177.85112384794,"NRI_P040",25
"31622",-2522.99119615206,"NRI_P040",50
"31623",-261.798866152007,"NRI_P040",100
"31624",-633.980626152013,"NRI_P040",25
"31625",-1793.93542615202,"NRI_P040",50
"31626",-3628.18229615205,"NRI_P040",100
"31627",-5065.17835615203,"NRI_P040",25
"31628",10136.044093848,"NRI_P040",50
"31629",-6518.19948615204,"NRI_P040",100
"31630",2658.04097384796,"NRI_P040",25
"31631",-4412.74498615204,"NRI_P040",50
"31632",-5220.28349615203,"NRI_P040",100
"31633",-531.467246152053,"NRI_P040",25
"31634",4275.46617384796,"NRI_P040",50
"31635",-3914.77919615206,"NRI_P040",100
"31636",-1925.49676615203,"NRI_P040",25
"31637",-5091.33524615201,"NRI_P040",50
"31638",-5010.21192615206,"NRI_P040",100
"31639",-543.967076152039,"NRI_P040",25
"31640",-3897.35683615203,"NRI_P040",50
"31641",3008.76924384799,"NRI_P040",100
"31642",-2725.447456152,"NRI_P040",25
"31643",-4513.81136615202,"NRI_P040",50
"31644",-3818.016836152,"NRI_P040",100
"31645",-2130.66675615206,"NRI_P040",25
"31646",2167.38792384794,"NRI_P040",50
"31647",857.859963847965,"NRI_P040",100
"31648",-2924.04525615205,"NRI_P040",25
"31649",-2374.15119615203,"NRI_P040",50
"31650",-8585.60869615205,"NRI_P040",100
"31651",2306.41354384797,"NRI_P040",25
"31652",-5703.51319615205,"NRI_P040",50
"31653",170.32655384799,"NRI_P040",100
"31654",-5894.95131615206,"NRI_P040",25
"31655",-7243.26779615204,"NRI_P040",50
"31656",-4661.58303615201,"NRI_P040",100
"31657",-1580.83565615205,"NRI_P040",25
"31658",-2561.12812615203,"NRI_P040",50
"31659",-4374.64825615205,"NRI_P040",100
"31660",2212.60189384798,"NRI_P040",25
"31661",-6194.20877615205,"NRI_P040",50
"31662",7832.63847384794,"NRI_P040",100
"31663",1299.73387384799,"NRI_P040",25
"31664",-1420.09052615205,"NRI_P040",50
"31665",-1693.00746615202,"NRI_P040",100
"31666",390.487743847945,"NRI_P040",25
"31667",-6100.46573615202,"NRI_P040",50
"31668",-5511.42933615204,"NRI_P040",100
"31669",-7028.95324615203,"NRI_P040",25
"31670",2050.65537384799,"NRI_P040",50
"31671",-5338.66162615205,"NRI_P040",100
"31672",-680.30022615206,"NRI_P040",25
"31673",-2393.81935615203,"NRI_P040",50
"31674",9450.52835384797,"NRI_P040",100
"31675",1365.88524384797,"NRI_P040",25
"31676",-827.795696152025,"NRI_P040",50
"31677",-2168.01795615203,"NRI_P040",100
"31678",-1045.25035615201,"NRI_P040",25
"31679",-2233.65249615203,"NRI_P040",50
"31680",-6637.44501615205,"NRI_P040",100
"31681",301.699883847963,"NRI_P040",25
"31682",-2459.38241615205,"NRI_P040",50
"31683",-3510.89908615203,"NRI_P040",100
"31684",-4250.75076615205,"NRI_P040",25
"31685",3689.75928384799,"NRI_P040",50
"31686",-5846.78303615202,"NRI_P040",100
"31687",-5667.18101615203,"NRI_P040",25
"31688",5524.85117384797,"NRI_P040",50
"31689",343.993973847944,"NRI_P040",100
"31690",-3975.27097615204,"NRI_P040",25
"31691",2748.31277384795,"NRI_P040",50
"31692",2396.02222384798,"NRI_P040",100
"31693",270.881273847946,"NRI_P040",25
"31694",979.251983847993,"NRI_P040",50
"31695",5293.64149384794,"NRI_P040",100
"31696",-97.6514161520172,"NRI_P040",25
"31697",-8395.40360615205,"NRI_P040",50
"31698",3617.69428384799,"NRI_P040",100
"31699",3411.572273848,"NRI_P040",25
"31700",-664.198296152055,"NRI_P040",50
"31701",-1110.86555615201,"NRI_P040",100
"31702",-2661.32520615205,"NRI_P040",25
"31703",3264.37783384795,"NRI_P040",50
"31704",-3439.75647615205,"NRI_P040",100
"31705",1357.85613384796,"NRI_P040",25
"31706",-1541.65995615203,"NRI_P040",50
"31707",2214.68083384796,"NRI_P040",100
"31708",2357.80547384795,"NRI_P040",25
"31709",1650.83961384796,"NRI_P040",50
"31710",-982.173676152015,"NRI_P040",100
"31711",-99.6720161520061,"NRI_P040",25
"31712",-5405.31574615202,"NRI_P040",50
"31713",1668.89254384796,"NRI_P040",100
"31714",-718.457546152058,"NRI_P040",25
"31715",-872.783336152032,"NRI_P040",50
"31716",-5088.81877615204,"NRI_P040",100
"31717",-2108.36340615206,"NRI_P040",25
"31718",-2417.89359615202,"NRI_P040",50
"31719",-5078.00565615203,"NRI_P040",100
"31720",-1378.10136615206,"NRI_P040",25
"31721",-2705.29388615204,"NRI_P040",50
"31722",-49.3166661520372,"NRI_P040",100
"31723",1344.03154384799,"NRI_P040",25
"31724",-186.340296152048,"NRI_P040",50
"31725",6108.50957384799,"NRI_P040",100
"31726",-3624.34825615201,"NRI_P040",25
"31727",-864.511256152007,"NRI_P040",50
"31728",-98.2157861520536,"NRI_P040",100
"31729",-2559.20644615201,"NRI_P040",25
"31730",-396.747026152036,"NRI_P040",50
"31731",-7054.04049615201,"NRI_P040",100
"31732",-2266.55345615203,"NRI_P040",25
"31733",926.690143847954,"NRI_P040",50
"31734",-4037.76283615205,"NRI_P040",100
"31735",-2644.00297615206,"NRI_P040",25
"31736",-7521.57302615204,"NRI_P040",50
"31737",-7110.77094615204,"NRI_P040",100
"31738",-4172.34997615201,"NRI_P040",25
"31739",100.497513847949,"NRI_P040",50
"31740",-3317.90796615201,"NRI_P040",100
"31741",-7291.66139615205,"NRI_P040",25
"31742",-1112.64284615201,"NRI_P040",50
"31743",-2534.95029615203,"NRI_P040",100
"31744",-1677.08444615203,"NRI_P040",25
"31745",-5330.06834615202,"NRI_P040",50
"31746",-1682.83719615202,"NRI_P040",100
"31747",-1053.35025615204,"NRI_P040",25
"31748",-7799.22996615205,"NRI_P040",50
"31749",-5833.47728615202,"NRI_P040",100
"31750",98.4262338479748,"NRI_P040",25
"31751",-45.9517261520377,"NRI_P040",50
"31752",-7367.58370615204,"NRI_P040",100
"31753",1556.47894384799,"NRI_P040",25
"31754",-3313.84888615203,"NRI_P040",50
"31755",-739.475736152031,"NRI_P040",100
"31756",-1852.90211615205,"NRI_P040",25
"31757",2305.46617384796,"NRI_P040",50
"31758",-5858.53135615203,"NRI_P040",100
"31759",2504.72757384798,"NRI_P040",25
"31760",-4843.92368615203,"NRI_P040",50
"31761",709.382083847944,"NRI_P040",100
"31762",-2078.92145615205,"NRI_P040",25
"31763",1821.50773384795,"NRI_P040",50
"31764",-6922.35267615202,"NRI_P040",100
"31765",440.419573847961,"NRI_P040",25
"31766",-1179.08191615203,"NRI_P040",50
"31767",-7070.31186615204,"NRI_P040",100
"31768",3422.704543848,"NRI_P040",25
"31769",-1327.45678615203,"NRI_P040",50
"31770",-604.072176152025,"NRI_P040",100
"31771",55.962823847949,"NRI_P040",25
"31772",1355.99488384795,"NRI_P040",50
"31773",-3218.38400615205,"NRI_P040",100
"31774",-1041.32495615201,"NRI_P040",25
"31775",2577.01578384795,"NRI_P040",50
"31776",-4220.19305615203,"NRI_P040",100
"31777",-2355.83749615203,"NRI_P040",25
"31778",2401.66124384798,"NRI_P040",50
"31779",-6254.34461615206,"NRI_P040",100
"31780",-820.233526152035,"NRI_P040",25
"31781",4901.56086384796,"NRI_P040",50
"31782",-7062.20904615201,"NRI_P040",100
"31783",29.1632438479573,"NRI_P040",25
"31784",11815.077903848,"NRI_P040",50
"31785",8348.73495384795,"NRI_P040",100
"31786",3413.42434384796,"NRI_P040",25
"31787",-3550.77262615203,"NRI_P040",50
"31788",-4078.52083615202,"NRI_P040",100
"31789",-4627.17755615205,"NRI_P040",25
"31790",-314.106946152053,"NRI_P040",50
"31791",-7491.62445615203,"NRI_P040",100
"31792",716.817043847986,"NRI_P040",25
"31793",-2434.63571615203,"NRI_P040",50
"31794",-8439.52428615204,"NRI_P040",100
"31795",-2243.31046615203,"NRI_P040",25
"31796",6949.90077384794,"NRI_P040",50
"31797",-5696.442426152,"NRI_P040",100
"31798",676.453653847973,"NRI_P040",25
"31799",3736.38698384794,"NRI_P040",50
"31800",-3462.100136152,"NRI_P040",100
"31801",-5445.83786946005,"NRI_P041",25
"31802",-11412.6984594601,"NRI_P041",50
"31803",-2230.05523946002,"NRI_P041",100
"31804",757.791320539953,"NRI_P041",25
"31805",23537.5510205399,"NRI_P041",50
"31806",-3575.21261946001,"NRI_P041",100
"31807",2671.57905053999,"NRI_P041",25
"31808",6179.11151053995,"NRI_P041",50
"31809",-1015.49610946001,"NRI_P041",100
"31810",-14000.28265946,"NRI_P041",25
"31811",-8752.72360946005,"NRI_P041",50
"31812",-2774.46605946001,"NRI_P041",100
"31813",920.59502054,"NRI_P041",25
"31814",37095.57723054,"NRI_P041",50
"31815",26714.61546054,"NRI_P041",100
"31816",17384.15455054,"NRI_P041",25
"31817",1573.95925053995,"NRI_P041",50
"31818",1591.81936053996,"NRI_P041",100
"31819",7483.54648053995,"NRI_P041",25
"31820",-146.811879460001,"NRI_P041",50
"31821",-11735.39948946,"NRI_P041",100
"31822",-1262.02628946002,"NRI_P041",25
"31823",-2730.67472946004,"NRI_P041",50
"31824",10022.72516054,"NRI_P041",100
"31825",-731.724109460018,"NRI_P041",25
"31826",-14262.37857946,"NRI_P041",50
"31827",11053.00304054,"NRI_P041",100
"31828",13472.46757054,"NRI_P041",25
"31829",-7574.15790946002,"NRI_P041",50
"31830",2032.33585053997,"NRI_P041",100
"31831",-1140.00129946001,"NRI_P041",25
"31832",567.910780539969,"NRI_P041",50
"31833",11797.72344054,"NRI_P041",100
"31834",-2006.20677946002,"NRI_P041",25
"31835",-4525.60444946005,"NRI_P041",50
"31836",-12572.76392946,"NRI_P041",100
"31837",5854.29152053996,"NRI_P041",25
"31838",4213.45430053998,"NRI_P041",50
"31839",10476.30820054,"NRI_P041",100
"31840",4610.47760053998,"NRI_P041",25
"31841",-6597.15647946001,"NRI_P041",50
"31842",-1109.49743946001,"NRI_P041",100
"31843",9056.16805053997,"NRI_P041",25
"31844",6280.23983053997,"NRI_P041",50
"31845",17032.76787054,"NRI_P041",100
"31846",1066.78027053998,"NRI_P041",25
"31847",-2216.23552946001,"NRI_P041",50
"31848",35464.77578054,"NRI_P041",100
"31849",158.314400539966,"NRI_P041",25
"31850",640.071910539991,"NRI_P041",50
"31851",20345.71512054,"NRI_P041",100
"31852",4787.91657053999,"NRI_P041",25
"31853",-5599.07633946004,"NRI_P041",50
"31854",-16447.9778594601,"NRI_P041",100
"31855",6692.08652053995,"NRI_P041",25
"31856",-681.528949460015,"NRI_P041",50
"31857",4062.27994053997,"NRI_P041",100
"31858",-9144.42666946002,"NRI_P041",25
"31859",-13277.84361946,"NRI_P041",50
"31860",31176.72417054,"NRI_P041",100
"31861",18089.14890054,"NRI_P041",25
"31862",-3168.99477946002,"NRI_P041",50
"31863",5372.95631053997,"NRI_P041",100
"31864",8644.63414053997,"NRI_P041",25
"31865",331.85780053999,"NRI_P041",50
"31866",-12898.10592946,"NRI_P041",100
"31867",6055.83599053998,"NRI_P041",25
"31868",3809.19573053997,"NRI_P041",50
"31869",11131.87414054,"NRI_P041",100
"31870",7159.22198053997,"NRI_P041",25
"31871",12280.71823054,"NRI_P041",50
"31872",-12308.64040946,"NRI_P041",100
"31873",-194.870219460048,"NRI_P041",25
"31874",10930.7129805399,"NRI_P041",50
"31875",-6952.17221946002,"NRI_P041",100
"31876",2351.78778053995,"NRI_P041",25
"31877",14061.01142054,"NRI_P041",50
"31878",-6506.75169946003,"NRI_P041",100
"31879",9318.08392054,"NRI_P041",25
"31880",-12311.13918946,"NRI_P041",50
"31881",-6326.65533946001,"NRI_P041",100
"31882",1533.95569053997,"NRI_P041",25
"31883",10396.78949054,"NRI_P041",50
"31884",52074.5454605399,"NRI_P041",100
"31885",-9061.18065946002,"NRI_P041",25
"31886",9070.07867053995,"NRI_P041",50
"31887",-1158.40134946001,"NRI_P041",100
"31888",-11412.04764946,"NRI_P041",25
"31889",23921.6498005399,"NRI_P041",50
"31890",-14419.42974946,"NRI_P041",100
"31891",-12301.81101946,"NRI_P041",25
