"","AGB_Change","Plot","PercentRemoved"
"43098",-3808.09997766701,"NRI_P087",100
"43099",-1455.57588766702,"NRI_P087",25
"43100",-1328.20868766701,"NRI_P087",50
"43101",-6147.37069766701,"NRI_P087",100
"43102",1847.211602333,"NRI_P087",25
"43103",-949.203917667008,"NRI_P087",50
"43104",-4610.05120766701,"NRI_P087",100
"43105",-168.004807666992,"NRI_P087",25
"43106",76.8764423329849,"NRI_P087",50
"43107",-5605.99232766702,"NRI_P087",100
"43108",-2429.54625766701,"NRI_P087",25
"43109",-2075.86448766702,"NRI_P087",50
"43110",-1692.497577667,"NRI_P087",100
"43111",-326.210577666992,"NRI_P087",25
"43112",-1134.32444766699,"NRI_P087",50
"43113",-4185.72598766701,"NRI_P087",100
"43114",-1776.31058766702,"NRI_P087",25
"43115",-61.2603876669891,"NRI_P087",50
"43116",-6896.571417667,"NRI_P087",100
"43117",2280.35381233299,"NRI_P087",25
"43118",649.246442333009,"NRI_P087",50
"43119",272.116472333,"NRI_P087",100
"43120",597.207602332986,"NRI_P087",25
"43121",-1971.51439766699,"NRI_P087",50
"43122",-6105.40123766701,"NRI_P087",100
"43123",4176.61761233301,"NRI_P087",25
"43124",-531.218227667006,"NRI_P087",50
"43125",-3961.90003766702,"NRI_P087",100
"43126",-2196.01080766701,"NRI_P087",25
"43127",-4011.78718766701,"NRI_P087",50
"43128",151.415362333006,"NRI_P087",100
"43129",-1743.56402766702,"NRI_P087",25
"43130",2512.588142333,"NRI_P087",50
"43131",10598.213502333,"NRI_P087",100
"43132",-1153.70104766701,"NRI_P087",25
"43133",-1442.22919766701,"NRI_P087",50
"43134",7403.159242333,"NRI_P087",100
"43135",-926.122387667012,"NRI_P087",25
"43136",-1571.67463766699,"NRI_P087",50
"43137",-3563.232857667,"NRI_P087",100
"43138",-574.464687667001,"NRI_P087",25
"43139",1847.64782233301,"NRI_P087",50
"43140",-4709.90086766699,"NRI_P087",100
"43141",-2408.079287667,"NRI_P087",25
"43142",-1347.54327766699,"NRI_P087",50
"43143",-994.754377667006,"NRI_P087",100
"43144",-447.956717666995,"NRI_P087",25
"43145",-1914.00256766699,"NRI_P087",50
"43146",5347.90849233299,"NRI_P087",100
"43147",-1136.51666766699,"NRI_P087",25
"43148",-720.946447666996,"NRI_P087",50
"43149",-5676.383557667,"NRI_P087",100
"43150",-1147.84189766701,"NRI_P087",25
"43151",7521.21784233299,"NRI_P087",50
"43152",-3027.859627667,"NRI_P087",100
"43153",6397.331812333,"NRI_P087",25
"43154",317.674912332994,"NRI_P087",50
"43155",-200.559447667008,"NRI_P087",100
"43156",-1160.95158766699,"NRI_P087",25
"43157",-2355.945557667,"NRI_P087",50
"43158",-1155.76403766702,"NRI_P087",100
"43159",-1248.107777667,"NRI_P087",25
"43160",-434.86498766701,"NRI_P087",50
"43161",-5361.699287667,"NRI_P087",100
"43162",-54.1716076669982,"NRI_P087",25
"43163",-3647.69762766699,"NRI_P087",50
"43164",-1710.051347667,"NRI_P087",100
"43165",180.632922332996,"NRI_P087",25
"43166",930.077682333009,"NRI_P087",50
"43167",-4027.38270766701,"NRI_P087",100
"43168",-914.973487667012,"NRI_P087",25
"43169",-2401.16752766701,"NRI_P087",50
"43170",836.054662332986,"NRI_P087",100
"43171",-1412.791187667,"NRI_P087",25
"43172",-2639.95416766699,"NRI_P087",50
"43173",-6639.132017667,"NRI_P087",100
"43174",-1220.56363766702,"NRI_P087",25
"43175",-650.948507666995,"NRI_P087",50
"43176",-2515.45150766699,"NRI_P087",100
"43177",-2877.700957667,"NRI_P087",25
"43178",-1962.013267667,"NRI_P087",50
"43179",-5313.74307766699,"NRI_P087",100
"43180",-1139.26601766699,"NRI_P087",25
"43181",-3596.23330766699,"NRI_P087",50
"43182",-5582.21973766701,"NRI_P087",100
"43183",-1542.76719766701,"NRI_P087",25
"43184",-2421.33211766701,"NRI_P087",50
"43185",-5643.11143766702,"NRI_P087",100
"43186",-2844.415537667,"NRI_P087",25
"43187",1530.092752333,"NRI_P087",50
"43188",4066.087512333,"NRI_P087",100
"43189",-2891.567747667,"NRI_P087",25
"43190",1293.70580233299,"NRI_P087",50
"43191",-115.794567667006,"NRI_P087",100
"43192",-1347.25554766701,"NRI_P087",25
"43193",-3078.17140766699,"NRI_P087",50
"43194",-5544.10252766701,"NRI_P087",100
"43195",-2646.40280766701,"NRI_P087",25
"43196",868.254302332993,"NRI_P087",50
"43197",6602.88841233301,"NRI_P087",100
"43198",-1420.80669766699,"NRI_P087",25
"43199",-3036.527057667,"NRI_P087",50
"43200",-4539.562187667,"NRI_P087",100
"43201",1328.71575229301,"NRI_P089",25
"43202",2542.56541229296,"NRI_P089",50
"43203",5905.38935229299,"NRI_P089",100
"43204",-1138.60591770703,"NRI_P089",25
"43205",2422.947802293,"NRI_P089",50
"43206",22524.131622293,"NRI_P089",100
"43207",-668.426977707015,"NRI_P089",25
"43208",-1413.42743770703,"NRI_P089",50
"43209",6236.313262293,"NRI_P089",100
"43210",11876.839022293,"NRI_P089",25
"43211",1892.59574229299,"NRI_P089",50
"43212",-827.871277706989,"NRI_P089",100
"43213",-336.760767707019,"NRI_P089",25
"43214",2282.51208229299,"NRI_P089",50
"43215",16060.312272293,"NRI_P089",100
"43216",-1226.34816770704,"NRI_P089",25
"43217",10851.046032293,"NRI_P089",50
"43218",7109.79735229298,"NRI_P089",100
"43219",-1896.31552770699,"NRI_P089",25
"43220",-935.003357706999,"NRI_P089",50
"43221",-2474.67010770703,"NRI_P089",100
"43222",376.673502293008,"NRI_P089",25
"43223",540.568502292968,"NRI_P089",50
"43224",-757.48593770701,"NRI_P089",100
"43225",30266.379322293,"NRI_P089",25
"43226",8237.98620229296,"NRI_P089",50
"43227",4458.05322229298,"NRI_P089",100
"43228",168.506402292987,"NRI_P089",25
"43229",5308.147702293,"NRI_P089",50
"43230",5250.38206229301,"NRI_P089",100
"43231",8065.637122293,"NRI_P089",25
"43232",15583.055372293,"NRI_P089",50
"43233",874.325212292955,"NRI_P089",100
"43234",-2341.83017770702,"NRI_P089",25
"43235",1578.51694229298,"NRI_P089",50
"43236",6594.285422293,"NRI_P089",100
"43237",-942.516337706998,"NRI_P089",25
"43238",8914.404222293,"NRI_P089",50
"43239",8985.16656229296,"NRI_P089",100
"43240",31273.192142293,"NRI_P089",25
"43241",631.327652292966,"NRI_P089",50
"43242",4339.55666229298,"NRI_P089",100
"43243",-734.079037707008,"NRI_P089",25
"43244",-1697.62651770702,"NRI_P089",50
"43245",9561.82576229301,"NRI_P089",100
"43246",-1152.28914770699,"NRI_P089",25
"43247",2956.885692293,"NRI_P089",50
"43248",6668.40569229296,"NRI_P089",100
"43249",-568.782697707007,"NRI_P089",25
"43250",6427.36267229298,"NRI_P089",50
"43251",9192.24082229298,"NRI_P089",100
"43252",2119.26632229297,"NRI_P089",25
"43253",2742.88519229298,"NRI_P089",50
"43254",928.103812292975,"NRI_P089",100
"43255",1557.49062229297,"NRI_P089",25
"43256",2501.49474229297,"NRI_P089",50
"43257",2573.15361229301,"NRI_P089",100
"43258",-277.667067706992,"NRI_P089",25
"43259",2397.38760229299,"NRI_P089",50
"43260",30645.078222293,"NRI_P089",100
"43261",970.404902292998,"NRI_P089",25
"43262",5427.952022293,"NRI_P089",50
"43263",6442.55179229297,"NRI_P089",100
"43264",42370.451222293,"NRI_P089",25
"43265",2823.13521229301,"NRI_P089",50
"43266",269.015962292964,"NRI_P089",100
"43267",-502.600297707017,"NRI_P089",25
"43268",4789.51602229296,"NRI_P089",50
"43269",3947.38782229298,"NRI_P089",100
"43270",85.6248222930008,"NRI_P089",25
"43271",3919.46428229299,"NRI_P089",50
"43272",4965.85127229296,"NRI_P089",100
"43273",544.740522292966,"NRI_P089",25
"43274",30425.818322293,"NRI_P089",50
"43275",31974.479602293,"NRI_P089",100
"43276",-7.01537770702271,"NRI_P089",25
"43277",4910.03010229301,"NRI_P089",50
"43278",1505.70162229298,"NRI_P089",100
"43279",-1243.75782770704,"NRI_P089",25
"43280",6628.86436229298,"NRI_P089",50
"43281",30907.605392293,"NRI_P089",100
"43282",-1884.93519770703,"NRI_P089",25
"43283",3862.43584229297,"NRI_P089",50
"43284",1983.26613229298,"NRI_P089",100
"43285",1506.386242293,"NRI_P089",25
"43286",119.466302293004,"NRI_P089",50
"43287",782.852822293004,"NRI_P089",100
"43288",-200.22089770704,"NRI_P089",25
"43289",16557.286232293,"NRI_P089",50
"43290",3054.97307229298,"NRI_P089",100
"43291",-2144.22178770701,"NRI_P089",25
"43292",10847.556582293,"NRI_P089",50
"43293",48243.344482293,"NRI_P089",100
"43294",901.306342292984,"NRI_P089",25
"43295",17226.706622293,"NRI_P089",50
"43296",-1203.491577707,"NRI_P089",100
"43297",189.620522292971,"NRI_P089",25
"43298",957.238922293007,"NRI_P089",50
"43299",-920.580087707029,"NRI_P089",100
"43300",6076.62662229297,"NRI_P089",25
"43301",7549.06240229297,"NRI_P089",50
"43302",1910.72262229299,"NRI_P089",100
"43303",1907.85822229297,"NRI_P089",25
"43304",-1699.25177770702,"NRI_P089",50
"43305",-1580.42507770704,"NRI_P089",100
"43306",2759.33612229297,"NRI_P089",25
"43307",2716.59572229296,"NRI_P089",50
"43308",18482.656212293,"NRI_P089",100
"43309",171.993942292989,"NRI_P089",25
"43310",4172.22804229299,"NRI_P089",50
"43311",22164.889052293,"NRI_P089",100
"43312",-235.127977707016,"NRI_P089",25
"43313",2402.19551229296,"NRI_P089",50
"43314",2393.761892293,"NRI_P089",100
"43315",1759.18832229299,"NRI_P089",25
"43316",11293.254442293,"NRI_P089",50
"43317",16774.946602293,"NRI_P089",100
"43318",1734.80522229301,"NRI_P089",25
"43319",36.0946222929633,"NRI_P089",50
"43320",12918.133852293,"NRI_P089",100
"43321",3291.60432229296,"NRI_P089",25
"43322",2376.52119229297,"NRI_P089",50
"43323",13771.172072293,"NRI_P089",100
"43324",-66.6923977070255,"NRI_P089",25
"43325",11188.543222293,"NRI_P089",50
"43326",11398.644362293,"NRI_P089",100
"43327",49.8830422929605,"NRI_P089",25
"43328",9180.41212229297,"NRI_P089",50
"43329",34506.729722293,"NRI_P089",100
"43330",1575.66900229297,"NRI_P089",25
"43331",47724.424622293,"NRI_P089",50
"43332",39668.108702293,"NRI_P089",100
"43333",-623.853597706999,"NRI_P089",25
"43334",4531.36110229301,"NRI_P089",50
"43335",22744.325092293,"NRI_P089",100
"43336",-1836.70717770699,"NRI_P089",25
"43337",582.451422292972,"NRI_P089",50
"43338",22856.897882293,"NRI_P089",100
"43339",6740.03082229296,"NRI_P089",25
"43340",1142.402792293,"NRI_P089",50
"43341",8068.571602293,"NRI_P089",100
"43342",3822.85374229297,"NRI_P089",25
"43343",29651.435542293,"NRI_P089",50
"43344",19248.409242293,"NRI_P089",100
"43345",1125.99892229296,"NRI_P089",25
"43346",5617.649222293,"NRI_P089",50
"43347",2152.60090229299,"NRI_P089",100
"43348",-575.863997707027,"NRI_P089",25
"43349",2404.534222293,"NRI_P089",50
"43350",31594.693262293,"NRI_P089",100
"43351",-366.083037707023,"NRI_P089",25
"43352",743.831012292998,"NRI_P089",50
"43353",41151.858182293,"NRI_P089",100
"43354",19192.374002293,"NRI_P089",25
"43355",31569.697802293,"NRI_P089",50
"43356",29010.868822293,"NRI_P089",100
"43357",-2131.98783770704,"NRI_P089",25
"43358",6555.73261229298,"NRI_P089",50
"43359",4952.78440229298,"NRI_P089",100
"43360",2368.67534229299,"NRI_P089",25
"43361",12475.615442293,"NRI_P089",50
"43362",12829.655602293,"NRI_P089",100
"43363",1081.69624229299,"NRI_P089",25
"43364",-641.875487707031,"NRI_P089",50
"43365",4369.41062229295,"NRI_P089",100
"43366",585.757222293003,"NRI_P089",25
"43367",878.088822292979,"NRI_P089",50
"43368",1846.77371229301,"NRI_P089",100
"43369",430.417242292955,"NRI_P089",25
"43370",791.742622293008,"NRI_P089",50
"43371",1614.40092229296,"NRI_P089",100
"43372",1849.78222229297,"NRI_P089",25
"43373",2118.61532229296,"NRI_P089",50
"43374",40704.637692293,"NRI_P089",100
"43375",1783.31792229298,"NRI_P089",25
"43376",544.069562293007,"NRI_P089",50
"43377",990.033992293,"NRI_P089",100
"43378",1624.32814229297,"NRI_P089",25
"43379",570.278542293003,"NRI_P089",50
"43380",43964.360722293,"NRI_P089",100
"43381",5808.07094229298,"NRI_P089",25
"43382",-155.327277706994,"NRI_P089",50
"43383",22211.816982293,"NRI_P089",100
"43384",2694.23550229298,"NRI_P089",25
"43385",1989.886342293,"NRI_P089",50
"43386",-1228.59565770702,"NRI_P089",100
"43387",1726.53692229296,"NRI_P089",25
"43388",31369.405522293,"NRI_P089",50
"43389",4924.69823229301,"NRI_P089",100
"43390",1394.15468229301,"NRI_P089",25
"43391",-483.368397707003,"NRI_P089",50
"43392",2757.44156229298,"NRI_P089",100
"43393",804.176502292976,"NRI_P089",25
"43394",-468.661757707014,"NRI_P089",50
"43395",12735.551022293,"NRI_P089",100
"43396",43.069722293003,"NRI_P089",25
"43397",-639.329647706996,"NRI_P089",50
"43398",6468.38307229296,"NRI_P089",100
"43399",-915.438677706989,"NRI_P089",25
"43400",2666.377642293,"NRI_P089",50
"43401",9993.49948229297,"NRI_P089",100
"43402",2203.955302293,"NRI_P089",25
"43403",6487.107982293,"NRI_P089",50
"43404",43359.224842293,"NRI_P089",100
"43405",49.0352222929941,"NRI_P089",25
"43406",429.910222292994,"NRI_P089",50
"43407",2306.66060229298,"NRI_P089",100
"43408",1121.97432229301,"NRI_P089",25
"43409",1962.61050229298,"NRI_P089",50
"43410",2587.93637229298,"NRI_P089",100
"43411",3561.99022229301,"NRI_P089",25
"43412",3540.30257229297,"NRI_P089",50
"43413",2493.87712229299,"NRI_P089",100
"43414",1174.41890229296,"NRI_P089",25
"43415",1105.882382293,"NRI_P089",50
"43416",10584.307172293,"NRI_P089",100
"43417",833.36840229301,"NRI_P089",25
"43418",-2628.992257707,"NRI_P089",50
"43419",42525.897882293,"NRI_P089",100
"43420",6.61284229299054,"NRI_P089",25
"43421",-544.756497707043,"NRI_P089",50
"43422",8846.58832229301,"NRI_P089",100
"43423",41927.000202293,"NRI_P089",25
"43424",9141.69254229299,"NRI_P089",50
"43425",8372.90286229301,"NRI_P089",100
"43426",-1880.17619770701,"NRI_P089",25
"43427",-1075.53319770703,"NRI_P089",50
"43428",3931.825982293,"NRI_P089",100
"43429",17.6446522930055,"NRI_P089",25
"43430",33589.567722293,"NRI_P089",50
"43431",6887.93082229298,"NRI_P089",100
"43432",520.201422292972,"NRI_P089",25
"43433",29624.258182293,"NRI_P089",50
"43434",4627.24650229298,"NRI_P089",100
"43435",1973.60262229299,"NRI_P089",25
"43436",32434.764322293,"NRI_P089",50
"43437",11789.641832293,"NRI_P089",100
"43438",6729.843312293,"NRI_P089",25
"43439",-696.363337707007,"NRI_P089",50
"43440",-514.622407707036,"NRI_P089",100
"43441",294.198642292991,"NRI_P089",25
"43442",1036.153702293,"NRI_P089",50
"43443",23113.636022293,"NRI_P089",100
"43444",2876.88574229297,"NRI_P089",25
"43445",1843.77900229301,"NRI_P089",50
"43446",4505.76708229299,"NRI_P089",100
"43447",-1751.485087707,"NRI_P089",25
"43448",546.175542293,"NRI_P089",50
"43449",4437.49328229297,"NRI_P089",100
"43450",32050.121042293,"NRI_P089",25
"43451",5690.80889229296,"NRI_P089",50
"43452",23535.907232293,"NRI_P089",100
"43453",-887.120897707005,"NRI_P089",25
"43454",471.466192292981,"NRI_P089",50
"43455",18949.144602293,"NRI_P089",100
"43456",3710.94202229299,"NRI_P089",25
"43457",7410.830622293,"NRI_P089",50
"43458",1690.06165229296,"NRI_P089",100
"43459",70.4832022929913,"NRI_P089",25
"43460",1.02329229295719,"NRI_P089",50
"43461",-597.564777707041,"NRI_P089",100
"43462",-968.490147706994,"NRI_P089",25
"43463",6926.83940229297,"NRI_P089",50
"43464",4525.60148229299,"NRI_P089",100
"43465",6491.75692229299,"NRI_P089",25
"43466",6093.46600229299,"NRI_P089",50
"43467",24677.582622293,"NRI_P089",100
"43468",801.996962292993,"NRI_P089",25
"43469",269.26360229298,"NRI_P089",50
"43470",3254.53893229301,"NRI_P089",100
"43471",-190.598577707016,"NRI_P089",25
"43472",6345.54771229299,"NRI_P089",50
"43473",50426.903492293,"NRI_P089",100
"43474",6.64082229300402,"NRI_P089",25
"43475",20964.915752293,"NRI_P089",50
"43476",398.970242292969,"NRI_P089",100
"43477",4174.61022229301,"NRI_P089",25
"43478",9794.94048229296,"NRI_P089",50
"43479",6867.45762229298,"NRI_P089",100
"43480",682.424222292961,"NRI_P089",25
"43481",16087.973122293,"NRI_P089",50
"43482",6470.48182229296,"NRI_P089",100
"43483",3735.01906229299,"NRI_P089",25
"43484",28120.056522293,"NRI_P089",50
"43485",3409.39184229297,"NRI_P089",100
"43486",5516.71584229299,"NRI_P089",25
"43487",6112.25461229298,"NRI_P089",50
"43488",-610.949597707018,"NRI_P089",100
"43489",2706.11611229298,"NRI_P089",25
"43490",7029.97711229301,"NRI_P089",50
"43491",473.710072293004,"NRI_P089",100
"43492",1635.77757229301,"NRI_P089",25
"43493",6620.81416229298,"NRI_P089",50
"43494",-516.348577707016,"NRI_P089",100
"43495",3326.97820229299,"NRI_P089",25
"43496",1982.15667229297,"NRI_P089",50
"43497",12332.449422293,"NRI_P089",100
"43498",48.6290422930033,"NRI_P089",25
"43499",5963.41290229297,"NRI_P089",50
"43500",8580.96115229296,"NRI_P089",100
"43501",-9107.73659748299,"NRI_P090",25
"43502",603.299172517029,"NRI_P090",50
"43503",-9140.795727483,"NRI_P090",100
"43504",-3963.00290748297,"NRI_P090",25
"43505",-2710.140227483,"NRI_P090",50
"43506",-13409.587807483,"NRI_P090",100
"43507",-2700.85654748301,"NRI_P090",25
"43508",-3017.79155748297,"NRI_P090",50
"43509",-12470.818387483,"NRI_P090",100
"43510",3235.42215251701,"NRI_P090",25
"43511",-5726.57706748298,"NRI_P090",50
"43512",-8101.20738748298,"NRI_P090",100
"43513",-7184.26228748297,"NRI_P090",25
"43514",-5994.27392748301,"NRI_P090",50
"43515",-7686.28503748297,"NRI_P090",100
"43516",-3545.84384748299,"NRI_P090",25
"43517",-3804.77262748301,"NRI_P090",50
"43518",-17448.320397483,"NRI_P090",100
"43519",-2292.29404748301,"NRI_P090",25
"43520",-11405.378067483,"NRI_P090",50
"43521",-6673.47878748301,"NRI_P090",100
"43522",-780.922547483002,"NRI_P090",25
"43523",-10072.488267483,"NRI_P090",50
"43524",-15223.184527483,"NRI_P090",100
"43525",-5574.97273748298,"NRI_P090",25
"43526",7496.24767251703,"NRI_P090",50
"43527",-14862.709577483,"NRI_P090",100
"43528",-7148.66713748296,"NRI_P090",25
"43529",-11117.236347483,"NRI_P090",50
"43530",-13794.084637483,"NRI_P090",100
"43531",2669.94475251704,"NRI_P090",25
"43532",-5219.12449748296,"NRI_P090",50
"43533",-15443.604707483,"NRI_P090",100
"43534",767.28897251701,"NRI_P090",25
"43535",-8539.863747483,"NRI_P090",50
"43536",-15300.340837483,"NRI_P090",100
"43537",1593.08955251699,"NRI_P090",25
"43538",-9194.695327483,"NRI_P090",50
"43539",-1443.02814748301,"NRI_P090",100
"43540",-8868.07176748296,"NRI_P090",25
"43541",2668.999052517,"NRI_P090",50
"43542",-10911.683847483,"NRI_P090",100
"43543",3087.61855251703,"NRI_P090",25
"43544",-6484.810167483,"NRI_P090",50
"43545",-15181.956097483,"NRI_P090",100
"43546",26.1244525170187,"NRI_P090",25
"43547",-2245.03874748299,"NRI_P090",50
"43548",-5435.02099748299,"NRI_P090",100
"43549",-8552.17806748301,"NRI_P090",25
"43550",830.029852517007,"NRI_P090",50
"43551",-8916.815687483,"NRI_P090",100
"43552",-7158.84146748297,"NRI_P090",25
"43553",-3971.38594748301,"NRI_P090",50
"43554",-13668.984697483,"NRI_P090",100
"43555",-3637.388017483,"NRI_P090",25
"43556",-7597.81722748297,"NRI_P090",50
"43557",-15590.968237483,"NRI_P090",100
"43558",899.307552517042,"NRI_P090",25
"43559",-10340.328577483,"NRI_P090",50
"43560",-11645.366757483,"NRI_P090",100
"43561",-3248.79470748297,"NRI_P090",25
"43562",17517.625152517,"NRI_P090",50
"43563",-13106.331827483,"NRI_P090",100
"43564",-1017.714567483,"NRI_P090",25
"43565",-8952.09874748299,"NRI_P090",50
"43566",-8236.14334748301,"NRI_P090",100
"43567",-6155.27053748298,"NRI_P090",25
"43568",-11147.067047483,"NRI_P090",50
"43569",-14661.281427483,"NRI_P090",100
"43570",-4132.179067483,"NRI_P090",25
"43571",-10148.386447483,"NRI_P090",50
"43572",-14234.404677483,"NRI_P090",100
"43573",-9278.82916748297,"NRI_P090",25
"43574",-1955.43444748298,"NRI_P090",50
"43575",-9693.41552748298,"NRI_P090",100
"43576",-8869.71176748298,"NRI_P090",25
"43577",-4156.51594748301,"NRI_P090",50
"43578",-12782.832027483,"NRI_P090",100
"43579",-4554.208177483,"NRI_P090",25
"43580",8897.842252517,"NRI_P090",50
"43581",-13948.127767483,"NRI_P090",100
"43582",-1042.282167483,"NRI_P090",25
"43583",9329.995972517,"NRI_P090",50
"43584",-13839.387987483,"NRI_P090",100
"43585",-4595.66639748297,"NRI_P090",25
"43586",-4944.96194748301,"NRI_P090",50
"43587",-8378.44421748299,"NRI_P090",100
"43588",-4219.25114748301,"NRI_P090",25
"43589",-3323.55816748296,"NRI_P090",50
"43590",-8609.32315748301,"NRI_P090",100
"43591",-5804.14376748301,"NRI_P090",25
"43592",-13464.015967483,"NRI_P090",50
"43593",-13932.558127483,"NRI_P090",100
"43594",469.315152516996,"NRI_P090",25
"43595",-13079.398467483,"NRI_P090",50
"43596",-11846.675417483,"NRI_P090",100
"43597",-4152.611087483,"NRI_P090",25
"43598",-7646.53256748297,"NRI_P090",50
"43599",-9719.74490748299,"NRI_P090",100
"43600",-6753.05654748296,"NRI_P090",25
"43601",-4003.89028748299,"NRI_P090",50
"43602",-15911.684067483,"NRI_P090",100
"43603",-2576.62016748299,"NRI_P090",25
"43604",-9209.50473748299,"NRI_P090",50
"43605",-3402.71707748302,"NRI_P090",100
"43606",-3095.21744748298,"NRI_P090",25
"43607",-4722.81802748301,"NRI_P090",50
"43608",-16660.274557483,"NRI_P090",100
"43609",-21.1357374829822,"NRI_P090",25
"43610",-4352.430757483,"NRI_P090",50
"43611",-11492.951787483,"NRI_P090",100
"43612",-1236.84984748298,"NRI_P090",25
"43613",12606.609912517,"NRI_P090",50
"43614",-15881.382457483,"NRI_P090",100
"43615",4293.67625251703,"NRI_P090",25
"43616",-5038.42843748297,"NRI_P090",50
"43617",-14458.834527483,"NRI_P090",100
"43618",-1934.384547483,"NRI_P090",25
"43619",1939.28235251701,"NRI_P090",50
"43620",-8608.30928748299,"NRI_P090",100
"43621",-5620.83224748296,"NRI_P090",25
"43622",-9243.24311748298,"NRI_P090",50
"43623",-16511.976287483,"NRI_P090",100
"43624",-4882.98386748298,"NRI_P090",25
"43625",2952.14085251704,"NRI_P090",50
"43626",-5738.828047483,"NRI_P090",100
"43627",-5354.22234748298,"NRI_P090",25
"43628",-9575.64543748298,"NRI_P090",50
"43629",-11667.796207483,"NRI_P090",100
"43630",-5104.22396748298,"NRI_P090",25
"43631",-6650.612447483,"NRI_P090",50
"43632",-9670.386527483,"NRI_P090",100
"43633",3240.40015251702,"NRI_P090",25
"43634",352.39345251699,"NRI_P090",50
"43635",-8162.21655748301,"NRI_P090",100
"43636",-7502.39975748298,"NRI_P090",25
"43637",-9394.85591748299,"NRI_P090",50
"43638",-11446.995027483,"NRI_P090",100
"43639",1331.07367251703,"NRI_P090",25
"43640",2098.60757251701,"NRI_P090",50
"43641",-10247.959627483,"NRI_P090",100
"43642",-8770.48826748302,"NRI_P090",25
"43643",-8245.01097748301,"NRI_P090",50
"43644",-15678.591477483,"NRI_P090",100
"43645",12.8576425170177,"NRI_P090",25
"43646",-2020.41652748297,"NRI_P090",50
"43647",-11355.588197483,"NRI_P090",100
"43648",-3662.82304748299,"NRI_P090",25
"43649",-7416.78081748297,"NRI_P090",50
"43650",-11494.837227483,"NRI_P090",100
"43651",-8316.05973748298,"NRI_P090",25
"43652",-12848.183267483,"NRI_P090",50
"43653",-13190.969497483,"NRI_P090",100
"43654",5544.40525251703,"NRI_P090",25
"43655",-5355.356867483,"NRI_P090",50
"43656",-13741.658927483,"NRI_P090",100
"43657",615.732252517017,"NRI_P090",25
"43658",-6156.41216748301,"NRI_P090",50
"43659",-6828.825127483,"NRI_P090",100
"43660",-5020.34997748298,"NRI_P090",25
"43661",-5360.68016748299,"NRI_P090",50
"43662",-4326.86517748301,"NRI_P090",100
"43663",-6249.92526748299,"NRI_P090",25
"43664",-9510.582757483,"NRI_P090",50
"43665",3286.47107251699,"NRI_P090",100
"43666",-5349.83881748299,"NRI_P090",25
"43667",-6540.52572748298,"NRI_P090",50
"43668",-9307.299557483,"NRI_P090",100
"43669",-4443.312667483,"NRI_P090",25
"43670",-4446.951137483,"NRI_P090",50
"43671",-6436.96477748296,"NRI_P090",100
"43672",-9366.55571748299,"NRI_P090",25
"43673",-12379.501027483,"NRI_P090",50
"43674",-10815.070877483,"NRI_P090",100
"43675",-9015.267267483,"NRI_P090",25
"43676",-12612.530457483,"NRI_P090",50
"43677",-9346.34543748299,"NRI_P090",100
"43678",-5472.25924748299,"NRI_P090",25
"43679",-7268.07596748299,"NRI_P090",50
"43680",-6110.00750748301,"NRI_P090",100
"43681",-3660.56676748296,"NRI_P090",25
"43682",-2831.07546748297,"NRI_P090",50
"43683",-8856.058127483,"NRI_P090",100
"43684",-2965.40046748298,"NRI_P090",25
"43685",-5182.432507483,"NRI_P090",50
"43686",-13555.161777483,"NRI_P090",100
"43687",-3265.60904748301,"NRI_P090",25
"43688",-5914.57722748298,"NRI_P090",50
"43689",-16767.210637483,"NRI_P090",100
"43690",-4068.27826748299,"NRI_P090",25
"43691",-11500.248317483,"NRI_P090",50
"43692",-9898.116697483,"NRI_P090",100
"43693",-5035.87294748297,"NRI_P090",25
"43694",-12887.340847483,"NRI_P090",50
"43695",-11121.214187483,"NRI_P090",100
"43696",-3999.72626748297,"NRI_P090",25
"43697",-1362.815947483,"NRI_P090",50
"43698",-11667.158997483,"NRI_P090",100
"43699",-2707.50316748297,"NRI_P090",25
"43700",-1619.17532748298,"NRI_P090",50
"43701",-11021.221097483,"NRI_P090",100
"43702",4540.43515251699,"NRI_P090",25
"43703",-3536.92168748297,"NRI_P090",50
"43704",-12750.298427483,"NRI_P090",100
"43705",-2158.515777483,"NRI_P090",25
"43706",-10295.499927483,"NRI_P090",50
"43707",-8831.897427483,"NRI_P090",100
"43708",-3057.23244748299,"NRI_P090",25
"43709",-9880.33082748298,"NRI_P090",50
"43710",-13212.863627483,"NRI_P090",100
"43711",-4461.65046748298,"NRI_P090",25
"43712",-2020.44164748298,"NRI_P090",50
"43713",-16287.208547483,"NRI_P090",100
"43714",-7932.38841748296,"NRI_P090",25
"43715",-8620.92702748301,"NRI_P090",50
"43716",-16495.772087483,"NRI_P090",100
"43717",1701.61535251699,"NRI_P090",25
"43718",-10348.830447483,"NRI_P090",50
"43719",-14286.146827483,"NRI_P090",100
"43720",-7871.39176748297,"NRI_P090",25
"43721",-1776.58329748298,"NRI_P090",50
"43722",-8569.12987748301,"NRI_P090",100
"43723",-5650.25580748299,"NRI_P090",25
"43724",-1892.407847483,"NRI_P090",50
"43725",-8551.19602748298,"NRI_P090",100
"43726",-372.135747483,"NRI_P090",25
"43727",-2671.659337483,"NRI_P090",50
"43728",-14392.566497483,"NRI_P090",100
"43729",-1659.25147748296,"NRI_P090",25
"43730",-12617.476017483,"NRI_P090",50
"43731",-14850.748327483,"NRI_P090",100
