"","AGB_Change","Plot","PercentRemoved"
"32002",217.529440539947,"NRI_P041",25
"32003",3243.10109053995,"NRI_P041",50
"32004",14747.9666805399,"NRI_P041",100
"32005",5477.78764053999,"NRI_P041",25
"32006",3937.45121053996,"NRI_P041",50
"32007",9783.70224053995,"NRI_P041",100
"32008",4637.11815053999,"NRI_P041",25
"32009",103.37489053997,"NRI_P041",50
"32010",1655.01261053997,"NRI_P041",100
"32011",3900.39814054,"NRI_P041",25
"32012",5863.44915053999,"NRI_P041",50
"32013",1186.26247053995,"NRI_P041",100
"32014",194.756340539956,"NRI_P041",25
"32015",3548.70691054,"NRI_P041",50
"32016",12331.87824054,"NRI_P041",100
"32017",12504.88939054,"NRI_P041",25
"32018",6000.68964053999,"NRI_P041",50
"32019",37476.63374054,"NRI_P041",100
"32020",1026.35726053995,"NRI_P041",25
"32021",855.417480539996,"NRI_P041",50
"32022",20300.89316054,"NRI_P041",100
"32023",4763.82734053995,"NRI_P041",25
"32024",1186.74205053999,"NRI_P041",50
"32025",17704.28633054,"NRI_P041",100
"32026",14455.74953054,"NRI_P041",25
"32027",-512.257039460004,"NRI_P041",50
"32028",16839.85754054,"NRI_P041",100
"32029",2114.21235053998,"NRI_P041",25
"32030",4940.39053053997,"NRI_P041",50
"32031",4767.18951053999,"NRI_P041",100
"32032",-226.800749460002,"NRI_P041",25
"32033",3034.67694053997,"NRI_P041",50
"32034",13519.70284054,"NRI_P041",100
"32035",11642.74644054,"NRI_P041",25
"32036",-325.372609460028,"NRI_P041",50
"32037",3431.50794053997,"NRI_P041",100
"32038",599.119740539987,"NRI_P041",25
"32039",11193.04173054,"NRI_P041",50
"32040",7546.81443053996,"NRI_P041",100
"32041",65.8083405399811,"NRI_P041",25
"32042",646.618440539984,"NRI_P041",50
"32043",15048.84513054,"NRI_P041",100
"32044",1055.20924053999,"NRI_P041",25
"32045",-75.2292794600362,"NRI_P041",50
"32046",19905.56084054,"NRI_P041",100
"32047",-774.274209460011,"NRI_P041",25
"32048",2643.04025053995,"NRI_P041",50
"32049",37722.84264054,"NRI_P041",100
"32050",2567.85664053995,"NRI_P041",25
"32051",-13.9563094600453,"NRI_P041",50
"32052",2082.59436053998,"NRI_P041",100
"32053",119.287200539955,"NRI_P041",25
"32054",17457.02654054,"NRI_P041",50
"32055",33610.31354054,"NRI_P041",100
"32056",-204.483859460044,"NRI_P041",25
"32057",2860.37374054,"NRI_P041",50
"32058",12902.15237054,"NRI_P041",100
"32059",5828.41694053996,"NRI_P041",25
"32060",-381.325769460003,"NRI_P041",50
"32061",23480.41604054,"NRI_P041",100
"32062",290.041440539993,"NRI_P041",25
"32063",1980.58357053995,"NRI_P041",50
"32064",14746.89955054,"NRI_P041",100
"32065",3329.59554054,"NRI_P041",25
"32066",4169.55984053999,"NRI_P041",50
"32067",3499.23433054,"NRI_P041",100
"32068",571.273250539962,"NRI_P041",25
"32069",9789.64875053999,"NRI_P041",50
"32070",2933.23066053999,"NRI_P041",100
"32071",26971.95473054,"NRI_P041",25
"32072",3540.96165053995,"NRI_P041",50
"32073",440.028100539988,"NRI_P041",100
"32074",8346.78584053996,"NRI_P041",25
"32075",826.01505053998,"NRI_P041",50
"32076",2643.86468053999,"NRI_P041",100
"32077",-103.511259460007,"NRI_P041",25
"32078",3985.07883053995,"NRI_P041",50
"32079",12292.81304054,"NRI_P041",100
"32080",415.29994053999,"NRI_P041",25
"32081",1424.52842053998,"NRI_P041",50
"32082",4385.59124053997,"NRI_P041",100
"32083",11050.9539605399,"NRI_P041",25
"32084",376.99545053998,"NRI_P041",50
"32085",-102.904369460011,"NRI_P041",100
"32086",-21.8058194600162,"NRI_P041",25
"32087",-69.8338894600165,"NRI_P041",50
"32088",38716.64754054,"NRI_P041",100
"32089",1266.57444053999,"NRI_P041",25
"32090",2336.26146054,"NRI_P041",50
"32091",3522.80719053996,"NRI_P041",100
"32092",319.31855053996,"NRI_P041",25
"32093",3043.04915053997,"NRI_P041",50
"32094",14470.85846054,"NRI_P041",100
"32095",-584.872649460041,"NRI_P041",25
"32096",5308.11108053999,"NRI_P041",50
"32097",5649.90795053996,"NRI_P041",100
"32098",268.392790539947,"NRI_P041",25
"32099",1047.24189054,"NRI_P041",50
"32100",7326.30154053995,"NRI_P041",100
"32101",164.542283379007,"NRI_P042",25
"32102",-793.606816620973,"NRI_P042",50
"32103",1394.33958337904,"NRI_P042",100
"32104",852.930203379015,"NRI_P042",25
"32105",2845.152483379,"NRI_P042",50
"32106",-3061.30081662099,"NRI_P042",100
"32107",3747.65938337904,"NRI_P042",25
"32108",191.424883379019,"NRI_P042",50
"32109",-1089.684876621,"NRI_P042",100
"32110",-647.356116620998,"NRI_P042",25
"32111",-2408.67472662096,"NRI_P042",50
"32112",-4373.921146621,"NRI_P042",100
"32113",-3087.43001662096,"NRI_P042",25
"32114",-4389.74718662095,"NRI_P042",50
"32115",-1253.53272662096,"NRI_P042",100
"32116",358.157813379017,"NRI_P042",25
"32117",-1680.23093662097,"NRI_P042",50
"32118",902.918483379006,"NRI_P042",100
"32119",100.403083379031,"NRI_P042",25
"32120",854.61707337905,"NRI_P042",50
"32121",-2028.79811662098,"NRI_P042",100
"32122",917.957883379015,"NRI_P042",25
"32123",-2522.53401662095,"NRI_P042",50
"32124",1195.95104337903,"NRI_P042",100
"32125",-3965.19540662097,"NRI_P042",25
"32126",4283.59402337903,"NRI_P042",50
"32127",-4672.46092662099,"NRI_P042",100
"32128",-710.461066620948,"NRI_P042",25
"32129",-3477.94438662095,"NRI_P042",50
"32130",-1401.670596621,"NRI_P042",100
"32131",140.045883379003,"NRI_P042",25
"32132",4248.36812337901,"NRI_P042",50
"32133",-4422.21858662099,"NRI_P042",100
"32134",1683.04553337902,"NRI_P042",25
"32135",-3442.39566662099,"NRI_P042",50
"32136",553.818203379051,"NRI_P042",100
"32137",-1468.76183662098,"NRI_P042",25
"32138",-3234.192696621,"NRI_P042",50
"32139",1686.01780337904,"NRI_P042",100
"32140",-2169.74931662099,"NRI_P042",25
"32141",-1004.15320662095,"NRI_P042",50
"32142",-3096.28757662099,"NRI_P042",100
"32143",-2368.09581662097,"NRI_P042",25
"32144",-1360.834016621,"NRI_P042",50
"32145",-5658.895446621,"NRI_P042",100
"32146",-949.86464662099,"NRI_P042",25
"32147",-677.030056620948,"NRI_P042",50
"32148",-1050.50164662098,"NRI_P042",100
"32149",685.034253379039,"NRI_P042",25
"32150",-195.068616620963,"NRI_P042",50
"32151",-1867.50348662096,"NRI_P042",100
"32152",-940.302116620995,"NRI_P042",25
"32153",134.631183379039,"NRI_P042",50
"32154",4127.625353379,"NRI_P042",100
"32155",718.394053379016,"NRI_P042",25
"32156",-1754.99451662099,"NRI_P042",50
"32157",5331.23796337901,"NRI_P042",100
"32158",2100.32284337905,"NRI_P042",25
"32159",-92.8043166209827,"NRI_P042",50
"32160",2727.68872337905,"NRI_P042",100
"32161",320.461983379035,"NRI_P042",25
"32162",-1163.86193662096,"NRI_P042",50
"32163",6184.61922337901,"NRI_P042",100
"32164",-3751.38638662099,"NRI_P042",25
"32165",7205.83108337905,"NRI_P042",50
"32166",-3071.28636662097,"NRI_P042",100
"32167",-57.368916620966,"NRI_P042",25
"32168",-2516.75261662097,"NRI_P042",50
"32169",-3582.59463662095,"NRI_P042",100
"32170",179.278283379041,"NRI_P042",25
"32171",1600.98279337905,"NRI_P042",50
"32172",4157.081413379,"NRI_P042",100
"32173",-233.91536662099,"NRI_P042",25
"32174",-266.817716620979,"NRI_P042",50
"32175",-2545.62050662097,"NRI_P042",100
"32176",-3137.171406621,"NRI_P042",25
"32177",7404.33571337903,"NRI_P042",50
"32178",1331.97582337901,"NRI_P042",100
"32179",-412.023046621005,"NRI_P042",25
"32180",4135.61137337901,"NRI_P042",50
"32181",-4221.33007662097,"NRI_P042",100
"32182",-3234.61658662098,"NRI_P042",25
"32183",-3096.53061662096,"NRI_P042",50
"32184",6828.362273379,"NRI_P042",100
"32185",387.678793379047,"NRI_P042",25
"32186",-1597.28847662098,"NRI_P042",50
"32187",-4053.45864662097,"NRI_P042",100
"32188",-1063.63128662098,"NRI_P042",25
"32189",-1901.97291662096,"NRI_P042",50
"32190",-668.958806620969,"NRI_P042",100
"32191",-2787.44941662095,"NRI_P042",25
"32192",3139.24698337901,"NRI_P042",50
"32193",7528.47856337903,"NRI_P042",100
"32194",-1304.54991662095,"NRI_P042",25
"32195",-1317.97447662096,"NRI_P042",50
"32196",-3080.58034662099,"NRI_P042",100
"32197",1970.29968337901,"NRI_P042",25
"32198",-2652.85244662099,"NRI_P042",50
"32199",-99.5431866209838,"NRI_P042",100
"32200",-3758.03272662096,"NRI_P042",25
"32201",-3640.11052662099,"NRI_P042",50
"32202",3638.05896337901,"NRI_P042",100
"32203",702.125603379041,"NRI_P042",25
"32204",741.23558337905,"NRI_P042",50
"32205",4823.600983379,"NRI_P042",100
"32206",-219.527366620954,"NRI_P042",25
"32207",-2992.481506621,"NRI_P042",50
"32208",-2150.30897662096,"NRI_P042",100
"32209",-338.325166620954,"NRI_P042",25
"32210",-373.431416620966,"NRI_P042",50
"32211",-3361.193476621,"NRI_P042",100
"32212",418.673643379007,"NRI_P042",25
"32213",-1957.87181662099,"NRI_P042",50
"32214",-4836.67673662095,"NRI_P042",100
"32215",-927.175016620953,"NRI_P042",25
"32216",-530.074706621002,"NRI_P042",50
"32217",414.413893379038,"NRI_P042",100
"32218",-3423.04050662095,"NRI_P042",25
"32219",4328.28919337899,"NRI_P042",50
"32220",-4232.98286662099,"NRI_P042",100
"32221",-7.59680662100436,"NRI_P042",25
"32222",-2112.79006662098,"NRI_P042",50
"32223",1580.42508337903,"NRI_P042",100
"32224",-3408.53530662099,"NRI_P042",25
"32225",-1446.01232662098,"NRI_P042",50
"32226",-1494.443116621,"NRI_P042",100
"32227",1074.750383379,"NRI_P042",25
"32228",2884.39168337901,"NRI_P042",50
"32229",1636.04401337903,"NRI_P042",100
"32230",-879.353606620978,"NRI_P042",25
"32231",-1224.91352662095,"NRI_P042",50
"32232",-4982.00692662096,"NRI_P042",100
"32233",290.084173379,"NRI_P042",25
"32234",5826.53058337903,"NRI_P042",50
"32235",-4499.20601662097,"NRI_P042",100
"32236",4718.30457337905,"NRI_P042",25
"32237",-3034.96564662096,"NRI_P042",50
"32238",-5788.89908662095,"NRI_P042",100
"32239",-1380.586516621,"NRI_P042",25
"32240",1901.61689337902,"NRI_P042",50
"32241",-3148.35117662098,"NRI_P042",100
"32242",1173.435193379,"NRI_P042",25
"32243",-3243.99536662101,"NRI_P042",50
"32244",-5726.28994662099,"NRI_P042",100
"32245",-1110.285826621,"NRI_P042",25
"32246",-290.625996620976,"NRI_P042",50
"32247",1222.14344337903,"NRI_P042",100
"32248",-1487.52419662097,"NRI_P042",25
"32249",-2156.59788662096,"NRI_P042",50
"32250",4535.044293379,"NRI_P042",100
"32251",-1008.98911662097,"NRI_P042",25
"32252",-2237.57988662098,"NRI_P042",50
"32253",2342.74531337904,"NRI_P042",100
"32254",-3885.88322662096,"NRI_P042",25
"32255",3168.85071337904,"NRI_P042",50
"32256",892.701463379024,"NRI_P042",100
"32257",-1180.07041662099,"NRI_P042",25
"32258",-3560.03951662098,"NRI_P042",50
"32259",-3213.914916621,"NRI_P042",100
"32260",1456.77828337904,"NRI_P042",25
"32261",-875.847576620989,"NRI_P042",50
"32262",5879.92530337902,"NRI_P042",100
"32263",-2789.080516621,"NRI_P042",25
"32264",-187.753786620975,"NRI_P042",50
"32265",-1831.27155662095,"NRI_P042",100
"32266",-3176.48081662098,"NRI_P042",25
"32267",-112.220316620951,"NRI_P042",50
"32268",-2115.44880662096,"NRI_P042",100
"32269",-3074.343916621,"NRI_P042",25
"32270",-2697.54291662097,"NRI_P042",50
"32271",383.649613379035,"NRI_P042",100
"32272",3837.31258337904,"NRI_P042",25
"32273",-1715.94581662095,"NRI_P042",50
"32274",-4354.43660662096,"NRI_P042",100
"32275",-651.720216621005,"NRI_P042",25
"32276",-3174.492116621,"NRI_P042",50
"32277",-4895.77313662099,"NRI_P042",100
"32278",1666.21938337904,"NRI_P042",25
"32279",-1550.78541662096,"NRI_P042",50
"32280",-2954.209276621,"NRI_P042",100
"32281",-196.912216620985,"NRI_P042",25
"32282",-1516.14308662096,"NRI_P042",50
"32283",-3425.42876662099,"NRI_P042",100
"32284",714.924983379024,"NRI_P042",25
"32285",-5513.81903662096,"NRI_P042",50
"32286",2730.47458337905,"NRI_P042",100
"32287",6912.73348337901,"NRI_P042",25
"32288",-1900.78325662098,"NRI_P042",50
"32289",14856.493163379,"NRI_P042",100
"32290",669.030483379029,"NRI_P042",25
"32291",-1822.28272662096,"NRI_P042",50
"32292",-3580.08522662095,"NRI_P042",100
"32293",-788.249616621004,"NRI_P042",25
"32294",-1499.31246662099,"NRI_P042",50
"32295",-3986.183316621,"NRI_P042",100
"32296",717.070973379014,"NRI_P042",25
"32297",-245.58201662096,"NRI_P042",50
"32298",2759.02272337902,"NRI_P042",100
"32299",-3532.18471662095,"NRI_P042",25
"32300",1891.83218337904,"NRI_P042",50
"32301",-399.928466620971,"NRI_P042",100
"32302",2190.38098337903,"NRI_P042",25
"32303",-1939.78508662095,"NRI_P042",50
"32304",5547.15099337901,"NRI_P042",100
"32305",1804.528293379,"NRI_P042",25
"32306",7172.70608337905,"NRI_P042",50
"32307",-3222.01912662096,"NRI_P042",100
"32308",1335.11835337902,"NRI_P042",25
"32309",-2698.87609662098,"NRI_P042",50
"32310",-2755.12789662095,"NRI_P042",100
"32311",-1511.45321662095,"NRI_P042",25
"32312",-699.083716620982,"NRI_P042",50
"32313",-738.919926620962,"NRI_P042",100
"32314",1748.34088337905,"NRI_P042",25
"32315",139.060683379008,"NRI_P042",50
"32316",-4225.86453662097,"NRI_P042",100
"32317",1451.72028337902,"NRI_P042",25
"32318",-607.887746620981,"NRI_P042",50
"32319",1955.420003379,"NRI_P042",100
"32320",1948.18344337901,"NRI_P042",25
"32321",212.62085337902,"NRI_P042",50
"32322",6360.35058337904,"NRI_P042",100
"32323",-951.161916620971,"NRI_P042",25
"32324",-367.354686620994,"NRI_P042",50
"32325",-4241.37164662097,"NRI_P042",100
"32326",-3722.77191662096,"NRI_P042",25
"32327",1198.69758337905,"NRI_P042",50
"32328",-4041.87076662097,"NRI_P042",100
"32329",-395.426616620971,"NRI_P042",25
"32330",5359.77350337902,"NRI_P042",50
"32331",-4527.17531662097,"NRI_P042",100
"32332",401.327483379049,"NRI_P042",25
"32333",-4859.62871662097,"NRI_P042",50
"32334",7745.53568337904,"NRI_P042",100
"32335",-2530.62336662097,"NRI_P042",25
"32336",-2253.421536621,"NRI_P042",50
"32337",-1283.590056621,"NRI_P042",100
"32338",-211.990816620993,"NRI_P042",25
"32339",2291.17588337901,"NRI_P042",50
"32340",-1458.344306621,"NRI_P042",100
"32341",-1246.926536621,"NRI_P042",25
"32342",-361.294726620952,"NRI_P042",50
"32343",-1716.02562662098,"NRI_P042",100
"32344",1799.09378337901,"NRI_P042",25
"32345",-463.668406620971,"NRI_P042",50
"32346",-2705.45238662098,"NRI_P042",100
"32347",782.191953379021,"NRI_P042",25
"32348",1822.85664337903,"NRI_P042",50
"32349",2942.82431337901,"NRI_P042",100
"32350",1947.25468337903,"NRI_P042",25
"32351",830.215293379035,"NRI_P042",50
"32352",7148.90460337902,"NRI_P042",100
"32353",-13.3815366209601,"NRI_P042",25
"32354",214.111983379,"NRI_P042",50
"32355",-2397.365626621,"NRI_P042",100
"32356",-546.427116620995,"NRI_P042",25
"32357",-1190.476216621,"NRI_P042",50
"32358",-3408.78022662096,"NRI_P042",100
"32359",-1085.55798662099,"NRI_P042",25
"32360",4456.45587337902,"NRI_P042",50
"32361",-323.039006620995,"NRI_P042",100
"32362",53.7233833790524,"NRI_P042",25
"32363",-215.69171662099,"NRI_P042",50
"32364",-670.63325662096,"NRI_P042",100
"32365",-1687.26954662096,"NRI_P042",25
"32366",-2062.07089662098,"NRI_P042",50
"32367",-4592.78100662096,"NRI_P042",100
"32368",-281.424016620964,"NRI_P042",25
"32369",-789.930816620996,"NRI_P042",50
"32370",-3091.71947662096,"NRI_P042",100
"32371",-1010.212426621,"NRI_P042",25
"32372",-1327.20162662095,"NRI_P042",50
"32373",-2193.43200662098,"NRI_P042",100
"32374",-1247.209116621,"NRI_P042",25
"32375",-1079.801306621,"NRI_P042",50
"32376",-4651.60550662095,"NRI_P042",100
"32377",379.742913379043,"NRI_P042",25
"32378",-1980.78682662098,"NRI_P042",50
"32379",1479.428313379,"NRI_P042",100
"32380",659.805883379013,"NRI_P042",25
"32381",-2824.65331662097,"NRI_P042",50
"32382",1404.54670337902,"NRI_P042",100
"32383",-625.443116620998,"NRI_P042",25
"32384",2460.23768337903,"NRI_P042",50
"32385",573.191543379042,"NRI_P042",100
"32386",-3572.48050662095,"NRI_P042",25
"32387",-3212.50662662101,"NRI_P042",50
"32388",-6076.09817662096,"NRI_P042",100
"32389",4339.46878337901,"NRI_P042",25
"32390",-4201.55534662097,"NRI_P042",50
"32391",1645.11417337903,"NRI_P042",100
"32392",2744.245483379,"NRI_P042",25
"32393",-1184.910116621,"NRI_P042",50
"32394",-1915.69065662095,"NRI_P042",100
"32395",-3184.59526662098,"NRI_P042",25
"32396",2730.711053379,"NRI_P042",50
"32397",-2508.36223662097,"NRI_P042",100
"32398",-1907.02661662095,"NRI_P042",25
"32399",-644.637716620986,"NRI_P042",50
"32400",-1108.00606662099,"NRI_P042",100
"32401",-1035.827083389,"NRI_P046",25
"32402",442.437776610997,"NRI_P046",50
"32403",-3519.48881338901,"NRI_P046",100
"32404",-2251.803843389,"NRI_P046",25
"32405",-830.678903388995,"NRI_P046",50
"32406",872.042306610994,"NRI_P046",100
"32407",411.957656611004,"NRI_P046",25
"32408",-3911.688683389,"NRI_P046",50
"32409",2558.489096611,"NRI_P046",100
"32410",6939.21760661101,"NRI_P046",25
"32411",-3539.604733389,"NRI_P046",50
"32412",-4755.35363338899,"NRI_P046",100
"32413",-145.158193388997,"NRI_P046",25
"32414",-1887.71165338899,"NRI_P046",50
"32415",-3733.07307338899,"NRI_P046",100
"32416",-628.395973388993,"NRI_P046",25
"32417",37.2382266110071,"NRI_P046",50
"32418",-4915.338383389,"NRI_P046",100
"32419",-2718.657843389,"NRI_P046",25
"32420",-1608.82681338899,"NRI_P046",50
"32421",476.951686611006,"NRI_P046",100
"32422",4162.34130661101,"NRI_P046",25
"32423",-1257.88299338899,"NRI_P046",50
"32424",12125.832996611,"NRI_P046",100
"32425",-1344.059723389,"NRI_P046",25
"32426",-1846.075673389,"NRI_P046",50
"32427",567.359636611,"NRI_P046",100
"32428",-2661.069683389,"NRI_P046",25
"32429",-2313.564293389,"NRI_P046",50
"32430",-982.376273389003,"NRI_P046",100
"32431",-1720.035013389,"NRI_P046",25
"32432",-1618.986863389,"NRI_P046",50
"32433",-6154.52501338899,"NRI_P046",100
"32434",-2061.808953389,"NRI_P046",25
"32435",-4060.518763389,"NRI_P046",50
"32436",1279.708286611,"NRI_P046",100
"32437",6389.08533661101,"NRI_P046",25
"32438",-2504.302453389,"NRI_P046",50
"32439",4492.45066661101,"NRI_P046",100
"32440",3401.786786611,"NRI_P046",25
"32441",3253.04345661101,"NRI_P046",50
"32442",-3198.727063389,"NRI_P046",100
"32443",-744.678443388999,"NRI_P046",25
"32444",8967.01751661101,"NRI_P046",50
"32445",-1032.71303338899,"NRI_P046",100
"32446",3627.33928661099,"NRI_P046",25
"32447",-417.196513389004,"NRI_P046",50
"32448",-3950.91067338899,"NRI_P046",100
"32449",-3263.93122338899,"NRI_P046",25
"32450",-3325.544893389,"NRI_P046",50
"32451",-2209.298453389,"NRI_P046",100
"32452",2252.522686611,"NRI_P046",25
"32453",391.185166611001,"NRI_P046",50
"32454",4335.082266611,"NRI_P046",100
"32455",-2868.832203389,"NRI_P046",25
"32456",-319.588453389006,"NRI_P046",50
"32457",-2869.58463338899,"NRI_P046",100
"32458",-1966.02548338901,"NRI_P046",25
"32459",-2405.26521338899,"NRI_P046",50
"32460",-2471.67400338899,"NRI_P046",100
"32461",513.049366610998,"NRI_P046",25
"32462",-4300.664173389,"NRI_P046",50
"32463",-3077.69833338899,"NRI_P046",100
"32464",-1741.73310338899,"NRI_P046",25
"32465",-3264.28675338899,"NRI_P046",50
"32466",1447.788506611,"NRI_P046",100
"32467",-3117.680983389,"NRI_P046",25
"32468",9293.022086611,"NRI_P046",50
"32469",-4757.003243389,"NRI_P046",100
"32470",-275.020043388999,"NRI_P046",25
"32471",-5497.27123338899,"NRI_P046",50
"32472",-1121.67301338899,"NRI_P046",100
"32473",-3829.896243389,"NRI_P046",25
"32474",-3539.886153389,"NRI_P046",50
"32475",21.5272366110003,"NRI_P046",100
"32476",-2319.993613389,"NRI_P046",25
"32477",197.769036611004,"NRI_P046",50
"32478",4864.207946611,"NRI_P046",100
"32479",1253.05077661099,"NRI_P046",25
"32480",-2949.37272338899,"NRI_P046",50
"32481",-4191.119123389,"NRI_P046",100
"32482",-4217.29513338899,"NRI_P046",25
"32483",1066.484606611,"NRI_P046",50
"32484",-4324.146433389,"NRI_P046",100
"32485",9.10595661100524,"NRI_P046",25
"32486",-1727.919643389,"NRI_P046",50
"32487",-5306.042353389,"NRI_P046",100
"32488",-166.588563388999,"NRI_P046",25
"32489",4296.290486611,"NRI_P046",50
"32490",3469.408466611,"NRI_P046",100
"32491",861.098286610999,"NRI_P046",25
"32492",-644.216163389006,"NRI_P046",50
"32493",-540.218723389,"NRI_P046",100
"32494",-448.418243388995,"NRI_P046",25
"32495",1945.201496611,"NRI_P046",50
"32496",-4795.788323389,"NRI_P046",100
"32497",-1406.75321338901,"NRI_P046",25
"32498",-3047.03683338901,"NRI_P046",50
"32499",-5046.827393389,"NRI_P046",100
"32500",-914.552193388998,"NRI_P046",25
"32501",-2795.35174338899,"NRI_P046",50
"32502",-4646.377953389,"NRI_P046",100
"32503",9265.02793661099,"NRI_P046",25
"32504",1694.913926611,"NRI_P046",50
"32505",-5984.58687338899,"NRI_P046",100
"32506",-120.201543389005,"NRI_P046",25
"32507",-2838.63715338901,"NRI_P046",50
"32508",-5479.560973389,"NRI_P046",100
"32509",1292.492376611,"NRI_P046",25
"32510",-3985.902283389,"NRI_P046",50
"32511",4446.94593661099,"NRI_P046",100
"32512",-1088.900583389,"NRI_P046",25
"32513",-1733.591863389,"NRI_P046",50
"32514",-5272.718583389,"NRI_P046",100
"32515",-740.310563388994,"NRI_P046",25
"32516",-1002.483973389,"NRI_P046",50
"32517",1812.843186611,"NRI_P046",100
"32518",1037.35707661101,"NRI_P046",25
"32519",-3247.08278338901,"NRI_P046",50
"32520",109.468866611001,"NRI_P046",100
"32521",-3315.90126338899,"NRI_P046",25
"32522",918.355556611001,"NRI_P046",50
"32523",-4654.526453389,"NRI_P046",100
"32524",967.978216610994,"NRI_P046",25
"32525",-2515.958583389,"NRI_P046",50
"32526",-2663.911253389,"NRI_P046",100
"32527",-2198.761153389,"NRI_P046",25
"32528",4438.104166611,"NRI_P046",50
"32529",-2596.727873389,"NRI_P046",100
"32530",-2611.01693338899,"NRI_P046",25
"32531",-870.193733388995,"NRI_P046",50
"32532",10735.444786611,"NRI_P046",100
"32533",638.331606610998,"NRI_P046",25
"32534",-1491.413803389,"NRI_P046",50
"32535",-2753.765283389,"NRI_P046",100
"32536",-2675.73237338899,"NRI_P046",25
"32537",10403.237196611,"NRI_P046",50
"32538",-6608.634893389,"NRI_P046",100
"32539",-771.941063388993,"NRI_P046",25
"32540",-2935.99053338901,"NRI_P046",50
"32541",1110.169986611,"NRI_P046",100
"32542",1369.13085661099,"NRI_P046",25
"32543",-862.002033388999,"NRI_P046",50
"32544",5062.03193661101,"NRI_P046",100
"32545",1835.551596611,"NRI_P046",25
"32546",-3160.312393389,"NRI_P046",50
"32547",8939.37711661101,"NRI_P046",100
"32548",-3072.291273389,"NRI_P046",25
"32549",8407.91758661099,"NRI_P046",50
"32550",-4624.652873389,"NRI_P046",100
"32551",-721.008903388996,"NRI_P046",25
"32552",208.891166610993,"NRI_P046",50
"32553",-2262.023473389,"NRI_P046",100
"32554",307.561106611,"NRI_P046",25
"32555",-2105.311023389,"NRI_P046",50
"32556",-491.980193388998,"NRI_P046",100
"32557",2551.788506611,"NRI_P046",25
"32558",-667.712223388997,"NRI_P046",50
"32559",-3547.739193389,"NRI_P046",100
"32560",-1099.238803389,"NRI_P046",25
"32561",-3420.797383389,"NRI_P046",50
"32562",-505.016743389002,"NRI_P046",100
"32563",215.199086610999,"NRI_P046",25
"32564",-1231.54173338899,"NRI_P046",50
"32565",-1108.003293389,"NRI_P046",100
"32566",-3916.215293389,"NRI_P046",25
"32567",-875.040413388997,"NRI_P046",50
"32568",13629.050886611,"NRI_P046",100
"32569",-966.331073388996,"NRI_P046",25
"32570",2728.435906611,"NRI_P046",50
"32571",-2535.723403389,"NRI_P046",100
"32572",-705.385783389007,"NRI_P046",25
"32573",-3866.400433389,"NRI_P046",50
"32574",-4471.022933389,"NRI_P046",100
"32575",771.781086610994,"NRI_P046",25
"32576",-1272.695433389,"NRI_P046",50
"32577",-4325.211103389,"NRI_P046",100
"32578",-3377.660343389,"NRI_P046",25
"32579",-1634.762513389,"NRI_P046",50
"32580",-1932.595153389,"NRI_P046",100
"32581",864.466006610994,"NRI_P046",25
"32582",-1748.986043389,"NRI_P046",50
"32583",-4247.786113389,"NRI_P046",100
"32584",-2943.000663389,"NRI_P046",25
"32585",-4565.680003389,"NRI_P046",50
"32586",-1863.15169338899,"NRI_P046",100
"32587",4847.30911661101,"NRI_P046",25
"32588",2792.185536611,"NRI_P046",50
"32589",-3714.816953389,"NRI_P046",100
"32590",-5.61143338900001,"NRI_P046",25
"32591",1418.224716611,"NRI_P046",50
"32592",-1154.796433389,"NRI_P046",100
"32593",-1936.700723389,"NRI_P046",25
"32594",804.273086611007,"NRI_P046",50
"32595",-2958.006133389,"NRI_P046",100
"32596",914.787436611005,"NRI_P046",25
"32597",-2706.711073389,"NRI_P046",50
"32598",-2070.708803389,"NRI_P046",100
"32599",-926.659373389004,"NRI_P046",25
"32600",-2787.404903389,"NRI_P046",50
"32601",-499.185533388998,"NRI_P046",100
"32602",-2438.647923389,"NRI_P046",25
"32603",-3648.203063389,"NRI_P046",50
"32604",1465.698666611,"NRI_P046",100
"32605",-2178.130943389,"NRI_P046",25
"32606",-1422.420323389,"NRI_P046",50
"32607",-1146.397613389,"NRI_P046",100
"32608",-490.585583388995,"NRI_P046",25
"32609",-3602.75090338899,"NRI_P046",50
"32610",-5186.54981338901,"NRI_P046",100
"32611",-886.596203388995,"NRI_P046",25
"32612",-2400.001483389,"NRI_P046",50
"32613",-5305.223493389,"NRI_P046",100
"32614",441.285126610994,"NRI_P046",25
"32615",-4103.795053389,"NRI_P046",50
"32616",1403.42503661101,"NRI_P046",100
"32617",-415.691653389003,"NRI_P046",25
"32618",-2271.521283389,"NRI_P046",50
"32619",-3451.511743389,"NRI_P046",100
"32620",-1090.365463389,"NRI_P046",25
"32621",-53.0164433890022,"NRI_P046",50
"32622",-5390.26791338901,"NRI_P046",100
"32623",-2388.79758338899,"NRI_P046",25
"32624",-2361.702203389,"NRI_P046",50
"32625",1280.10415661101,"NRI_P046",100
"32626",-2651.460813389,"NRI_P046",25
"32627",2054.539626611,"NRI_P046",50
"32628",-824.237683389001,"NRI_P046",100
"32629",-2217.21376338899,"NRI_P046",25
"32630",1210.426226611,"NRI_P046",50
"32631",8702.58520661101,"NRI_P046",100
"32632",11352.615816611,"NRI_P046",25
"32633",1282.017216611,"NRI_P046",50
"32634",-5748.775473389,"NRI_P046",100
"32635",1336.523536611,"NRI_P046",25
