"","AGB_Change","Plot","PercentRemoved"
"30061",669.175392593956,"NRI_P035",25
"30062",-8864.25807740603,"NRI_P035",50
"30063",-15183.713717406,"NRI_P035",100
"30064",2085.61500259396,"NRI_P035",25
"30065",-8866.29752740602,"NRI_P035",50
"30066",-35406.579167406,"NRI_P035",100
"30067",384.947322594002,"NRI_P035",25
"30068",297.574802593968,"NRI_P035",50
"30069",-20417.477417406,"NRI_P035",100
"30070",-2142.249037406,"NRI_P035",25
"30071",816.24322259397,"NRI_P035",50
"30072",-19522.935777406,"NRI_P035",100
"30073",-28587.325347406,"NRI_P035",25
"30074",-5829.94457740604,"NRI_P035",50
"30075",-29847.364397406,"NRI_P035",100
"30076",1448.31671259395,"NRI_P035",25
"30077",-8964.55755740602,"NRI_P035",50
"30078",-35319.793997406,"NRI_P035",100
"30079",-9485.47580740601,"NRI_P035",25
"30080",-28287.408547406,"NRI_P035",50
"30081",-36555.672087406,"NRI_P035",100
"30082",-29730.419027406,"NRI_P035",25
"30083",-9685.70630740601,"NRI_P035",50
"30084",-27650.188237406,"NRI_P035",100
"30085",-851.464967406006,"NRI_P035",25
"30086",-4403.96351740602,"NRI_P035",50
"30087",-29413.296887406,"NRI_P035",100
"30088",-580.900257406,"NRI_P035",25
"30089",260.75633259397,"NRI_P035",50
"30090",-26216.875007406,"NRI_P035",100
"30091",-10288.412387406,"NRI_P035",25
"30092",529.63325259398,"NRI_P035",50
"30093",-36176.434637406,"NRI_P035",100
"30094",5761.85161259398,"NRI_P035",25
"30095",-2853.54630740604,"NRI_P035",50
"30096",-39259.754987406,"NRI_P035",100
"30097",14607.653392594,"NRI_P035",25
"30098",-4750.90406740602,"NRI_P035",50
"30099",-20013.102497406,"NRI_P035",100
"30100",3272.747652594,"NRI_P035",25
"30101",-37694.9406874061,"NRI_P035",50
"30102",-10523.972397406,"NRI_P035",100
"30103",3942.04075259395,"NRI_P035",25
"30104",-16439.136187406,"NRI_P035",50
"30105",-38054.770477406,"NRI_P035",100
"30106",-9121.63176740601,"NRI_P035",25
"30107",-6253.78864740604,"NRI_P035",50
"30108",-34394.351787406,"NRI_P035",100
"30109",3741.60046259395,"NRI_P035",25
"30110",-35628.064667406,"NRI_P035",50
"30111",-27933.626587406,"NRI_P035",100
"30112",-973.775407406036,"NRI_P035",25
"30113",-34608.102937406,"NRI_P035",50
"30114",-34000.276317406,"NRI_P035",100
"30115",695.219652593951,"NRI_P035",25
"30116",-30535.816387406,"NRI_P035",50
"30117",-23671.550427406,"NRI_P035",100
"30118",-6144.30972740601,"NRI_P035",25
"30119",-30952.494937406,"NRI_P035",50
"30120",-33866.399907406,"NRI_P035",100
"30121",-1800.35584740603,"NRI_P035",25
"30122",-2462.447147406,"NRI_P035",50
"30123",-28453.927367406,"NRI_P035",100
"30124",-1996.36039740604,"NRI_P035",25
"30125",-7372.35445740604,"NRI_P035",50
"30126",-39256.238027406,"NRI_P035",100
"30127",607.341612593969,"NRI_P035",25
"30128",-38662.092177406,"NRI_P035",50
"30129",-32629.587757406,"NRI_P035",100
"30130",93.4049525939627,"NRI_P035",25
"30131",-28501.344047406,"NRI_P035",50
"30132",-28673.577147406,"NRI_P035",100
"30133",-1808.691857406,"NRI_P035",25
"30134",-6691.30526740605,"NRI_P035",50
"30135",-35427.980517406,"NRI_P035",100
"30136",-294.744197406049,"NRI_P035",25
"30137",13714.631032594,"NRI_P035",50
"30138",-27145.555337406,"NRI_P035",100
"30139",-1931.62899740605,"NRI_P035",25
"30140",-11023.327057406,"NRI_P035",50
"30141",-35476.414637406,"NRI_P035",100
"30142",-9234.15065740602,"NRI_P035",25
"30143",-27557.715487406,"NRI_P035",50
"30144",-12255.923617406,"NRI_P035",100
"30145",1123.93587259395,"NRI_P035",25
"30146",-34158.179237406,"NRI_P035",50
"30147",-24515.135637406,"NRI_P035",100
"30148",-22287.204367406,"NRI_P035",25
"30149",-12446.258567406,"NRI_P035",50
"30150",-35077.319377406,"NRI_P035",100
"30151",-29293.116717406,"NRI_P035",25
"30152",-36451.439957406,"NRI_P035",50
"30153",-37444.968737406,"NRI_P035",100
"30154",-31878.001947406,"NRI_P035",25
"30155",-29270.558347406,"NRI_P035",50
"30156",-37364.929067406,"NRI_P035",100
"30157",4186.77175259398,"NRI_P035",25
"30158",-2778.21891740605,"NRI_P035",50
"30159",-35742.276757406,"NRI_P035",100
"30160",3347.45171259396,"NRI_P035",25
"30161",3277.60315259401,"NRI_P035",50
"30162",-36749.657447406,"NRI_P035",100
"30163",-2909.204707406,"NRI_P035",25
"30164",-848.978887406003,"NRI_P035",50
"30165",-37100.362907406,"NRI_P035",100
"30166",-831.957297406043,"NRI_P035",25
"30167",2443.92680259398,"NRI_P035",50
"30168",-36908.948627406,"NRI_P035",100
"30169",-7918.50112740602,"NRI_P035",25
"30170",6292.12822259398,"NRI_P035",50
"30171",-35361.160907406,"NRI_P035",100
"30172",-1146.590547406,"NRI_P035",25
"30173",-35354.641487406,"NRI_P035",50
"30174",-26461.205947406,"NRI_P035",100
"30175",-29930.052757406,"NRI_P035",25
"30176",-25122.488297406,"NRI_P035",50
"30177",-36669.514557406,"NRI_P035",100
"30178",-7575.323447406,"NRI_P035",25
"30179",-21225.098947406,"NRI_P035",50
"30180",-38185.5968074061,"NRI_P035",100
"30181",719.872152593976,"NRI_P035",25
"30182",-6708.94781740604,"NRI_P035",50
"30183",-30332.330747406,"NRI_P035",100
"30184",-30745.026407406,"NRI_P035",25
"30185",-26450.702407406,"NRI_P035",50
"30186",-32336.584507406,"NRI_P035",100
"30187",-37766.512997406,"NRI_P035",25
"30188",839.852372594003,"NRI_P035",50
"30189",-35328.614077406,"NRI_P035",100
"30190",-539.456617406046,"NRI_P035",25
"30191",-630.832707406022,"NRI_P035",50
"30192",-35650.636337406,"NRI_P035",100
"30193",-7455.63418740605,"NRI_P035",25
"30194",763.085542593966,"NRI_P035",50
"30195",-35191.009017406,"NRI_P035",100
"30196",-28409.778857406,"NRI_P035",25
"30197",-2578.53654740599,"NRI_P035",50
"30198",-33917.060757406,"NRI_P035",100
"30199",5754.96345259401,"NRI_P035",25
"30200",-4838.23104740604,"NRI_P035",50
"30201",-33959.930637406,"NRI_P035",100
"30202",-27790.958157406,"NRI_P035",25
"30203",-8410.69708740601,"NRI_P035",50
"30204",-26265.740587406,"NRI_P035",100
"30205",-29560.836147406,"NRI_P035",25
"30206",-11152.629497406,"NRI_P035",50
"30207",-36067.979987406,"NRI_P035",100
"30208",-1860.95484740601,"NRI_P035",25
"30209",-1317.16475740605,"NRI_P035",50
"30210",-37302.024787406,"NRI_P035",100
"30211",1097.05112259398,"NRI_P035",25
"30212",-8872.66525740601,"NRI_P035",50
"30213",-34762.869077406,"NRI_P035",100
"30214",1384.60962259397,"NRI_P035",25
"30215",-32032.012867406,"NRI_P035",50
"30216",-34841.722257406,"NRI_P035",100
"30217",-600.868217406038,"NRI_P035",25
"30218",-25028.938267406,"NRI_P035",50
"30219",-29516.825197406,"NRI_P035",100
"30220",1592.06588259398,"NRI_P035",25
"30221",-27344.866787406,"NRI_P035",50
"30222",-24083.236457406,"NRI_P035",100
"30223",5625.40592259396,"NRI_P035",25
"30224",12454.239962594,"NRI_P035",50
"30225",-32216.014747406,"NRI_P035",100
"30226",9028.58362259396,"NRI_P035",25
"30227",-22389.413677406,"NRI_P035",50
"30228",-36822.337897406,"NRI_P035",100
"30229",-2350.03800740605,"NRI_P035",25
"30230",5208.50355259399,"NRI_P035",50
"30231",-29658.460577406,"NRI_P035",100
"30232",-38645.432357406,"NRI_P035",25
"30233",-29722.518067406,"NRI_P035",50
"30234",-24329.885627406,"NRI_P035",100
"30235",-28427.728367406,"NRI_P035",25
"30236",-6275.23364740604,"NRI_P035",50
"30237",-37076.506167406,"NRI_P035",100
"30238",2283.98815259396,"NRI_P035",25
"30239",-5946.59347740602,"NRI_P035",50
"30240",-25686.461907406,"NRI_P035",100
"30241",-29408.831027406,"NRI_P035",25
"30242",1266.97624259396,"NRI_P035",50
"30243",-26152.990557406,"NRI_P035",100
"30244",-29360.112947406,"NRI_P035",25
"30245",-2202.65079740604,"NRI_P035",50
"30246",-3236.26611740602,"NRI_P035",100
"30247",-8337.24594740605,"NRI_P035",25
"30248",-1369.89597740601,"NRI_P035",50
"30249",-29577.169587406,"NRI_P035",100
"30250",-26866.192747406,"NRI_P035",25
"30251",6415.62989259395,"NRI_P035",50
"30252",-20598.792277406,"NRI_P035",100
"30253",-3711.77033740602,"NRI_P035",25
"30254",-9389.40521740605,"NRI_P035",50
"30255",-34159.257637406,"NRI_P035",100
"30256",7793.34806259396,"NRI_P035",25
"30257",-26555.517187406,"NRI_P035",50
"30258",-25692.406877406,"NRI_P035",100
"30259",-9527.00329740602,"NRI_P035",25
"30260",-22959.466007406,"NRI_P035",50
"30261",-35660.789407406,"NRI_P035",100
"30262",4747.46671259397,"NRI_P035",25
"30263",-1943.13884740602,"NRI_P035",50
"30264",-3964.86460740602,"NRI_P035",100
"30265",-5693.84467740601,"NRI_P035",25
"30266",-39517.687947406,"NRI_P035",50
"30267",-35833.978917406,"NRI_P035",100
"30268",-1341.86898740602,"NRI_P035",25
"30269",1993.860742594,"NRI_P035",50
"30270",-37756.147437406,"NRI_P035",100
"30271",10426.041622594,"NRI_P035",25
"30272",-27169.015597406,"NRI_P035",50
"30273",-38749.272827406,"NRI_P035",100
"30274",-1823.32157740602,"NRI_P035",25
"30275",-28153.003377406,"NRI_P035",50
"30276",-23357.245277406,"NRI_P035",100
"30277",-10137.887647406,"NRI_P035",25
"30278",7365.15879259398,"NRI_P035",50
"30279",-35206.615447406,"NRI_P035",100
"30280",-480.649447406002,"NRI_P035",25
"30281",-880.216877405997,"NRI_P035",50
"30282",-32831.438877406,"NRI_P035",100
"30283",3081.07997259399,"NRI_P035",25
"30284",-29341.869047406,"NRI_P035",50
"30285",-27993.898237406,"NRI_P035",100
"30286",-203.344877406023,"NRI_P035",25
"30287",-8474.46854740602,"NRI_P035",50
"30288",-24499.149347406,"NRI_P035",100
"30289",-30473.002467406,"NRI_P035",25
"30290",-33026.937717406,"NRI_P035",50
"30291",-28646.053577406,"NRI_P035",100
"30292",-29025.621487406,"NRI_P035",25
"30293",3159.98755259399,"NRI_P035",50
"30294",-39162.069967406,"NRI_P035",100
"30295",-29587.104127406,"NRI_P035",25
"30296",-31532.936167406,"NRI_P035",50
"30297",-23389.165677406,"NRI_P035",100
"30298",7548.94068259397,"NRI_P035",25
"30299",-38372.116027406,"NRI_P035",50
"30300",-12143.420377406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-0.00818139704642817,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",-0.00818139704642817,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-0.00818139704642817,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-0.00818139704642817,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-0.00818139704642817,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-0.00818139704642817,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-0.00818139704642817,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-0.00818139704642817,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-0.00818139704642817,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-0.00818139704642817,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-0.00818139704642817,"NRI_P036",100
"30334",-0.00818139704642817,"NRI_P036",25
"30335",-0.00818139704642817,"NRI_P036",50
"30336",-0.00818139704642817,"NRI_P036",100
"30337",-0.00818139704642817,"NRI_P036",25
"30338",-0.00818139704642817,"NRI_P036",50
"30339",-0.00818139704642817,"NRI_P036",100
"30340",-0.00818139704642817,"NRI_P036",25
"30341",-0.00818139704642817,"NRI_P036",50
"30342",-0.00818139704642817,"NRI_P036",100
"30343",-0.00818139704642817,"NRI_P036",25
"30344",-0.00818139704642817,"NRI_P036",50
"30345",-0.00818139704642817,"NRI_P036",100
"30346",-0.00818139704642817,"NRI_P036",25
"30347",-0.00818139704642817,"NRI_P036",50
"30348",-0.00818139704642817,"NRI_P036",100
"30349",-0.00818139704642817,"NRI_P036",25
"30350",-0.00818139704642817,"NRI_P036",50
"30351",-0.00818139704642817,"NRI_P036",100
"30352",-0.00818139704642817,"NRI_P036",25
"30353",-0.00818139704642817,"NRI_P036",50
"30354",-0.00818139704642817,"NRI_P036",100
"30355",-0.00818139704642817,"NRI_P036",25
"30356",-0.00818139704642817,"NRI_P036",50
"30357",-0.00818139704642817,"NRI_P036",100
"30358",-0.00818139704642817,"NRI_P036",25
"30359",-0.00818139704642817,"NRI_P036",50
"30360",-0.00818139704642817,"NRI_P036",100
"30361",-0.00818139704642817,"NRI_P036",25
"30362",-0.00818139704642817,"NRI_P036",50
"30363",-0.00818139704642817,"NRI_P036",100
"30364",-0.00818139704642817,"NRI_P036",25
"30365",-0.00818139704642817,"NRI_P036",50
"30366",-0.00818139704642817,"NRI_P036",100
"30367",-0.00818139704642817,"NRI_P036",25
"30368",-0.00818139704642817,"NRI_P036",50
"30369",-0.00818139704642817,"NRI_P036",100
"30370",-0.00818139704642817,"NRI_P036",25
"30371",-0.00818139704642817,"NRI_P036",50
"30372",-0.00818139704642817,"NRI_P036",100
"30373",-0.00818139704642817,"NRI_P036",25
"30374",-0.00818139704642817,"NRI_P036",50
"30375",-0.00818139704642817,"NRI_P036",100
"30376",-0.00818139704642817,"NRI_P036",25
"30377",-0.00818139704642817,"NRI_P036",50
"30378",-0.00818139704642817,"NRI_P036",100
"30379",-0.00818139704642817,"NRI_P036",25
"30380",-0.00818139704642817,"NRI_P036",50
"30381",-0.00818139704642817,"NRI_P036",100
"30382",-0.00818139704642817,"NRI_P036",25
"30383",-0.00818139704642817,"NRI_P036",50
"30384",-0.00818139704642817,"NRI_P036",100
"30385",-0.00818139704642817,"NRI_P036",25
"30386",-0.00818139704642817,"NRI_P036",50
"30387",-0.00818139704642817,"NRI_P036",100
"30388",-0.00818139704642817,"NRI_P036",25
"30389",-0.00818139704642817,"NRI_P036",50
"30390",-0.00818139704642817,"NRI_P036",100
"30391",-0.00818139704642817,"NRI_P036",25
"30392",-0.00818139704642817,"NRI_P036",50
"30393",-0.00818139704642817,"NRI_P036",100
"30394",-0.00818139704642817,"NRI_P036",25
"30395",-0.00818139704642817,"NRI_P036",50
"30396",-0.00818139704642817,"NRI_P036",100
"30397",-0.00818139704642817,"NRI_P036",25
"30398",-0.00818139704642817,"NRI_P036",50
"30399",-0.00818139704642817,"NRI_P036",100
"30400",-0.00818139704642817,"NRI_P036",25
"30401",-0.00818139704642817,"NRI_P036",50
"30402",-0.00818139704642817,"NRI_P036",100
"30403",-0.00818139704642817,"NRI_P036",25
"30404",-0.00818139704642817,"NRI_P036",50
"30405",-0.00818139704642817,"NRI_P036",100
"30406",-0.00818139704642817,"NRI_P036",25
"30407",-0.00818139704642817,"NRI_P036",50
"30408",-0.00818139704642817,"NRI_P036",100
"30409",-0.00818139704642817,"NRI_P036",25
"30410",-0.00818139704642817,"NRI_P036",50
"30411",-0.00818139704642817,"NRI_P036",100
"30412",-0.00818139704642817,"NRI_P036",25
"30413",-0.00818139704642817,"NRI_P036",50
"30414",-0.00818139704642817,"NRI_P036",100
"30415",-0.00818139704642817,"NRI_P036",25
"30416",-0.00818139704642817,"NRI_P036",50
"30417",-0.00818139704642817,"NRI_P036",100
"30418",-0.00818139704642817,"NRI_P036",25
"30419",-0.00818139704642817,"NRI_P036",50
"30420",-0.00818139704642817,"NRI_P036",100
"30421",-0.00818139704642817,"NRI_P036",25
"30422",-0.00818139704642817,"NRI_P036",50
"30423",-0.00818139704642817,"NRI_P036",100
"30424",-0.00818139704642817,"NRI_P036",25
"30425",-0.00818139704642817,"NRI_P036",50
"30426",-0.00818139704642817,"NRI_P036",100
"30427",-0.00818139704642817,"NRI_P036",25
"30428",-0.00818139704642817,"NRI_P036",50
"30429",-0.00818139704642817,"NRI_P036",100
"30430",-0.00818139704642817,"NRI_P036",25
"30431",-0.00818139704642817,"NRI_P036",50
"30432",-0.00818139704642817,"NRI_P036",100
"30433",-0.00818139704642817,"NRI_P036",25
"30434",-0.00818139704642817,"NRI_P036",50
"30435",-0.00818139704642817,"NRI_P036",100
"30436",-0.00818139704642817,"NRI_P036",25
"30437",-0.00818139704642817,"NRI_P036",50
"30438",-0.00818139704642817,"NRI_P036",100
"30439",-0.00818139704642817,"NRI_P036",25
"30440",-0.00818139704642817,"NRI_P036",50
"30441",-0.00818139704642817,"NRI_P036",100
"30442",-0.00818139704642817,"NRI_P036",25
"30443",-0.00818139704642817,"NRI_P036",50
"30444",-0.00818139704642817,"NRI_P036",100
"30445",-0.00818139704642817,"NRI_P036",25
"30446",-0.00818139704642817,"NRI_P036",50
"30447",-0.00818139704642817,"NRI_P036",100
"30448",-0.00818139704642817,"NRI_P036",25
"30449",-0.00818139704642817,"NRI_P036",50
"30450",-0.00818139704642817,"NRI_P036",100
"30451",-0.00818139704642817,"NRI_P036",25
"30452",-0.00818139704642817,"NRI_P036",50
"30453",-0.00818139704642817,"NRI_P036",100
"30454",-0.00818139704642817,"NRI_P036",25
"30455",-0.00818139704642817,"NRI_P036",50
"30456",-0.00818139704642817,"NRI_P036",100
"30457",-0.00818139704642817,"NRI_P036",25
"30458",-0.00818139704642817,"NRI_P036",50
"30459",-0.00818139704642817,"NRI_P036",100
"30460",-0.00818139704642817,"NRI_P036",25
"30461",-0.00818139704642817,"NRI_P036",50
"30462",-0.00818139704642817,"NRI_P036",100
"30463",-0.00818139704642817,"NRI_P036",25
"30464",-0.00818139704642817,"NRI_P036",50
"30465",-0.00818139704642817,"NRI_P036",100
"30466",-0.00818139704642817,"NRI_P036",25
"30467",-0.00818139704642817,"NRI_P036",50
"30468",-0.00818139704642817,"NRI_P036",100
"30469",-0.00818139704642817,"NRI_P036",25
"30470",-0.00818139704642817,"NRI_P036",50
"30471",-0.00818139704642817,"NRI_P036",100
"30472",-0.00818139704642817,"NRI_P036",25
"30473",-0.00818139704642817,"NRI_P036",50
"30474",-0.00818139704642817,"NRI_P036",100
"30475",-0.00818139704642817,"NRI_P036",25
"30476",-0.00818139704642817,"NRI_P036",50
"30477",-0.00818139704642817,"NRI_P036",100
"30478",-0.00818139704642817,"NRI_P036",25
"30479",-0.00818139704642817,"NRI_P036",50
"30480",-0.00818139704642817,"NRI_P036",100
"30481",-0.00818139704642817,"NRI_P036",25
"30482",-0.00818139704642817,"NRI_P036",50
"30483",-0.00818139704642817,"NRI_P036",100
"30484",-0.00818139704642817,"NRI_P036",25
"30485",-0.00818139704642817,"NRI_P036",50
"30486",-0.00818139704642817,"NRI_P036",100
"30487",-0.00818139704642817,"NRI_P036",25
"30488",-0.00818139704642817,"NRI_P036",50
"30489",-0.00818139704642817,"NRI_P036",100
"30490",-0.00818139704642817,"NRI_P036",25
"30491",-0.00818139704642817,"NRI_P036",50
"30492",-0.00818139704642817,"NRI_P036",100
"30493",-0.00818139704642817,"NRI_P036",25
"30494",-0.00818139704642817,"NRI_P036",50
"30495",-0.00818139704642817,"NRI_P036",100
"30496",-0.00818139704642817,"NRI_P036",25
"30497",-0.00818139704642817,"NRI_P036",50
"30498",-0.00818139704642817,"NRI_P036",100
"30499",-0.00818139704642817,"NRI_P036",25
"30500",-0.00818139704642817,"NRI_P036",50
"30501",-0.00818139704642817,"NRI_P036",100
"30502",-0.00818139704642817,"NRI_P036",25
"30503",-0.00818139704642817,"NRI_P036",50
"30504",-0.00818139704642817,"NRI_P036",100
"30505",-0.00818139704642817,"NRI_P036",25
"30506",-0.00818139704642817,"NRI_P036",50
"30507",-0.00818139704642817,"NRI_P036",100
"30508",-0.00818139704642817,"NRI_P036",25
"30509",-0.00818139704642817,"NRI_P036",50
"30510",-0.00818139704642817,"NRI_P036",100
"30511",-0.00818139704642817,"NRI_P036",25
"30512",-0.00818139704642817,"NRI_P036",50
"30513",-0.00818139704642817,"NRI_P036",100
"30514",-0.00818139704642817,"NRI_P036",25
"30515",-0.00818139704642817,"NRI_P036",50
"30516",-0.00818139704642817,"NRI_P036",100
"30517",-0.00818139704642817,"NRI_P036",25
"30518",-0.00818139704642817,"NRI_P036",50
"30519",-0.00818139704642817,"NRI_P036",100
"30520",-0.00818139704642817,"NRI_P036",25
"30521",-0.00818139704642817,"NRI_P036",50
"30522",-0.00818139704642817,"NRI_P036",100
"30523",-0.00818139704642817,"NRI_P036",25
"30524",-0.00818139704642817,"NRI_P036",50
"30525",-0.00818139704642817,"NRI_P036",100
"30526",-0.00818139704642817,"NRI_P036",25
"30527",-0.00818139704642817,"NRI_P036",50
"30528",-0.00818139704642817,"NRI_P036",100
"30529",-0.00818139704642817,"NRI_P036",25
"30530",-0.00818139704642817,"NRI_P036",50
"30531",-0.00818139704642817,"NRI_P036",100
"30532",-0.00818139704642817,"NRI_P036",25
"30533",-0.00818139704642817,"NRI_P036",50
"30534",-0.00818139704642817,"NRI_P036",100
"30535",-0.00818139704642817,"NRI_P036",25
"30536",-0.00818139704642817,"NRI_P036",50
"30537",-0.00818139704642817,"NRI_P036",100
"30538",-0.00818139704642817,"NRI_P036",25
"30539",-0.00818139704642817,"NRI_P036",50
"30540",-0.00818139704642817,"NRI_P036",100
"30541",-0.00818139704642817,"NRI_P036",25
"30542",-0.00818139704642817,"NRI_P036",50
"30543",-0.00818139704642817,"NRI_P036",100
"30544",-0.00818139704642817,"NRI_P036",25
"30545",-0.00818139704642817,"NRI_P036",50
"30546",-0.00818139704642817,"NRI_P036",100
"30547",-0.00818139704642817,"NRI_P036",25
"30548",-0.00818139704642817,"NRI_P036",50
"30549",-0.00818139704642817,"NRI_P036",100
"30550",-0.00818139704642817,"NRI_P036",25
"30551",-0.00818139704642817,"NRI_P036",50
"30552",-0.00818139704642817,"NRI_P036",100
"30553",-0.00818139704642817,"NRI_P036",25
"30554",-0.00818139704642817,"NRI_P036",50
"30555",-0.00818139704642817,"NRI_P036",100
"30556",-0.00818139704642817,"NRI_P036",25
"30557",-0.00818139704642817,"NRI_P036",50
"30558",-0.00818139704642817,"NRI_P036",100
"30559",-0.00818139704642817,"NRI_P036",25
"30560",-0.00818139704642817,"NRI_P036",50
"30561",-0.00818139704642817,"NRI_P036",100
"30562",-0.00818139704642817,"NRI_P036",25
"30563",-0.00818139704642817,"NRI_P036",50
"30564",-0.00818139704642817,"NRI_P036",100
"30565",-0.00818139704642817,"NRI_P036",25
"30566",-0.00818139704642817,"NRI_P036",50
"30567",-0.00818139704642817,"NRI_P036",100
"30568",-0.00818139704642817,"NRI_P036",25
"30569",-0.00818139704642817,"NRI_P036",50
"30570",-0.00818139704642817,"NRI_P036",100
"30571",-0.00818139704642817,"NRI_P036",25
"30572",-0.00818139704642817,"NRI_P036",50
"30573",-0.00818139704642817,"NRI_P036",100
"30574",-0.00818139704642817,"NRI_P036",25
"30575",-0.00818139704642817,"NRI_P036",50
"30576",-0.00818139704642817,"NRI_P036",100
"30577",-0.00818139704642817,"NRI_P036",25
"30578",-0.00818139704642817,"NRI_P036",50
"30579",-0.00818139704642817,"NRI_P036",100
"30580",-0.00818139704642817,"NRI_P036",25
"30581",-0.00818139704642817,"NRI_P036",50
"30582",-0.00818139704642817,"NRI_P036",100
"30583",-0.00818139704642817,"NRI_P036",25
"30584",-0.00818139704642817,"NRI_P036",50
"30585",-0.00818139704642817,"NRI_P036",100
"30586",-0.00818139704642817,"NRI_P036",25
"30587",-0.00818139704642817,"NRI_P036",50
"30588",-0.00818139704642817,"NRI_P036",100
"30589",-0.00818139704642817,"NRI_P036",25
"30590",-0.00818139704642817,"NRI_P036",50
"30591",-0.00818139704642817,"NRI_P036",100
"30592",-0.00818139704642817,"NRI_P036",25
"30593",-0.00818139704642817,"NRI_P036",50
"30594",-0.00818139704642817,"NRI_P036",100
"30595",-0.00818139704642817,"NRI_P036",25
"30596",-0.00818139704642817,"NRI_P036",50
"30597",-0.00818139704642817,"NRI_P036",100
"30598",-0.00818139704642817,"NRI_P036",25
"30599",-0.00818139704642817,"NRI_P036",50
"30600",-0.00818139704642817,"NRI_P036",100
"30601",-110.812635446957,"NRI_P037",25
"30602",-5860.05699544697,"NRI_P037",50
"30603",-14428.361875447,"NRI_P037",100
"30604",-14792.620775447,"NRI_P037",25
"30605",-3936.98958544701,"NRI_P037",50
"30606",-13986.107565447,"NRI_P037",100
"30607",-14811.269045447,"NRI_P037",25
"30608",-12402.555515447,"NRI_P037",50
"30609",-21568.633375447,"NRI_P037",100
"30610",-185.06227544701,"NRI_P037",25
"30611",-13930.000475447,"NRI_P037",50
"30612",-12876.477915447,"NRI_P037",100
"30613",-302.808355446963,"NRI_P037",25
"30614",-1212.92277544696,"NRI_P037",50
"30615",-20667.792975447,"NRI_P037",100
"30616",-22942.063375447,"NRI_P037",25
"30617",-22789.506055447,"NRI_P037",50
"30618",-11126.254075447,"NRI_P037",100
"30619",-8694.37880544696,"NRI_P037",25
"30620",-21710.044645447,"NRI_P037",50
"30621",-15526.636795447,"NRI_P037",100
"30622",3605.40712455299,"NRI_P037",25
"30623",-7590.52727544698,"NRI_P037",50
"30624",-18707.230075447,"NRI_P037",100
"30625",-15162.235145447,"NRI_P037",25
"30626",-22348.502675447,"NRI_P037",50
"30627",-9162.804415447,"NRI_P037",100
"30628",-7911.272875447,"NRI_P037",25
"30629",-5494.36095544696,"NRI_P037",50
"30630",-17915.327385447,"NRI_P037",100
"30631",-14710.507065447,"NRI_P037",25
"30632",-1566.90828544699,"NRI_P037",50
"30633",4311.44174455304,"NRI_P037",100
"30634",-7837.377725447,"NRI_P037",25
"30635",-8314.26606544701,"NRI_P037",50
"30636",-24001.798185447,"NRI_P037",100
"30637",-158.270855446986,"NRI_P037",25
"30638",1093.260224553,"NRI_P037",50
"30639",-24750.729425447,"NRI_P037",100
"30640",-2.33996544696856,"NRI_P037",25
"30641",530.648114553012,"NRI_P037",50
"30642",-12745.551755447,"NRI_P037",100
"30643",-470.401055447001,"NRI_P037",25
"30644",-19238.949775447,"NRI_P037",50
"30645",-18802.368995447,"NRI_P037",100
"30646",-14868.753875447,"NRI_P037",25
"30647",-20340.379675447,"NRI_P037",50
"30648",-14609.876095447,"NRI_P037",100
"30649",629.614724553016,"NRI_P037",25
"30650",-7558.011065447,"NRI_P037",50
"30651",-23996.945885447,"NRI_P037",100
"30652",-348.901275446988,"NRI_P037",25
"30653",-8544.95559544698,"NRI_P037",50
"30654",-21917.813075447,"NRI_P037",100
"30655",-14943.536545447,"NRI_P037",25
"30656",5030.538324553,"NRI_P037",50
"30657",-21425.600585447,"NRI_P037",100
"30658",353.95672455302,"NRI_P037",25
"30659",-22878.183005447,"NRI_P037",50
"30660",-21389.880075447,"NRI_P037",100
"30661",67.5625745530124,"NRI_P037",25
"30662",-14063.230235447,"NRI_P037",50
"30663",-16348.526755447,"NRI_P037",100
"30664",770.763424553035,"NRI_P037",25
"30665",-2935.70532544696,"NRI_P037",50
"30666",-19123.592775447,"NRI_P037",100
