"","AGB_Change","Plot","PercentRemoved"
"35388",128.073213207012,"NRI_P057",100
"35389",1880.29516320699,"NRI_P057",25
"35390",148.473993206979,"NRI_P057",50
"35391",17.8238032069639,"NRI_P057",100
"35392",1568.50455320696,"NRI_P057",25
"35393",-813.55057679303,"NRI_P057",50
"35394",1272.70993320696,"NRI_P057",100
"35395",-71.3983167930273,"NRI_P057",25
"35396",585.959913206985,"NRI_P057",50
"35397",-599.054636793036,"NRI_P057",100
"35398",578.015463206975,"NRI_P057",25
"35399",-812.983866792987,"NRI_P057",50
"35400",-232.866536793008,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-2180.32311490102,"NRI_P059",25
"35702",-3575.18941490102,"NRI_P059",50
"35703",-12217.598064901,"NRI_P059",100
"35704",-34.1343149010208,"NRI_P059",25
"35705",-1231.77182490099,"NRI_P059",50
"35706",-7294.23471490102,"NRI_P059",100
"35707",-654.420714901004,"NRI_P059",25
"35708",-2352.06731490104,"NRI_P059",50
"35709",-8945.11396490101,"NRI_P059",100
"35710",-5759.68301490101,"NRI_P059",25
"35711",1238.841295099,"NRI_P059",50
"35712",-1076.72011490102,"NRI_P059",100
"35713",-2710.28311490099,"NRI_P059",25
"35714",-5059.19850490103,"NRI_P059",50
"35715",-6455.94084490102,"NRI_P059",100
"35716",-5239.28135490103,"NRI_P059",25
"35717",396.362205098965,"NRI_P059",50
"35718",-7666.08143490099,"NRI_P059",100
"35719",-6931.90151490102,"NRI_P059",25
"35720",-5820.61691490101,"NRI_P059",50
"35721",-6319.516184901,"NRI_P059",100
"35722",11094.940285099,"NRI_P059",25
"35723",-3067.16841490101,"NRI_P059",50
"35724",-7224.72828490101,"NRI_P059",100
"35725",-3784.778514901,"NRI_P059",25
"35726",-2618.97111490101,"NRI_P059",50
"35727",-6278.92329490103,"NRI_P059",100
"35728",-6934.32695490104,"NRI_P059",25
"35729",-2806.95051490102,"NRI_P059",50
"35730",1877.14510509896,"NRI_P059",100
"35731",-3613.408704901,"NRI_P059",25
"35732",-3845.92001490103,"NRI_P059",50
"35733",-10721.850404901,"NRI_P059",100
"35734",-2765.19601490104,"NRI_P059",25
"35735",-4882.924414901,"NRI_P059",50
"35736",-7072.34596490103,"NRI_P059",100
"35737",-3389.03431490099,"NRI_P059",25
"35738",-8186.04891490104,"NRI_P059",50
"35739",845.472985099012,"NRI_P059",100
"35740",2676.55237509898,"NRI_P059",25
"35741",-4624.01297490101,"NRI_P059",50
"35742",-10161.270814901,"NRI_P059",100
"35743",-5192.08406490099,"NRI_P059",25
"35744",-3846.20711490099,"NRI_P059",50
"35745",-8311.73421490099,"NRI_P059",100
"35746",-4653.85661490104,"NRI_P059",25
"35747",706.929155098973,"NRI_P059",50
"35748",-7354.61371490103,"NRI_P059",100
"35749",-876.597184901009,"NRI_P059",25
"35750",-4295.09788490104,"NRI_P059",50
"35751",-10088.591224901,"NRI_P059",100
"35752",12.4197850989876,"NRI_P059",25
"35753",628.315785098996,"NRI_P059",50
"35754",-10324.782374901,"NRI_P059",100
"35755",-5128.924184901,"NRI_P059",25
"35756",2413.73088509898,"NRI_P059",50
"35757",-10620.517064901,"NRI_P059",100
"35758",-2959.78361490101,"NRI_P059",25
"35759",-7422.47063490102,"NRI_P059",50
"35760",-528.87266490102,"NRI_P059",100
"35761",-455.348204901034,"NRI_P059",25
"35762",-5948.73821490101,"NRI_P059",50
"35763",-9193.93657490099,"NRI_P059",100
"35764",-7554.477014901,"NRI_P059",25
"35765",-5056.33901490102,"NRI_P059",50
"35766",-6904.34051490104,"NRI_P059",100
"35767",-1720.75691490102,"NRI_P059",25
"35768",191.405685098958,"NRI_P059",50
"35769",-1601.16711490101,"NRI_P059",100
"35770",1397.55028509896,"NRI_P059",25
"35771",-7194.22811490099,"NRI_P059",50
"35772",-6071.08801490103,"NRI_P059",100
"35773",2074.34968509898,"NRI_P059",25
"35774",-5266.298924901,"NRI_P059",50
"35775",-3627.31348490104,"NRI_P059",100
"35776",464.669185098959,"NRI_P059",25
"35777",-5803.34715490101,"NRI_P059",50
"35778",-3925.74091490102,"NRI_P059",100
"35779",-1305.94821490103,"NRI_P059",25
"35780",-3916.949884901,"NRI_P059",50
"35781",-11295.059934901,"NRI_P059",100
"35782",-4100.01731490099,"NRI_P059",25
"35783",61.6395850990084,"NRI_P059",50
"35784",-8404.166074901,"NRI_P059",100
"35785",-3957.913314901,"NRI_P059",25
"35786",-347.993714901037,"NRI_P059",50
"35787",-9048.50416490104,"NRI_P059",100
"35788",-5241.77951490099,"NRI_P059",25
"35789",-8741.96433490101,"NRI_P059",50
"35790",-2730.52352490101,"NRI_P059",100
"35791",-2316.98881490104,"NRI_P059",25
"35792",-1024.06662490102,"NRI_P059",50
"35793",-10496.981374901,"NRI_P059",100
"35794",-1510.398614901,"NRI_P059",25
"35795",-6870.29361490102,"NRI_P059",50
"35796",-10250.439694901,"NRI_P059",100
"35797",-4426.99441490101,"NRI_P059",25
"35798",-5233.511184901,"NRI_P059",50
"35799",-6738.54706490104,"NRI_P059",100
"35800",-2299.80951490102,"NRI_P059",25
"35801",-6306.35719490104,"NRI_P059",50
"35802",-10612.792094901,"NRI_P059",100
"35803",-4545.84611490101,"NRI_P059",25
"35804",-8217.68808490102,"NRI_P059",50
"35805",-6108.35981490102,"NRI_P059",100
"35806",-4631.56551490101,"NRI_P059",25
"35807",-2178.17479490099,"NRI_P059",50
"35808",-7684.12723490101,"NRI_P059",100
"35809",6174.11698509898,"NRI_P059",25
"35810",1301.43052509899,"NRI_P059",50
"35811",-9453.43909490103,"NRI_P059",100
"35812",-6944.53361490101,"NRI_P059",25
"35813",-6073.17991490103,"NRI_P059",50
"35814",-9200.47298490099,"NRI_P059",100
"35815",-4067.49357490102,"NRI_P059",25
"35816",-1288.59219490102,"NRI_P059",50
"35817",-1570.28548490099,"NRI_P059",100
"35818",-4625.39599490102,"NRI_P059",25
"35819",-5359.95927490102,"NRI_P059",50
"35820",-10110.410434901,"NRI_P059",100
"35821",-3052.78741490102,"NRI_P059",25
"35822",-6550.59361490101,"NRI_P059",50
"35823",-9416.485874901,"NRI_P059",100
"35824",3681.082985099,"NRI_P059",25
"35825",-4638.103734901,"NRI_P059",50
"35826",-10466.853384901,"NRI_P059",100
"35827",-2175.36951490102,"NRI_P059",25
"35828",-442.867824901012,"NRI_P059",50
"35829",-4902.250214901,"NRI_P059",100
"35830",-2967.23528490099,"NRI_P059",25
"35831",-4491.11080490099,"NRI_P059",50
"35832",-9017.46581490099,"NRI_P059",100
"35833",-6290.26100490103,"NRI_P059",25
"35834",-2187.44941490103,"NRI_P059",50
"35835",-4594.66499490099,"NRI_P059",100
"35836",-2323.75181490101,"NRI_P059",25
"35837",-4069.88811490103,"NRI_P059",50
"35838",-11527.816404901,"NRI_P059",100
"35839",-2236.17081490101,"NRI_P059",25
"35840",-6078.90441490099,"NRI_P059",50
"35841",-11161.516034901,"NRI_P059",100
"35842",-4044.190314901,"NRI_P059",25
"35843",-6784.52548490104,"NRI_P059",50
"35844",-11822.067874901,"NRI_P059",100
"35845",-2293.194144901,"NRI_P059",25
"35846",-9903.47591490101,"NRI_P059",50
"35847",-6335.14063490101,"NRI_P059",100
"35848",-2153.46206490102,"NRI_P059",25
"35849",-5787.40074490104,"NRI_P059",50
"35850",-5538.166754901,"NRI_P059",100
"35851",-4920.13724490104,"NRI_P059",25
"35852",690.545585098967,"NRI_P059",50
"35853",-10797.879614901,"NRI_P059",100
"35854",2566.30288509896,"NRI_P059",25
"35855",-6207.68926490104,"NRI_P059",50
"35856",-8707.98790490103,"NRI_P059",100
"35857",-2907.363954901,"NRI_P059",25
"35858",699.587785098993,"NRI_P059",50
"35859",-10931.758494901,"NRI_P059",100
"35860",-5774.85221490101,"NRI_P059",25
"35861",-6910.14331490104,"NRI_P059",50
"35862",-6380.36467490101,"NRI_P059",100
"35863",-5750.27001490101,"NRI_P059",25
"35864",-4517.61111490102,"NRI_P059",50
"35865",-11177.654344901,"NRI_P059",100
"35866",-6305.09331490099,"NRI_P059",25
"35867",-6741.725714901,"NRI_P059",50
"35868",-6716.01171490102,"NRI_P059",100
"35869",-231.857914900989,"NRI_P059",25
"35870",-6615.111134901,"NRI_P059",50
"35871",-9889.85880490101,"NRI_P059",100
"35872",-1191.72751490102,"NRI_P059",25
"35873",-2596.38376490102,"NRI_P059",50
"35874",-95.7873649010435,"NRI_P059",100
"35875",-3875.24770490103,"NRI_P059",25
"35876",-1825.42961490102,"NRI_P059",50
"35877",-6525.322514901,"NRI_P059",100
"35878",4274.29788509896,"NRI_P059",25
"35879",-4108.31812490104,"NRI_P059",50
"35880",-10514.336414901,"NRI_P059",100
"35881",-1199.95591490099,"NRI_P059",25
"35882",-7216.49685490102,"NRI_P059",50
"35883",-5056.98778490099,"NRI_P059",100
"35884",-1569.85998490104,"NRI_P059",25
"35885",-8043.63648490101,"NRI_P059",50
"35886",-8742.28891490103,"NRI_P059",100
"35887",-964.284494901018,"NRI_P059",25
"35888",-5514.54715490103,"NRI_P059",50
"35889",-5759.48834490101,"NRI_P059",100
"35890",-178.812014901021,"NRI_P059",25
"35891",-3937.02350490104,"NRI_P059",50
"35892",-10238.010524901,"NRI_P059",100
"35893",-54.6717149009928,"NRI_P059",25
"35894",-8462.17001490103,"NRI_P059",50
"35895",-7918.06871490099,"NRI_P059",100
"35896",-172.230214901036,"NRI_P059",25
"35897",-9401.35341490101,"NRI_P059",50
"35898",-10992.091994901,"NRI_P059",100
"35899",-1546.36611490103,"NRI_P059",25
"35900",-5421.07031490101,"NRI_P059",50
"35901",-9097.674474901,"NRI_P059",100
"35902",-1755.542014901,"NRI_P059",25
"35903",-8065.06454490102,"NRI_P059",50
"35904",-9498.07921490102,"NRI_P059",100
"35905",-737.614814901026,"NRI_P059",25
"35906",-4488.75328490103,"NRI_P059",50
"35907",-5643.17776490102,"NRI_P059",100
"35908",-6643.04401490104,"NRI_P059",25
"35909",-430.344304901024,"NRI_P059",50
"35910",-9491.90371490101,"NRI_P059",100
"35911",-3206.31211490103,"NRI_P059",25
"35912",2955.847265099,"NRI_P059",50
"35913",-8269.26411490102,"NRI_P059",100
"35914",-1011.36581490102,"NRI_P059",25
"35915",-3758.992394901,"NRI_P059",50
"35916",-9366.24241490103,"NRI_P059",100
"35917",-1081.55101490102,"NRI_P059",25
"35918",-8887.27879490104,"NRI_P059",50
"35919",-8480.04781490099,"NRI_P059",100
"35920",-2565.82231490099,"NRI_P059",25
"35921",-4356.465914901,"NRI_P059",50
"35922",9061.58979509899,"NRI_P059",100
"35923",-1032.59891490103,"NRI_P059",25
"35924",516.277285098971,"NRI_P059",50
"35925",-8708.16416490101,"NRI_P059",100
"35926",293.101785098959,"NRI_P059",25
"35927",3259.48878509901,"NRI_P059",50
"35928",-11115.611884901,"NRI_P059",100
"35929",-2934.45021490101,"NRI_P059",25
"35930",-2750.23851490102,"NRI_P059",50
"35931",1269.99818509899,"NRI_P059",100
"35932",-1332.35291490104,"NRI_P059",25
"35933",-7952.55206490104,"NRI_P059",50
"35934",695.218845098978,"NRI_P059",100
"35935",-1726.64860490104,"NRI_P059",25
"35936",-6705.52370490099,"NRI_P059",50
"35937",-9608.09534490103,"NRI_P059",100
"35938",-306.055814901018,"NRI_P059",25
"35939",-1692.94671490102,"NRI_P059",50
"35940",-9664.19056490099,"NRI_P059",100
"35941",-2180.427914901,"NRI_P059",25
"35942",1016.706785099,"NRI_P059",50
"35943",-3732.73451490101,"NRI_P059",100
"35944",-7948.63496490102,"NRI_P059",25
"35945",-4649.225004901,"NRI_P059",50
"35946",-775.447594901023,"NRI_P059",100
"35947",1620.83878509898,"NRI_P059",25
"35948",-4500.55391490104,"NRI_P059",50
"35949",-10841.572794901,"NRI_P059",100
"35950",2327.74658509897,"NRI_P059",25
"35951",-1401.96121490101,"NRI_P059",50
"35952",-9949.04229490104,"NRI_P059",100
"35953",-7562.88461490104,"NRI_P059",25
"35954",6720.47658509901,"NRI_P059",50
"35955",-1380.28717490099,"NRI_P059",100
"35956",-640.089154901041,"NRI_P059",25
"35957",-1719.00701490103,"NRI_P059",50
"35958",-10039.161484901,"NRI_P059",100
"35959",-3020.48211490101,"NRI_P059",25
"35960",-4859.53717490099,"NRI_P059",50
"35961",-200.701514901011,"NRI_P059",100
"35962",-3364.718514901,"NRI_P059",25
"35963",-5181.88661490101,"NRI_P059",50
"35964",1765.30801509897,"NRI_P059",100
"35965",-1581.03756490099,"NRI_P059",25
"35966",-8680.38951490103,"NRI_P059",50
"35967",-1695.15595490101,"NRI_P059",100
"35968",-2457.10807490104,"NRI_P059",25
"35969",-3356.02331490099,"NRI_P059",50
"35970",-9651.12629490101,"NRI_P059",100
"35971",-2280.16410490102,"NRI_P059",25
"35972",-7866.84861490101,"NRI_P059",50
"35973",-10118.272374901,"NRI_P059",100
"35974",-5615.045714901,"NRI_P059",25
"35975",-2789.94221490104,"NRI_P059",50
"35976",-10337.197544901,"NRI_P059",100
"35977",-7867.92161490099,"NRI_P059",25
"35978",1580.60318509897,"NRI_P059",50
"35979",-6665.93097490101,"NRI_P059",100
"35980",-4020.45471490099,"NRI_P059",25
"35981",-6546.472014901,"NRI_P059",50
"35982",-4293.76581490104,"NRI_P059",100
"35983",-4052.49490490102,"NRI_P059",25
"35984",3493.37488509901,"NRI_P059",50
"35985",-11101.218714901,"NRI_P059",100
"35986",-3356.46921490104,"NRI_P059",25
"35987",-6997.14529490104,"NRI_P059",50
