"","AGB_Change","Plot","PercentRemoved"
"27053",-907.926641511993,"NRI_P024",50
"27054",-27725.483841512,"NRI_P024",100
"27055",-16258.592941512,"NRI_P024",25
"27056",10334.773248488,"NRI_P024",50
"27057",-29311.498891512,"NRI_P024",100
"27058",926.590948487981,"NRI_P024",25
"27059",106.626538487995,"NRI_P024",50
"27060",-27664.195171512,"NRI_P024",100
"27061",-14536.510881512,"NRI_P024",25
"27062",-2813.37219751201,"NRI_P024",50
"27063",-29617.504101512,"NRI_P024",100
"27064",-4367.01315151202,"NRI_P024",25
"27065",-5770.37837151199,"NRI_P024",50
"27066",-25781.040961512,"NRI_P024",100
"27067",-6920.00939151199,"NRI_P024",25
"27068",-3471.32630151202,"NRI_P024",50
"27069",-35641.911961512,"NRI_P024",100
"27070",-7180.28340151202,"NRI_P024",25
"27071",-11326.975211512,"NRI_P024",50
"27072",-24953.245731512,"NRI_P024",100
"27073",-7998.25703151201,"NRI_P024",25
"27074",-3454.49467151202,"NRI_P024",50
"27075",-25294.818701512,"NRI_P024",100
"27076",-16410.857751512,"NRI_P024",25
"27077",-11573.306731512,"NRI_P024",50
"27078",-26778.007681512,"NRI_P024",100
"27079",-818.799711511994,"NRI_P024",25
"27080",-21744.044921512,"NRI_P024",50
"27081",-31157.560101512,"NRI_P024",100
"27082",-1121.875711512,"NRI_P024",25
"27083",-10656.496471512,"NRI_P024",50
"27084",-30170.734277512,"NRI_P024",100
"27085",-1945.85007151202,"NRI_P024",25
"27086",-22900.073771512,"NRI_P024",50
"27087",-23485.972751512,"NRI_P024",100
"27088",-1029.65454151199,"NRI_P024",25
"27089",-9386.049211512,"NRI_P024",50
"27090",-27555.022997512,"NRI_P024",100
"27091",-2379.39268151199,"NRI_P024",25
"27092",-19818.311331512,"NRI_P024",50
"27093",-33045.450401512,"NRI_P024",100
"27094",-6063.09311151202,"NRI_P024",25
"27095",-11038.843371512,"NRI_P024",50
"27096",-20116.679641512,"NRI_P024",100
"27097",1745.72934848801,"NRI_P024",25
"27098",-19859.071631512,"NRI_P024",50
"27099",-30402.896111512,"NRI_P024",100
"27100",-885.707811511995,"NRI_P024",25
"27101",-11514.743541512,"NRI_P024",50
"27102",-32243.322571512,"NRI_P024",100
"27103",-9999.21928151199,"NRI_P024",25
"27104",-24683.818061512,"NRI_P024",50
"27105",-13751.606861512,"NRI_P024",100
"27106",3619.46696848801,"NRI_P024",25
"27107",-15027.799561512,"NRI_P024",50
"27108",-26536.990231512,"NRI_P024",100
"27109",-12028.566481512,"NRI_P024",25
"27110",-7464.14433151201,"NRI_P024",50
"27111",-18300.126511512,"NRI_P024",100
"27112",-8173.871981512,"NRI_P024",25
"27113",-8933.42495151202,"NRI_P024",50
"27114",-22457.287621512,"NRI_P024",100
"27115",-17986.670401512,"NRI_P024",25
"27116",-11610.232961512,"NRI_P024",50
"27117",-16704.675871512,"NRI_P024",100
"27118",-9398.202571512,"NRI_P024",25
"27119",-8829.42600151201,"NRI_P024",50
"27120",-31306.050191512,"NRI_P024",100
"27121",-8941.461321512,"NRI_P024",25
"27122",467.751608488004,"NRI_P024",50
"27123",-25728.645731512,"NRI_P024",100
"27124",-9711.20007151199,"NRI_P024",25
"27125",-8493.16815151201,"NRI_P024",50
"27126",-24086.209791512,"NRI_P024",100
"27127",-8469.552601512,"NRI_P024",25
"27128",-24061.309861512,"NRI_P024",50
"27129",-29755.853111512,"NRI_P024",100
"27130",-5329.60508151201,"NRI_P024",25
"27131",-20786.608521512,"NRI_P024",50
"27132",-18274.697441512,"NRI_P024",100
"27133",-4233.55034151202,"NRI_P024",25
"27134",-20137.087081512,"NRI_P024",50
"27135",-25686.773321512,"NRI_P024",100
"27136",-959.026841512008,"NRI_P024",25
"27137",-23059.023571512,"NRI_P024",50
"27138",-32677.475791512,"NRI_P024",100
"27139",642.790668487985,"NRI_P024",25
"27140",-15849.898421512,"NRI_P024",50
"27141",-2457.827961512,"NRI_P024",100
"27142",-3785.831581512,"NRI_P024",25
"27143",-12306.174457512,"NRI_P024",50
"27144",-12073.937451512,"NRI_P024",100
"27145",-173.441021512001,"NRI_P024",25
"27146",-10198.302441512,"NRI_P024",50
"27147",-17174.345341512,"NRI_P024",100
"27148",-14164.727741512,"NRI_P024",25
"27149",-16476.522281512,"NRI_P024",50
"27150",-13363.399461512,"NRI_P024",100
"27151",-485.497241511999,"NRI_P024",25
"27152",-11170.048091512,"NRI_P024",50
"27153",-20294.517177512,"NRI_P024",100
"27154",-730.162481512001,"NRI_P024",25
"27155",-17871.091691512,"NRI_P024",50
"27156",-24414.519281512,"NRI_P024",100
"27157",-3161.54555151201,"NRI_P024",25
"27158",-8051.179321512,"NRI_P024",50
"27159",-16741.316221512,"NRI_P024",100
"27160",-1339.83340151201,"NRI_P024",25
"27161",-20641.985141512,"NRI_P024",50
"27162",-10569.247731512,"NRI_P024",100
"27163",-99.0478215120093,"NRI_P024",25
"27164",-3407.04161151202,"NRI_P024",50
"27165",-9132.40919151201,"NRI_P024",100
"27166",-9925.23394151201,"NRI_P024",25
"27167",-20140.266241512,"NRI_P024",50
"27168",-32319.768211512,"NRI_P024",100
"27169",-11990.373821512,"NRI_P024",25
"27170",1303.27710848799,"NRI_P024",50
"27171",-24450.466191512,"NRI_P024",100
"27172",-6634.675461512,"NRI_P024",25
"27173",-4113.79605151201,"NRI_P024",50
"27174",-26639.417691512,"NRI_P024",100
"27175",-5008.60667151201,"NRI_P024",25
"27176",-11829.511171512,"NRI_P024",50
"27177",-28101.234291512,"NRI_P024",100
"27178",-7037.95321151201,"NRI_P024",25
"27179",-13099.369801512,"NRI_P024",50
"27180",-31823.539471512,"NRI_P024",100
"27181",-13162.065211512,"NRI_P024",25
"27182",-17392.499231512,"NRI_P024",50
"27183",-33956.870981512,"NRI_P024",100
"27184",-4650.69244151202,"NRI_P024",25
"27185",8128.185748488,"NRI_P024",50
"27186",-23866.847171512,"NRI_P024",100
"27187",4888.32973848798,"NRI_P024",25
"27188",-10284.077001512,"NRI_P024",50
"27189",-28738.261601512,"NRI_P024",100
"27190",-7779.41946151201,"NRI_P024",25
"27191",-13798.668301512,"NRI_P024",50
"27192",-32663.573581512,"NRI_P024",100
"27193",-4562.69739151202,"NRI_P024",25
"27194",5344.521268488,"NRI_P024",50
"27195",-33232.017351512,"NRI_P024",100
"27196",933.640318488004,"NRI_P024",25
"27197",-17414.697871512,"NRI_P024",50
"27198",-27094.537111512,"NRI_P024",100
"27199",-8009.636701512,"NRI_P024",25
"27200",-23649.640541512,"NRI_P024",50
"27201",-27905.611771512,"NRI_P024",100
"27202",911.428622487991,"NRI_P024",25
"27203",-9997.02718151201,"NRI_P024",50
"27204",-10896.654671512,"NRI_P024",100
"27205",-5764.08535151201,"NRI_P024",25
"27206",-18243.242721512,"NRI_P024",50
"27207",-20129.108101512,"NRI_P024",100
"27208",-20728.957001512,"NRI_P024",25
"27209",-30887.238281512,"NRI_P024",50
"27210",-31917.576631512,"NRI_P024",100
"27211",-14801.843081512,"NRI_P024",25
"27212",-16093.594741512,"NRI_P024",50
"27213",-35914.292641512,"NRI_P024",100
"27214",5005.10459848799,"NRI_P024",25
"27215",-20133.286651512,"NRI_P024",50
"27216",-25912.130871512,"NRI_P024",100
"27217",7751.33257848799,"NRI_P024",25
"27218",-20016.781341512,"NRI_P024",50
"27219",-25163.659671512,"NRI_P024",100
"27220",-2217.75130151201,"NRI_P024",25
"27221",-21291.948001512,"NRI_P024",50
"27222",-30949.285421512,"NRI_P024",100
"27223",-6784.951991512,"NRI_P024",25
"27224",-16384.364141512,"NRI_P024",50
"27225",-33176.653781512,"NRI_P024",100
"27226",-13574.554921512,"NRI_P024",25
"27227",3159.459828488,"NRI_P024",50
"27228",-23731.025841512,"NRI_P024",100
"27229",-22720.581881512,"NRI_P024",25
"27230",-9142.24120151199,"NRI_P024",50
"27231",-28209.824701512,"NRI_P024",100
"27232",-8014.624321512,"NRI_P024",25
"27233",-26304.232881512,"NRI_P024",50
"27234",-25248.882121512,"NRI_P024",100
"27235",1326.11130848801,"NRI_P024",25
"27236",-14176.218481512,"NRI_P024",50
"27237",-35575.263361512,"NRI_P024",100
"27238",-13858.270451512,"NRI_P024",25
"27239",5391.04838848801,"NRI_P024",50
"27240",-24039.645491512,"NRI_P024",100
"27241",1952.37993848798,"NRI_P024",25
"27242",-3489.443861512,"NRI_P024",50
"27243",-28231.531201512,"NRI_P024",100
"27244",-4912.11026151202,"NRI_P024",25
"27245",-14380.030301512,"NRI_P024",50
"27246",-25574.110541512,"NRI_P024",100
"27247",-24615.869111512,"NRI_P024",25
"27248",-22591.867081512,"NRI_P024",50
"27249",-28638.742311512,"NRI_P024",100
"27250",-6496.49261151202,"NRI_P024",25
"27251",-8405.404171512,"NRI_P024",50
"27252",-31615.882227512,"NRI_P024",100
"27253",-14580.161241512,"NRI_P024",25
"27254",-7060.45256151201,"NRI_P024",50
"27255",-33842.527171512,"NRI_P024",100
"27256",-5388.329211512,"NRI_P024",25
"27257",-8715.793371512,"NRI_P024",50
"27258",-23754.427651512,"NRI_P024",100
"27259",-4359.62399151199,"NRI_P024",25
"27260",-6728.09163151201,"NRI_P024",50
"27261",-30685.961081512,"NRI_P024",100
"27262",-3251.86745151199,"NRI_P024",25
"27263",-2036.33498151202,"NRI_P024",50
"27264",-32532.120831512,"NRI_P024",100
"27265",-757.179811512004,"NRI_P024",25
"27266",-16288.709881512,"NRI_P024",50
"27267",-30032.598427512,"NRI_P024",100
"27268",-7701.24895151201,"NRI_P024",25
"27269",-20820.085321512,"NRI_P024",50
"27270",-21266.754307512,"NRI_P024",100
"27271",-17916.935351512,"NRI_P024",25
"27272",-27883.705621512,"NRI_P024",50
"27273",-32658.387711512,"NRI_P024",100
"27274",-243.440541512013,"NRI_P024",25
"27275",20750.791138488,"NRI_P024",50
"27276",-5502.097561512,"NRI_P024",100
"27277",-994.963791512011,"NRI_P024",25
"27278",9931.62982848799,"NRI_P024",50
"27279",-26087.454201512,"NRI_P024",100
"27280",-14646.189811512,"NRI_P024",25
"27281",-8464.640121512,"NRI_P024",50
"27282",-4351.53084751201,"NRI_P024",100
"27283",-1646.948241512,"NRI_P024",25
"27284",-6419.91168151199,"NRI_P024",50
"27285",-35267.649391512,"NRI_P024",100
"27286",-7501.89827151201,"NRI_P024",25
"27287",-5353.25778151202,"NRI_P024",50
"27288",-25840.070201512,"NRI_P024",100
"27289",-16140.795721512,"NRI_P024",25
"27290",-20650.590781512,"NRI_P024",50
"27291",-28963.958071512,"NRI_P024",100
"27292",-1422.57932151199,"NRI_P024",25
"27293",-859.198401511996,"NRI_P024",50
"27294",-28961.261871512,"NRI_P024",100
"27295",-5266.59725151199,"NRI_P024",25
"27296",-3681.29894151201,"NRI_P024",50
"27297",-20513.540301512,"NRI_P024",100
"27298",-1994.044881512,"NRI_P024",25
"27299",-15116.300651512,"NRI_P024",50
"27300",-16557.703811512,"NRI_P024",100
"27301",5468.49698968104,"NRI_P025",25
"27302",-14580.786120319,"NRI_P025",50
"27303",-36502.694600319,"NRI_P025",100
"27304",-16078.708970319,"NRI_P025",25
"27305",-28357.306330319,"NRI_P025",50
"27306",-39528.492280319,"NRI_P025",100
"27307",-16927.741720319,"NRI_P025",25
"27308",-32006.910610319,"NRI_P025",50
"27309",-33366.922530319,"NRI_P025",100
"27310",-16013.208310319,"NRI_P025",25
"27311",-15938.570310319,"NRI_P025",50
"27312",-23024.239070319,"NRI_P025",100
"27313",-2779.328640319,"NRI_P025",25
"27314",-12711.869200319,"NRI_P025",50
"27315",-44204.797730319,"NRI_P025",100
"27316",-20288.265150319,"NRI_P025",25
"27317",-28682.260880319,"NRI_P025",50
"27318",-30530.942490319,"NRI_P025",100
"27319",-726.237470318971,"NRI_P025",25
"27320",-16022.016030319,"NRI_P025",50
"27321",-30874.523580319,"NRI_P025",100
"27322",-2739.42366031901,"NRI_P025",25
"27323",-21911.991950319,"NRI_P025",50
"27324",-30756.429290319,"NRI_P025",100
"27325",-12418.105180319,"NRI_P025",25
"27326",-11269.907770319,"NRI_P025",50
"27327",-38021.804730319,"NRI_P025",100
"27328",-14988.319940319,"NRI_P025",25
"27329",-5524.01407031901,"NRI_P025",50
"27330",-34104.481970319,"NRI_P025",100
"27331",-9624.59205031896,"NRI_P025",25
"27332",-4773.97770031897,"NRI_P025",50
"27333",-33987.685620319,"NRI_P025",100
"27334",-7858.28968031897,"NRI_P025",25
"27335",-20732.901950319,"NRI_P025",50
"27336",-38104.555690319,"NRI_P025",100
"27337",-5883.521300319,"NRI_P025",25
"27338",-19847.187440319,"NRI_P025",50
"27339",-40798.200350319,"NRI_P025",100
"27340",-6595.464250319,"NRI_P025",25
"27341",-22.6942403189605,"NRI_P025",50
"27342",-46232.152620319,"NRI_P025",100
"27343",-8220.76482031896,"NRI_P025",25
"27344",-14932.670510319,"NRI_P025",50
"27345",-39021.846100319,"NRI_P025",100
"27346",-8178.18082031899,"NRI_P025",25
"27347",-15560.359330319,"NRI_P025",50
"27348",-43721.584660319,"NRI_P025",100
"27349",-14365.488900319,"NRI_P025",25
"27350",-21534.829890319,"NRI_P025",50
"27351",-33032.726250319,"NRI_P025",100
"27352",-7922.06351031899,"NRI_P025",25
"27353",-14886.981210319,"NRI_P025",50
"27354",-13693.298570319,"NRI_P025",100
"27355",-10059.143180319,"NRI_P025",25
"27356",7930.08087968105,"NRI_P025",50
"27357",-30747.700120319,"NRI_P025",100
"27358",-6723.10383031896,"NRI_P025",25
"27359",-25521.579890319,"NRI_P025",50
"27360",-34418.869040319,"NRI_P025",100
"27361",-4906.849050319,"NRI_P025",25
"27362",-25729.758750319,"NRI_P025",50
"27363",-46757.475710319,"NRI_P025",100
"27364",-10043.335700319,"NRI_P025",25
"27365",-17908.774350319,"NRI_P025",50
"27366",-30570.710580319,"NRI_P025",100
"27367",7881.01045968104,"NRI_P025",25
"27368",-10557.115050319,"NRI_P025",50
"27369",-23228.251240319,"NRI_P025",100
"27370",-10209.971520319,"NRI_P025",25
"27371",-12906.415080319,"NRI_P025",50
"27372",-34703.027200319,"NRI_P025",100
"27373",-13887.857570319,"NRI_P025",25
"27374",-7922.01357031899,"NRI_P025",50
"27375",-22119.169990319,"NRI_P025",100
"27376",-1647.091750319,"NRI_P025",25
"27377",-26639.779860319,"NRI_P025",50
"27378",-36635.485690319,"NRI_P025",100
"27379",-4463.62564031896,"NRI_P025",25
"27380",-15871.534320319,"NRI_P025",50
"27381",-37126.238760319,"NRI_P025",100
"27382",-4471.97919031896,"NRI_P025",25
"27383",-30781.240670319,"NRI_P025",50
"27384",-29911.647340319,"NRI_P025",100
"27385",-11824.866330319,"NRI_P025",25
"27386",-16799.574980319,"NRI_P025",50
"27387",-27089.595900319,"NRI_P025",100
"27388",-15132.521840319,"NRI_P025",25
"27389",-16456.432000319,"NRI_P025",50
"27390",-38960.119440319,"NRI_P025",100
"27391",-6246.466070319,"NRI_P025",25
"27392",-29489.428150319,"NRI_P025",50
"27393",-20596.551900319,"NRI_P025",100
"27394",-5608.49329031899,"NRI_P025",25
"27395",-22026.237000319,"NRI_P025",50
"27396",-29251.953140319,"NRI_P025",100
"27397",-13610.069930319,"NRI_P025",25
"27398",-5532.680210319,"NRI_P025",50
"27399",-12511.536610319,"NRI_P025",100
"27400",-3324.12330031896,"NRI_P025",25
"27401",-27286.055930319,"NRI_P025",50
"27402",-35667.279410319,"NRI_P025",100
"27403",-7254.00535031897,"NRI_P025",25
"27404",-21846.095670319,"NRI_P025",50
"27405",-34147.008930319,"NRI_P025",100
"27406",-11648.206790319,"NRI_P025",25
"27407",-16174.761360319,"NRI_P025",50
"27408",-45633.712420319,"NRI_P025",100
"27409",-15381.195200319,"NRI_P025",25
"27410",-12161.877770319,"NRI_P025",50
"27411",-17515.112590319,"NRI_P025",100
"27412",1599.807719681,"NRI_P025",25
"27413",-16008.952470319,"NRI_P025",50
"27414",-40035.601250319,"NRI_P025",100
"27415",1647.20324968104,"NRI_P025",25
"27416",-14065.498280319,"NRI_P025",50
"27417",-38860.526910319,"NRI_P025",100
"27418",-12851.937500319,"NRI_P025",25
"27419",-20386.311410319,"NRI_P025",50
"27420",-23104.679580319,"NRI_P025",100
"27421",-6282.48682031897,"NRI_P025",25
"27422",-20990.232820319,"NRI_P025",50
"27423",-44104.316780319,"NRI_P025",100
"27424",-2136.39400031901,"NRI_P025",25
"27425",-26587.062820319,"NRI_P025",50
"27426",-37768.695970319,"NRI_P025",100
"27427",-10302.063620319,"NRI_P025",25
"27428",-33667.205510319,"NRI_P025",50
"27429",-32692.627570319,"NRI_P025",100
"27430",-2133.156100319,"NRI_P025",25
"27431",-5043.66507031897,"NRI_P025",50
"27432",-35003.833500319,"NRI_P025",100
"27433",-12685.909230319,"NRI_P025",25
"27434",-14145.197740319,"NRI_P025",50
"27435",-29193.939170319,"NRI_P025",100
"27436",-11739.506630319,"NRI_P025",25
"27437",-20439.132030319,"NRI_P025",50
"27438",-29603.113280319,"NRI_P025",100
"27439",-10401.185080319,"NRI_P025",25
"27440",-12481.776690319,"NRI_P025",50
"27441",-30243.289650319,"NRI_P025",100
"27442",-19172.958960319,"NRI_P025",25
"27443",1195.71291968104,"NRI_P025",50
"27444",-41423.246100319,"NRI_P025",100
"27445",-3273.35244031897,"NRI_P025",25
"27446",-20773.082920319,"NRI_P025",50
"27447",-39990.519950319,"NRI_P025",100
"27448",-3346.62177031901,"NRI_P025",25
"27449",-13653.386600319,"NRI_P025",50
"27450",-37647.852210319,"NRI_P025",100
"27451",-3177.44181031897,"NRI_P025",25
"27452",-5224.40634031896,"NRI_P025",50
"27453",-24251.003420319,"NRI_P025",100
"27454",-5834.373390319,"NRI_P025",25
"27455",-33344.820420319,"NRI_P025",50
"27456",-35072.828320319,"NRI_P025",100
"27457",339.050259681011,"NRI_P025",25
"27458",-10492.188240319,"NRI_P025",50
"27459",-21363.143550319,"NRI_P025",100
"27460",-6284.58928031899,"NRI_P025",25
"27461",-8234.99850031896,"NRI_P025",50
"27462",-40215.460590319,"NRI_P025",100
"27463",-12392.970860319,"NRI_P025",25
"27464",-20949.343550319,"NRI_P025",50
"27465",-38835.668580319,"NRI_P025",100
"27466",769.073909680999,"NRI_P025",25
"27467",-26896.272820319,"NRI_P025",50
"27468",-32115.069510319,"NRI_P025",100
"27469",-10635.439210319,"NRI_P025",25
"27470",-18429.780690319,"NRI_P025",50
"27471",-4495.80154031899,"NRI_P025",100
"27472",-17600.695080319,"NRI_P025",25
"27473",-11487.368480319,"NRI_P025",50
"27474",-40047.167560319,"NRI_P025",100
"27475",-8641.67867031897,"NRI_P025",25
"27476",-18174.169560319,"NRI_P025",50
"27477",-30244.290190319,"NRI_P025",100
"27478",-6347.20946031896,"NRI_P025",25
"27479",1184.34348968102,"NRI_P025",50
"27480",-15955.219940319,"NRI_P025",100
"27481",-9102.09479031898,"NRI_P025",25
"27482",-3643.55228031898,"NRI_P025",50
"27483",-16842.161380319,"NRI_P025",100
"27484",-5893.08614031901,"NRI_P025",25
"27485",-27151.362590319,"NRI_P025",50
"27486",-43770.418630319,"NRI_P025",100
"27487",-12418.543230319,"NRI_P025",25
"27488",-9405.91452031897,"NRI_P025",50
"27489",-39388.214780319,"NRI_P025",100
"27490",-2620.31818031898,"NRI_P025",25
"27491",-24211.420990319,"NRI_P025",50
"27492",-10911.114470319,"NRI_P025",100
"27493",-8515.743520319,"NRI_P025",25
"27494",-680.227900318976,"NRI_P025",50
"27495",-36716.480530319,"NRI_P025",100
"27496",-15662.221930319,"NRI_P025",25
"27497",-31100.425770319,"NRI_P025",50
"27498",-35704.270790319,"NRI_P025",100
"27499",-10915.777570319,"NRI_P025",25
"27500",-19642.544310319,"NRI_P025",50
"27501",-5824.63834031898,"NRI_P025",100
"27502",-8143.46856031899,"NRI_P025",25
"27503",-24146.529070319,"NRI_P025",50
"27504",-42507.645000319,"NRI_P025",100
"27505",-4659.39535031898,"NRI_P025",25
"27506",-10432.467700319,"NRI_P025",50
"27507",-28903.874970319,"NRI_P025",100
"27508",-9860.88727031898,"NRI_P025",25
"27509",-21357.214480319,"NRI_P025",50
"27510",-43729.756450319,"NRI_P025",100
"27511",-9183.992190319,"NRI_P025",25
"27512",-11377.695660319,"NRI_P025",50
"27513",-31391.569310319,"NRI_P025",100
"27514",-17597.401970319,"NRI_P025",25
"27515",-13001.234930319,"NRI_P025",50
"27516",-31092.561930319,"NRI_P025",100
"27517",-10374.011140319,"NRI_P025",25
"27518",-12583.707480319,"NRI_P025",50
"27519",-41551.517970319,"NRI_P025",100
"27520",-2651.71762031899,"NRI_P025",25
"27521",630.632359681011,"NRI_P025",50
"27522",-39461.730030319,"NRI_P025",100
"27523",-1986.01423031901,"NRI_P025",25
"27524",-18311.299100319,"NRI_P025",50
"27525",-13439.549940319,"NRI_P025",100
"27526",-14521.212250319,"NRI_P025",25
"27527",-14925.317750319,"NRI_P025",50
"27528",-25377.892160319,"NRI_P025",100
"27529",-4690.44498031901,"NRI_P025",25
"27530",-18803.161770319,"NRI_P025",50
"27531",-21579.883040319,"NRI_P025",100
"27532",-13507.824140319,"NRI_P025",25
"27533",-16232.682840319,"NRI_P025",50
"27534",-23135.427210319,"NRI_P025",100
"27535",-11551.152950319,"NRI_P025",25
"27536",-12002.016160319,"NRI_P025",50
"27537",-34956.592570319,"NRI_P025",100
"27538",-9310.78844031901,"NRI_P025",25
"27539",948.090349681035,"NRI_P025",50
"27540",-33266.965920319,"NRI_P025",100
"27541",-2218.49035031896,"NRI_P025",25
"27542",-11827.723800319,"NRI_P025",50
"27543",-19834.431000319,"NRI_P025",100
"27544",-6886.306280319,"NRI_P025",25
"27545",-26759.996400319,"NRI_P025",50
"27546",-31895.820130319,"NRI_P025",100
"27547",-6922.37246031896,"NRI_P025",25
"27548",-1644.16533031897,"NRI_P025",50
"27549",-22647.995430319,"NRI_P025",100
"27550",-12978.780500319,"NRI_P025",25
"27551",-19667.170120319,"NRI_P025",50
"27552",-41403.726730319,"NRI_P025",100
"27553",-5922.65154031897,"NRI_P025",25
"27554",-10645.117970319,"NRI_P025",50
"27555",-24066.236970319,"NRI_P025",100
"27556",-2428.91558031901,"NRI_P025",25
"27557",-9171.60600031901,"NRI_P025",50
"27558",-33849.808830319,"NRI_P025",100
"27559",-3932.088280319,"NRI_P025",25
"27560",698.503469681018,"NRI_P025",50
"27561",-39552.807290319,"NRI_P025",100
"27562",7486.115059681,"NRI_P025",25
"27563",-14442.141070319,"NRI_P025",50
"27564",-16914.631370319,"NRI_P025",100
"27565",8020.49107968103,"NRI_P025",25
"27566",-25188.772420319,"NRI_P025",50
"27567",-40225.409140319,"NRI_P025",100
"27568",-3223.03280031896,"NRI_P025",25
"27569",-14969.287440319,"NRI_P025",50
"27570",-32629.102200319,"NRI_P025",100
"27571",-5280.54062031896,"NRI_P025",25
"27572",-2662.45165031898,"NRI_P025",50
"27573",-17094.895240319,"NRI_P025",100
"27574",-3290.29654031899,"NRI_P025",25
"27575",-17747.217710319,"NRI_P025",50
"27576",-37788.519970319,"NRI_P025",100
"27577",-3905.03366031899,"NRI_P025",25
"27578",-19181.964260319,"NRI_P025",50
"27579",-32564.027230319,"NRI_P025",100
"27580",-12799.064250319,"NRI_P025",25
"27581",-21943.082310319,"NRI_P025",50
"27582",-26493.732120319,"NRI_P025",100
"27583",-4579.30528031901,"NRI_P025",25
"27584",-26017.721040319,"NRI_P025",50
"27585",-39575.598080319,"NRI_P025",100
"27586",-9533.161910319,"NRI_P025",25
"27587",-16432.640660319,"NRI_P025",50
"27588",-38901.015540319,"NRI_P025",100
"27589",-7998.12817031896,"NRI_P025",25
"27590",-18532.714460319,"NRI_P025",50
"27591",-22766.043590319,"NRI_P025",100
"27592",-12129.985460319,"NRI_P025",25
"27593",-12255.418340319,"NRI_P025",50
"27594",-41896.821060319,"NRI_P025",100
"27595",-11357.200690319,"NRI_P025",25
"27596",-24924.530910319,"NRI_P025",50
"27597",-41455.234670319,"NRI_P025",100
"27598",-6128.24692031898,"NRI_P025",25
"27599",-11484.167400319,"NRI_P025",50
"27600",-39653.273220319,"NRI_P025",100
"27601",9031.40741357498,"NRI_P027",25
"27602",-20361.213386425,"NRI_P027",50
"27603",-39964.190406425,"NRI_P027",100
"27604",-12792.472796425,"NRI_P027",25
"27605",-33791.990746425,"NRI_P027",50
"27606",-28575.050046425,"NRI_P027",100
"27607",-6296.99184642505,"NRI_P027",25
"27608",-7910.62652642501,"NRI_P027",50
"27609",-20534.217206425,"NRI_P027",100
"27610",-21414.356876425,"NRI_P027",25
"27611",-21747.6748364251,"NRI_P027",50
"27612",-29973.642526425,"NRI_P027",100
"27613",652.189873574942,"NRI_P027",25
"27614",-13308.176546425,"NRI_P027",50
"27615",-33398.054316425,"NRI_P027",100
"27616",-18361.721366425,"NRI_P027",25
"27617",4294.916993575,"NRI_P027",50
"27618",-44287.326456425,"NRI_P027",100
"27619",-1996.96984642505,"NRI_P027",25
"27620",-4938.85318642505,"NRI_P027",50
"27621",-39284.663516425,"NRI_P027",100
"27622",4073.319803575,"NRI_P027",25
"27623",-10080.775846425,"NRI_P027",50
"27624",-32987.445136425,"NRI_P027",100
"27625",-15324.186606425,"NRI_P027",25
"27626",-24298.500376425,"NRI_P027",50
"27627",-30160.853006425,"NRI_P027",100
"27628",1354.06004357495,"NRI_P027",25
"27629",-13823.472556425,"NRI_P027",50
"27630",-42544.095006425,"NRI_P027",100
"27631",-9095.72290642501,"NRI_P027",25
"27632",-3117.34523642506,"NRI_P027",50
"27633",-43991.310786425,"NRI_P027",100
"27634",-22756.843036425,"NRI_P027",25
"27635",-23119.678096425,"NRI_P027",50
"27636",-22138.986766425,"NRI_P027",100
"27637",-23961.103596425,"NRI_P027",25
"27638",-17215.2166964251,"NRI_P027",50
"27639",-41999.988106425,"NRI_P027",100
"27640",-1315.29735642503,"NRI_P027",25
"27641",-10380.670896425,"NRI_P027",50
"27642",-37903.868086425,"NRI_P027",100
"27643",1186.92790357495,"NRI_P027",25
"27644",2402.90536357497,"NRI_P027",50
"27645",-49419.079926425,"NRI_P027",100
"27646",-4864.77301642502,"NRI_P027",25
"27647",1281.00197357498,"NRI_P027",50
"27648",-12646.675256425,"NRI_P027",100
"27649",-28353.608276425,"NRI_P027",25
"27650",-1258.14423642505,"NRI_P027",50
"27651",-44018.133446425,"NRI_P027",100
"27652",-16688.7823164251,"NRI_P027",25
"27653",-13389.611016425,"NRI_P027",50
"27654",-15365.163736425,"NRI_P027",100
"27655",-3278.49858642503,"NRI_P027",25
"27656",-24804.566316425,"NRI_P027",50
"27657",-46179.770036425,"NRI_P027",100
"27658",11457.297943575,"NRI_P027",25
"27659",-32406.607066425,"NRI_P027",50
"27660",-31069.411086425,"NRI_P027",100
"27661",2582.525443575,"NRI_P027",25
"27662",-20820.917756425,"NRI_P027",50
"27663",-9831.96372642502,"NRI_P027",100
"27664",-1458.25997642503,"NRI_P027",25
"27665",-13547.5687564251,"NRI_P027",50
"27666",-45126.297406425,"NRI_P027",100
"27667",-18585.372806425,"NRI_P027",25
"27668",-14270.390156425,"NRI_P027",50
"27669",-36652.697786425,"NRI_P027",100
"27670",-8782.51851642504,"NRI_P027",25
"27671",-10245.932506425,"NRI_P027",50
"27672",-32875.535036425,"NRI_P027",100
"27673",-6643.01477642503,"NRI_P027",25
"27674",-17856.726396425,"NRI_P027",50
"27675",-36071.638846425,"NRI_P027",100
"27676",-6409.67242642504,"NRI_P027",25
"27677",-6802.12425642501,"NRI_P027",50
"27678",-32789.404996425,"NRI_P027",100
"27679",-2808.81251642504,"NRI_P027",25
"27680",-16001.014706425,"NRI_P027",50
"27681",-23460.042206425,"NRI_P027",100
"27682",-2218.794616425,"NRI_P027",25
