"","AGB_Change","Plot","PercentRemoved"
"45962",-1620.839728816,"NRI_P101",50
"45963",-17506.975658816,"NRI_P101",100
"45964",3087.66048118402,"NRI_P101",25
"45965",-10345.205888816,"NRI_P101",50
"45966",-9598.42548881599,"NRI_P101",100
"45967",9797.87482118403,"NRI_P101",25
"45968",8628.361761184,"NRI_P101",50
"45969",1581.29099118401,"NRI_P101",100
"45970",-6003.98126881599,"NRI_P101",25
"45971",-17111.933408816,"NRI_P101",50
"45972",3065.327101184,"NRI_P101",100
"45973",-4619.26617881597,"NRI_P101",25
"45974",-1781.76986881596,"NRI_P101",50
"45975",430.949481184012,"NRI_P101",100
"45976",9770.72807118401,"NRI_P101",25
"45977",-9794.38014881598,"NRI_P101",50
"45978",-15367.782248816,"NRI_P101",100
"45979",-2257.53623881598,"NRI_P101",25
"45980",-1953.81662881596,"NRI_P101",50
"45981",-15899.781498816,"NRI_P101",100
"45982",-819.843548815988,"NRI_P101",25
"45983",-9719.31018881599,"NRI_P101",50
"45984",-10665.137038816,"NRI_P101",100
"45985",2293.55162118404,"NRI_P101",25
"45986",25797.012621184,"NRI_P101",50
"45987",15029.682891184,"NRI_P101",100
"45988",-6618.307178816,"NRI_P101",25
"45989",-5136.918418816,"NRI_P101",50
"45990",1024.45401118399,"NRI_P101",100
"45991",-3345.99774881598,"NRI_P101",25
"45992",-649.55573881598,"NRI_P101",50
"45993",3527.319381184,"NRI_P101",100
"45994",1781.28126118402,"NRI_P101",25
"45995",6191.07738118403,"NRI_P101",50
"45996",-18314.084518816,"NRI_P101",100
"45997",9331.933571184,"NRI_P101",25
"45998",-11622.460438816,"NRI_P101",50
"45999",23082.337321184,"NRI_P101",100
"46000",2105.895151184,"NRI_P101",25
"46001",-1238.81055881601,"NRI_P101",50
"46002",589.010061184003,"NRI_P101",100
"46003",-6853.44776881597,"NRI_P101",25
"46004",5985.80198118399,"NRI_P101",50
"46005",-5757.98398881598,"NRI_P101",100
"46006",9722.32089118403,"NRI_P101",25
"46007",15324.587501184,"NRI_P101",50
"46008",-21034.142638816,"NRI_P101",100
"46009",-4765.05842881597,"NRI_P101",25
"46010",-10397.023408816,"NRI_P101",50
"46011",12367.648471184,"NRI_P101",100
"46012",9530.62824118399,"NRI_P101",25
"46013",-6502.60569881595,"NRI_P101",50
"46014",-3304.95105881599,"NRI_P101",100
"46015",-5637.25057881599,"NRI_P101",25
"46016",-2539.08755881595,"NRI_P101",50
"46017",-9476.64320881601,"NRI_P101",100
"46018",4444.98883118399,"NRI_P101",25
"46019",-16334.223808816,"NRI_P101",50
"46020",-11069.368038816,"NRI_P101",100
"46021",-7921.25860881596,"NRI_P101",25
"46022",-16110.185588816,"NRI_P101",50
"46023",-6374.286148816,"NRI_P101",100
"46024",-5008.58346881601,"NRI_P101",25
"46025",-5980.54269881599,"NRI_P101",50
"46026",-4657.74083881598,"NRI_P101",100
"46027",-6531.79721881601,"NRI_P101",25
"46028",-13465.693968816,"NRI_P101",50
"46029",2877.85482118401,"NRI_P101",100
"46030",-1343.48647881596,"NRI_P101",25
"46031",16897.592131184,"NRI_P101",50
"46032",3588.739001184,"NRI_P101",100
"46033",-6080.75542881596,"NRI_P101",25
"46034",-15852.197188816,"NRI_P101",50
"46035",-10738.366378816,"NRI_P101",100
"46036",44.3686911840341,"NRI_P101",25
"46037",-10561.150718816,"NRI_P101",50
"46038",5221.63310118404,"NRI_P101",100
"46039",-4077.655698816,"NRI_P101",25
"46040",1936.66369118402,"NRI_P101",50
"46041",-13410.533608816,"NRI_P101",100
"46042",3983.16078118404,"NRI_P101",25
"46043",-9426.97359881597,"NRI_P101",50
"46044",-12676.522628816,"NRI_P101",100
"46045",24308.844041184,"NRI_P101",25
"46046",247.721721184033,"NRI_P101",50
"46047",-13601.272338816,"NRI_P101",100
"46048",-8509.10028881597,"NRI_P101",25
"46049",-4570.95992881601,"NRI_P101",50
"46050",-10880.059358816,"NRI_P101",100
"46051",-616.674448815989,"NRI_P101",25
"46052",-4229.20535881596,"NRI_P101",50
"46053",-16396.873088816,"NRI_P101",100
"46054",2379.52503118402,"NRI_P101",25
"46055",4366.02409118402,"NRI_P101",50
"46056",-16430.646678816,"NRI_P101",100
"46057",-3609.11592881597,"NRI_P101",25
"46058",13680.220871184,"NRI_P101",50
"46059",-12367.563008816,"NRI_P101",100
"46060",-9599.23238881596,"NRI_P101",25
"46061",5923.04548118403,"NRI_P101",50
"46062",18615.983081184,"NRI_P101",100
"46063",-4608.856828816,"NRI_P101",25
"46064",1281.643981184,"NRI_P101",50
"46065",-15130.656448816,"NRI_P101",100
"46066",-3722.49912881601,"NRI_P101",25
"46067",-992.361968815967,"NRI_P101",50
"46068",-14866.510258816,"NRI_P101",100
"46069",463.280421184027,"NRI_P101",25
"46070",-3143.68943881599,"NRI_P101",50
"46071",-8600.22925881599,"NRI_P101",100
"46072",4485.71230118402,"NRI_P101",25
"46073",-3985.11708881595,"NRI_P101",50
"46074",-6382.07182881597,"NRI_P101",100
"46075",-2942.33558881597,"NRI_P101",25
"46076",-11536.800488816,"NRI_P101",50
"46077",-15947.551878816,"NRI_P101",100
"46078",3748.322851184,"NRI_P101",25
"46079",-2794.29690881597,"NRI_P101",50
"46080",-2230.98025881598,"NRI_P101",100
"46081",627.362471183995,"NRI_P101",25
"46082",-8755.95714881597,"NRI_P101",50
"46083",-4020.67897881597,"NRI_P101",100
"46084",16165.288941184,"NRI_P101",25
"46085",8040.94228118402,"NRI_P101",50
"46086",-15664.673388816,"NRI_P101",100
"46087",1455.98578118399,"NRI_P101",25
"46088",-9568.53362881596,"NRI_P101",50
"46089",12188.119811184,"NRI_P101",100
"46090",-8575.736108816,"NRI_P101",25
"46091",2077.28535118402,"NRI_P101",50
"46092",-5682.68153881596,"NRI_P101",100
"46093",-5836.76120881597,"NRI_P101",25
"46094",-12995.696508816,"NRI_P101",50
"46095",16872.083761184,"NRI_P101",100
"46096",4517.772421184,"NRI_P101",25
"46097",-3813.45860881597,"NRI_P101",50
"46098",-19642.730638816,"NRI_P101",100
"46099",-2117.626168816,"NRI_P101",25
"46100",27161.042961184,"NRI_P101",50
"46101",-9654.17635881598,"NRI_P101",100
"46102",-2132.40589881601,"NRI_P101",25
"46103",1982.10507118399,"NRI_P101",50
"46104",-9847.46255881601,"NRI_P101",100
"46105",20081.336721184,"NRI_P101",25
"46106",-4486.18410881597,"NRI_P101",50
"46107",-6095.86011881597,"NRI_P101",100
"46108",-4115.42544881598,"NRI_P101",25
"46109",1199.235591184,"NRI_P101",50
"46110",-5575.01889881596,"NRI_P101",100
"46111",-8298.501948816,"NRI_P101",25
"46112",503.121081184014,"NRI_P101",50
"46113",6811.87373118399,"NRI_P101",100
"46114",-9372.02551881596,"NRI_P101",25
"46115",-3155.58760881599,"NRI_P101",50
"46116",-12971.091648816,"NRI_P101",100
"46117",1500.06615118403,"NRI_P101",25
"46118",-4189.98286881601,"NRI_P101",50
"46119",-16405.453788816,"NRI_P101",100
"46120",-3669.59805881599,"NRI_P101",25
"46121",-7147.816328816,"NRI_P101",50
"46122",-10872.580468816,"NRI_P101",100
"46123",1982.44111118402,"NRI_P101",25
"46124",-5338.367338816,"NRI_P101",50
"46125",-14549.921638816,"NRI_P101",100
"46126",-8524.79146881599,"NRI_P101",25
"46127",-4132.00110881601,"NRI_P101",50
"46128",-13003.955738816,"NRI_P101",100
"46129",3222.71736118401,"NRI_P101",25
"46130",-15763.058968816,"NRI_P101",50
"46131",-14714.531958816,"NRI_P101",100
"46132",6693.68548118399,"NRI_P101",25
"46133",-6533.57020881597,"NRI_P101",50
"46134",5570.52673118404,"NRI_P101",100
"46135",14016.825611184,"NRI_P101",25
"46136",13568.253401184,"NRI_P101",50
"46137",-14275.865108816,"NRI_P101",100
"46138",-1806.32866881596,"NRI_P101",25
"46139",-38.4569688159972,"NRI_P101",50
"46140",-3360.37323881598,"NRI_P101",100
"46141",-8887.80139881599,"NRI_P101",25
"46142",-630.164048815961,"NRI_P101",50
"46143",-14863.156308816,"NRI_P101",100
"46144",-1999.35348881601,"NRI_P101",25
"46145",-465.140158816008,"NRI_P101",50
"46146",1951.15447118401,"NRI_P101",100
"46147",3663.838331184,"NRI_P101",25
"46148",-7801.06831881596,"NRI_P101",50
"46149",4924.36213118403,"NRI_P101",100
"46150",-5233.82314881601,"NRI_P101",25
"46151",-11960.136358816,"NRI_P101",50
"46152",34756.626321184,"NRI_P101",100
"46153",-66.7339888159768,"NRI_P101",25
"46154",-5388.63373881596,"NRI_P101",50
"46155",-4560.55009881599,"NRI_P101",100
"46156",4461.19286118401,"NRI_P101",25
"46157",-5840.65962881601,"NRI_P101",50
"46158",17327.012481184,"NRI_P101",100
"46159",15162.209841184,"NRI_P101",25
"46160",3762.27154118399,"NRI_P101",50
"46161",-8143.10067881597,"NRI_P101",100
"46162",3550.18056118401,"NRI_P101",25
"46163",15038.737241184,"NRI_P101",50
"46164",-3794.32288881601,"NRI_P101",100
"46165",-598.591338815982,"NRI_P101",25
"46166",-15341.310658816,"NRI_P101",50
"46167",-6688.65552881599,"NRI_P101",100
"46168",-4122.17381881597,"NRI_P101",25
"46169",4058.385351184,"NRI_P101",50
"46170",-3694.97574881598,"NRI_P101",100
"46171",9995.09104118403,"NRI_P101",25
"46172",-13863.312858816,"NRI_P101",50
"46173",-10939.008958816,"NRI_P101",100
"46174",-2398.64684881596,"NRI_P101",25
"46175",6176.97306118399,"NRI_P101",50
"46176",6181.114841184,"NRI_P101",100
"46177",-832.438528815983,"NRI_P101",25
"46178",-2750.24897881597,"NRI_P101",50
"46179",-19960.726048816,"NRI_P101",100
"46180",-3407.31189881597,"NRI_P101",25
"46181",-1200.27983881597,"NRI_P101",50
"46182",-8426.61290881597,"NRI_P101",100
"46183",-3237.35976881598,"NRI_P101",25
"46184",-7491.954438816,"NRI_P101",50
"46185",45210.154481184,"NRI_P101",100
"46186",-5513.67616881599,"NRI_P101",25
"46187",-5436.436558816,"NRI_P101",50
"46188",-1555.111238816,"NRI_P101",100
"46189",-3119.31393881596,"NRI_P101",25
"46190",-162.818998815957,"NRI_P101",50
"46191",-20172.659348816,"NRI_P101",100
"46192",-4674.46877881599,"NRI_P101",25
"46193",4208.95725118404,"NRI_P101",50
"46194",-7013.16810881597,"NRI_P101",100
"46195",1890.06366118405,"NRI_P101",25
"46196",22603.831641184,"NRI_P101",50
"46197",-13123.512268816,"NRI_P101",100
"46198",-558.794738815981,"NRI_P101",25
"46199",6197.93326118402,"NRI_P101",50
"46200",-14893.370248816,"NRI_P101",100
"46201",-1713.10202694498,"NRI_P103",25
"46202",-78632.565766945,"NRI_P103",50
"46203",-46313.130126945,"NRI_P103",100
"46204",-10093.721866945,"NRI_P103",25
"46205",-69613.858426945,"NRI_P103",50
"46206",-76346.028116945,"NRI_P103",100
"46207",-55366.973076945,"NRI_P103",25
"46208",-41501.188906945,"NRI_P103",50
"46209",-71372.280376945,"NRI_P103",100
"46210",13945.594793055,"NRI_P103",25
"46211",-10180.393016945,"NRI_P103",50
"46212",-51634.901396945,"NRI_P103",100
"46213",4867.91382305505,"NRI_P103",25
"46214",-8598.23493694497,"NRI_P103",50
"46215",-67085.918286945,"NRI_P103",100
"46216",6033.95849305502,"NRI_P103",25
"46217",-548.245586944977,"NRI_P103",50
"46218",-64537.545376945,"NRI_P103",100
"46219",366.495243055047,"NRI_P103",25
"46220",-4957.639096945,"NRI_P103",50
"46221",-47571.995976945,"NRI_P103",100
"46222",-5419.02481694496,"NRI_P103",25
"46223",-5883.758416945,"NRI_P103",50
"46224",-24640.6774569449,"NRI_P103",100
"46225",31991.888903055,"NRI_P103",25
"46226",-58627.309856945,"NRI_P103",50
"46227",-44626.2464469449,"NRI_P103",100
"46228",-3416.464996945,"NRI_P103",25
"46229",-7775.39390694496,"NRI_P103",50
"46230",-49867.582856945,"NRI_P103",100
"46231",12770.193213055,"NRI_P103",25
"46232",17451.194083055,"NRI_P103",50
"46233",-61994.324926945,"NRI_P103",100
"46234",-2435.67782694497,"NRI_P103",25
"46235",-66207.734876945,"NRI_P103",50
"46236",-46838.6952069449,"NRI_P103",100
"46237",-67179.183536945,"NRI_P103",25
"46238",-74548.714266945,"NRI_P103",50
"46239",-19355.5210769449,"NRI_P103",100
"46240",-61266.4301169449,"NRI_P103",25
"46241",-57879.549916945,"NRI_P103",50
"46242",-34545.9858669449,"NRI_P103",100
"46243",-77106.076056945,"NRI_P103",25
"46244",37399.608073055,"NRI_P103",50
"46245",-66499.348166945,"NRI_P103",100
"46246",224.50767305505,"NRI_P103",25
"46247",-7311.318416945,"NRI_P103",50
"46248",-65212.771156945,"NRI_P103",100
"46249",-82170.426546945,"NRI_P103",25
"46250",-16423.960266945,"NRI_P103",50
"46251",-45013.588446945,"NRI_P103",100
"46252",9323.62611305504,"NRI_P103",25
"46253",-54121.853766945,"NRI_P103",50
"46254",-78664.311066945,"NRI_P103",100
"46255",6542.37017305504,"NRI_P103",25
"46256",22023.678363055,"NRI_P103",50
"46257",-58890.783646945,"NRI_P103",100
"46258",-7584.18284694495,"NRI_P103",25
"46259",-7786.28137694497,"NRI_P103",50
"46260",-65839.892326945,"NRI_P103",100
"46261",-65483.344606945,"NRI_P103",25
"46262",-57396.954256945,"NRI_P103",50
"46263",-33086.402726945,"NRI_P103",100
"46264",-56055.155506945,"NRI_P103",25
"46265",-64828.878666945,"NRI_P103",50
"46266",-80713.953706945,"NRI_P103",100
"46267",-8125.18382694497,"NRI_P103",25
"46268",-69242.026686945,"NRI_P103",50
"46269",-51637.801706945,"NRI_P103",100
"46270",4096.948943055,"NRI_P103",25
"46271",-67207.725496945,"NRI_P103",50
"46272",-63815.255716945,"NRI_P103",100
"46273",7653.77216305502,"NRI_P103",25
"46274",-47522.533506945,"NRI_P103",50
"46275",-40563.154466945,"NRI_P103",100
"46276",-5498.610996945,"NRI_P103",25
"46277",-61828.677656945,"NRI_P103",50
"46278",-76120.401856945,"NRI_P103",100
"46279",-2508.337076945,"NRI_P103",25
"46280",44715.585603055,"NRI_P103",50
"46281",-66938.214836945,"NRI_P103",100
"46282",511.608573055011,"NRI_P103",25
"46283",6510.00673305505,"NRI_P103",50
"46284",-53309.933996945,"NRI_P103",100
"46285",-68872.875886945,"NRI_P103",25
"46286",-13475.0702069449,"NRI_P103",50
"46287",-81681.489986945,"NRI_P103",100
"46288",15752.934583055,"NRI_P103",25
"46289",-18314.166626945,"NRI_P103",50
"46290",-65381.918206945,"NRI_P103",100
"46291",-4107.430046945,"NRI_P103",25
"46292",-77756.043556945,"NRI_P103",50
"46293",-50131.1845969449,"NRI_P103",100
"46294",3928.191543055,"NRI_P103",25
"46295",8812.44981305505,"NRI_P103",50
"46296",-69743.976226945,"NRI_P103",100
"46297",-62021.652786945,"NRI_P103",25
"46298",-27411.072956945,"NRI_P103",50
"46299",-21795.782546945,"NRI_P103",100
"46300",16362.807203055,"NRI_P103",25
"46301",-59511.807136945,"NRI_P103",50
"46302",-68645.893326945,"NRI_P103",100
"46303",-36984.4401769449,"NRI_P103",25
"46304",-6456.49642694497,"NRI_P103",50
"46305",-71310.450166945,"NRI_P103",100
"46306",-64354.974756945,"NRI_P103",25
"46307",-47286.324116945,"NRI_P103",50
"46308",-74590.111746945,"NRI_P103",100
"46309",-9089.35374694498,"NRI_P103",25
"46310",-23857.736686945,"NRI_P103",50
"46311",-84421.860026945,"NRI_P103",100
"46312",-52154.053856945,"NRI_P103",25
"46313",7241.22190305503,"NRI_P103",50
"46314",-37924.104676945,"NRI_P103",100
"46315",13744.3271830551,"NRI_P103",25
"46316",1001.30425305502,"NRI_P103",50
"46317",-70694.445616945,"NRI_P103",100
"46318",-58973.717716945,"NRI_P103",25
"46319",-63233.023916945,"NRI_P103",50
"46320",-58928.322416945,"NRI_P103",100
"46321",-4019.97741694498,"NRI_P103",25
"46322",-67388.504346945,"NRI_P103",50
"46323",-55363.836096945,"NRI_P103",100
"46324",-13807.077856945,"NRI_P103",25
"46325",-71023.527876945,"NRI_P103",50
"46326",-71638.619566945,"NRI_P103",100
"46327",-69774.752446945,"NRI_P103",25
"46328",-76675.3480169449,"NRI_P103",50
"46329",-81000.248766945,"NRI_P103",100
"46330",-58619.395476945,"NRI_P103",25
"46331",-56571.0667669449,"NRI_P103",50
"46332",-82862.208746945,"NRI_P103",100
"46333",-3677.87200694496,"NRI_P103",25
"46334",-74062.669946945,"NRI_P103",50
"46335",-40807.709316945,"NRI_P103",100
"46336",649.43147305504,"NRI_P103",25
"46337",-42446.980786945,"NRI_P103",50
"46338",-61690.899036945,"NRI_P103",100
"46339",15124.218443055,"NRI_P103",25
"46340",25882.2479730551,"NRI_P103",50
"46341",-24373.825586945,"NRI_P103",100
"46342",-14041.7946369449,"NRI_P103",25
"46343",-58560.698876945,"NRI_P103",50
"46344",-63906.530786945,"NRI_P103",100
"46345",28326.4821030551,"NRI_P103",25
"46346",-8677.02935694496,"NRI_P103",50
"46347",-38234.5188369449,"NRI_P103",100
"46348",-3844.85846694495,"NRI_P103",25
"46349",-68791.945026945,"NRI_P103",50
"46350",-52111.717016945,"NRI_P103",100
"46351",-50807.759646945,"NRI_P103",25
"46352",-59437.466416945,"NRI_P103",50
"46353",-12075.590386945,"NRI_P103",100
"46354",-66431.703816945,"NRI_P103",25
"46355",-10687.790246945,"NRI_P103",50
"46356",-67382.747696945,"NRI_P103",100
"46357",-60554.034106945,"NRI_P103",25
"46358",7001.98408305505,"NRI_P103",50
"46359",-69773.9330069449,"NRI_P103",100
"46360",10743.602083055,"NRI_P103",25
"46361",-11620.698346945,"NRI_P103",50
"46362",-68364.215246945,"NRI_P103",100
"46363",-73400.068626945,"NRI_P103",25
"46364",-14576.274726945,"NRI_P103",50
"46365",-70232.973396945,"NRI_P103",100
"46366",-17982.0790669449,"NRI_P103",25
"46367",-68785.901586945,"NRI_P103",50
"46368",-84157.405566945,"NRI_P103",100
"46369",-10749.197346945,"NRI_P103",25
"46370",-50259.017946945,"NRI_P103",50
"46371",-58771.010446945,"NRI_P103",100
"46372",14407.791213055,"NRI_P103",25
"46373",-75058.062166945,"NRI_P103",50
"46374",-57272.403026945,"NRI_P103",100
"46375",-1148.46206694498,"NRI_P103",25
"46376",26699.694873055,"NRI_P103",50
"46377",-64006.487936945,"NRI_P103",100
"46378",-60111.933246945,"NRI_P103",25
"46379",20765.430453055,"NRI_P103",50
"46380",-50910.291336945,"NRI_P103",100
"46381",838.374893055006,"NRI_P103",25
"46382",-54337.925686945,"NRI_P103",50
"46383",-63809.078076945,"NRI_P103",100
"46384",311.518603055039,"NRI_P103",25
"46385",-14.582306944998,"NRI_P103",50
"46386",-71107.381756945,"NRI_P103",100
"46387",960.33832305501,"NRI_P103",25
"46388",-74248.828316945,"NRI_P103",50
"46389",-57102.497036945,"NRI_P103",100
"46390",-96.0651969449827,"NRI_P103",25
"46391",-64935.129076945,"NRI_P103",50
"46392",-61882.6346869449,"NRI_P103",100
"46393",6025.07683305501,"NRI_P103",25
"46394",15047.788903055,"NRI_P103",50
"46395",-62109.115496945,"NRI_P103",100
"46396",-65843.4013669449,"NRI_P103",25
"46397",-23430.297446945,"NRI_P103",50
"46398",-81064.658266945,"NRI_P103",100
"46399",-3654.84668694495,"NRI_P103",25
"46400",-56948.326986945,"NRI_P103",50
"46401",-29826.199726945,"NRI_P103",100
"46402",-38279.509346945,"NRI_P103",25
"46403",-35836.436856945,"NRI_P103",50
"46404",-79449.930726945,"NRI_P103",100
"46405",-64401.616456945,"NRI_P103",25
"46406",-2051.35608694499,"NRI_P103",50
"46407",-65247.634006945,"NRI_P103",100
"46408",-13256.592716945,"NRI_P103",25
"46409",31232.696673055,"NRI_P103",50
"46410",-40102.399036945,"NRI_P103",100
"46411",-6675.44326694496,"NRI_P103",25
"46412",-71244.870496945,"NRI_P103",50
"46413",-54430.859866945,"NRI_P103",100
"46414",5246.61459305504,"NRI_P103",25
"46415",-60074.846656945,"NRI_P103",50
"46416",-19332.599026945,"NRI_P103",100
"46417",-7020.002056945,"NRI_P103",25
"46418",-47089.536896945,"NRI_P103",50
"46419",-69107.427346945,"NRI_P103",100
"46420",793.160853055015,"NRI_P103",25
"46421",-38385.708226945,"NRI_P103",50
"46422",-59717.971246945,"NRI_P103",100
"46423",-5439.01222694496,"NRI_P103",25
"46424",16704.359653055,"NRI_P103",50
"46425",-87133.167756945,"NRI_P103",100
"46426",-73778.636816945,"NRI_P103",25
"46427",5131.42145305505,"NRI_P103",50
"46428",-63231.446006945,"NRI_P103",100
"46429",-3380.697866945,"NRI_P103",25
"46430",-62765.181316945,"NRI_P103",50
"46431",-33497.846786945,"NRI_P103",100
"46432",-56029.0768269449,"NRI_P103",25
"46433",-69964.838636945,"NRI_P103",50
"46434",-87613.518796945,"NRI_P103",100
"46435",9523.739213055,"NRI_P103",25
"46436",-4954.95447694499,"NRI_P103",50
"46437",-58048.874146945,"NRI_P103",100
"46438",12555.454353055,"NRI_P103",25
"46439",-54480.453306945,"NRI_P103",50
"46440",-40849.912686945,"NRI_P103",100
"46441",-61077.271246945,"NRI_P103",25
"46442",-74511.823186945,"NRI_P103",50
"46443",-70522.673956945,"NRI_P103",100
"46444",-67052.237666945,"NRI_P103",25
"46445",4444.35231305502,"NRI_P103",50
"46446",-80748.324456945,"NRI_P103",100
"46447",1304.604573055,"NRI_P103",25
"46448",-45946.207386945,"NRI_P103",50
"46449",-52193.430356945,"NRI_P103",100
"46450",3723.42802305502,"NRI_P103",25
"46451",-55322.153366945,"NRI_P103",50
"46452",-62526.988426945,"NRI_P103",100
"46453",1882.42637305503,"NRI_P103",25
"46454",-14138.761836945,"NRI_P103",50
"46455",-46791.751156945,"NRI_P103",100
"46456",3344.58263305505,"NRI_P103",25
"46457",-64634.855226945,"NRI_P103",50
"46458",-69591.035146945,"NRI_P103",100
"46459",-10334.439146945,"NRI_P103",25
"46460",-69124.6407869449,"NRI_P103",50
"46461",-54271.472546945,"NRI_P103",100
"46462",-67678.496726945,"NRI_P103",25
"46463",-52910.476736945,"NRI_P103",50
"46464",-42055.686066945,"NRI_P103",100
"46465",-9032.17104694498,"NRI_P103",25
"46466",32667.149503055,"NRI_P103",50
"46467",-32512.997206945,"NRI_P103",100
"46468",-3951.03266694496,"NRI_P103",25
"46469",-81751.353016945,"NRI_P103",50
"46470",-73738.702296945,"NRI_P103",100
"46471",-59190.427026945,"NRI_P103",25
"46472",405.634183055023,"NRI_P103",50
"46473",-57294.228166945,"NRI_P103",100
"46474",11218.287523055,"NRI_P103",25
"46475",-21582.474526945,"NRI_P103",50
"46476",-69360.512576945,"NRI_P103",100
"46477",-65135.715246945,"NRI_P103",25
"46478",-51788.551226945,"NRI_P103",50
"46479",-47353.942906945,"NRI_P103",100
"46480",-53420.9238869449,"NRI_P103",25
"46481",-4021.61770694499,"NRI_P103",50
"46482",-60184.152896945,"NRI_P103",100
"46483",5496.776693055,"NRI_P103",25
"46484",-2737.596716945,"NRI_P103",50
"46485",-61570.252906945,"NRI_P103",100
"46486",112.136313055002,"NRI_P103",25
"46487",-63819.949706945,"NRI_P103",50
"46488",-61070.813856945,"NRI_P103",100
"46489",26014.9471530551,"NRI_P103",25
"46490",-55480.309116945,"NRI_P103",50
"46491",-87215.320376945,"NRI_P103",100
"46492",-5500.28788694495,"NRI_P103",25
"46493",-58694.715396945,"NRI_P103",50
"46494",-66957.9126269449,"NRI_P103",100
"46495",-10453.828786945,"NRI_P103",25
"46496",24797.428833055,"NRI_P103",50
"46497",-61150.766386945,"NRI_P103",100
"46498",-7855.08851694496,"NRI_P103",25
"46499",29424.030373055,"NRI_P103",50
"46500",-78183.560976945,"NRI_P103",100
"46501",3904.07747837901,"NRI_P104",25
"46502",-16717.117041621,"NRI_P104",50
"46503",-23709.157491621,"NRI_P104",100
"46504",4371.201468379,"NRI_P104",25
"46505",-3511.886831621,"NRI_P104",50
"46506",-7722.72456162097,"NRI_P104",100
"46507",-14268.536981621,"NRI_P104",25
"46508",-21582.909921621,"NRI_P104",50
"46509",-12633.075521621,"NRI_P104",100
"46510",-407.863031620975,"NRI_P104",25
"46511",-15666.486461621,"NRI_P104",50
"46512",-28096.510381621,"NRI_P104",100
"46513",-23764.780641621,"NRI_P104",25
"46514",-6217.85770162102,"NRI_P104",50
"46515",-37626.627551621,"NRI_P104",100
"46516",-13312.104691621,"NRI_P104",25
"46517",-10494.833331621,"NRI_P104",50
"46518",-11458.164951621,"NRI_P104",100
"46519",-29268.764271621,"NRI_P104",25
"46520",-11837.878661621,"NRI_P104",50
"46521",-33275.386631621,"NRI_P104",100
"46522",-9265.01230162103,"NRI_P104",25
"46523",1855.01199837902,"NRI_P104",50
"46524",-9409.03279162099,"NRI_P104",100
"46525",6375.459938379,"NRI_P104",25
"46526",-16217.640741621,"NRI_P104",50
"46527",-14134.761201621,"NRI_P104",100
"46528",-12874.673181621,"NRI_P104",25
"46529",-11069.734891621,"NRI_P104",50
"46530",-23016.734691621,"NRI_P104",100
"46531",3092.83147837903,"NRI_P104",25
"46532",-10302.486871621,"NRI_P104",50
"46533",-27971.915821621,"NRI_P104",100
"46534",172.95129837899,"NRI_P104",25
"46535",-88.0103616209817,"NRI_P104",50
"46536",-30724.286481621,"NRI_P104",100
"46537",-3698.56857162097,"NRI_P104",25
"46538",-4864.196701621,"NRI_P104",50
"46539",-18976.029901621,"NRI_P104",100
"46540",1299.397238379,"NRI_P104",25
"46541",-12271.297281621,"NRI_P104",50
"46542",-11745.187991621,"NRI_P104",100
"46543",-6770.62032162101,"NRI_P104",25
"46544",3796.10664837901,"NRI_P104",50
"46545",-29061.781661621,"NRI_P104",100
"46546",-14402.749381621,"NRI_P104",25
"46547",10030.368188379,"NRI_P104",50
"46548",-10650.900461621,"NRI_P104",100
"46549",-13798.455371621,"NRI_P104",25
"46550",-31076.877071621,"NRI_P104",50
"46551",-9147.55309162103,"NRI_P104",100
"46552",1342.84035837901,"NRI_P104",25
"46553",-6125.05015162099,"NRI_P104",50
"46554",-23974.883401621,"NRI_P104",100
"46555",-6420.335171621,"NRI_P104",25
"46556",-24474.203191621,"NRI_P104",50
"46557",-24267.016521621,"NRI_P104",100
"46558",-3566.56182162097,"NRI_P104",25
"46559",-24948.063781621,"NRI_P104",50
"46560",-16575.545651621,"NRI_P104",100
"46561",-2233.54332162102,"NRI_P104",25
"46562",-30968.742991621,"NRI_P104",50
"46563",-25376.189121621,"NRI_P104",100
"46564",-1090.071831621,"NRI_P104",25
"46565",-30436.724581621,"NRI_P104",50
"46566",-26589.421771621,"NRI_P104",100
"46567",-14421.271131621,"NRI_P104",25
"46568",-35438.037761621,"NRI_P104",50
"46569",-36559.300841621,"NRI_P104",100
"46570",2726.18114837899,"NRI_P104",25
"46571",-29646.755011621,"NRI_P104",50
"46572",-26361.675511621,"NRI_P104",100
"46573",5782.392698379,"NRI_P104",25
"46574",-12922.773341621,"NRI_P104",50
"46575",-32732.245051621,"NRI_P104",100
"46576",-5151.18240162102,"NRI_P104",25
"46577",5451.57127837901,"NRI_P104",50
"46578",-2426.20903162099,"NRI_P104",100
"46579",2256.91678837902,"NRI_P104",25
"46580",-13959.333051621,"NRI_P104",50
"46581",-21684.845581621,"NRI_P104",100
"46582",5096.188778379,"NRI_P104",25
"46583",-18387.412841621,"NRI_P104",50
"46584",-30605.338571621,"NRI_P104",100
"46585",-9858.02727162099,"NRI_P104",25
"46586",-201.216441621014,"NRI_P104",50
"46587",-31094.447611621,"NRI_P104",100
"46588",10606.517088379,"NRI_P104",25
"46589",-11757.365051621,"NRI_P104",50
"46590",-11296.885171621,"NRI_P104",100
"46591",-22426.137381621,"NRI_P104",25
"46592",118.527448379027,"NRI_P104",50
"46593",-30032.310701621,"NRI_P104",100
