"","AGB_Change","Plot","PercentRemoved"
"45175",-5477.46182026298,"NRI_P098",25
"45176",-13430.473300263,"NRI_P098",50
"45177",-5222.63378026299,"NRI_P098",100
"45178",6232.626499737,"NRI_P098",25
"45179",2359.022849737,"NRI_P098",50
"45180",13199.336239737,"NRI_P098",100
"45181",3099.00500973701,"NRI_P098",25
"45182",-3166.951170263,"NRI_P098",50
"45183",-14010.348280263,"NRI_P098",100
"45184",3898.27254973701,"NRI_P098",25
"45185",1170.955529737,"NRI_P098",50
"45186",6128.10081973701,"NRI_P098",100
"45187",-2279.01275026301,"NRI_P098",25
"45188",11775.774869737,"NRI_P098",50
"45189",-893.920980263007,"NRI_P098",100
"45190",-1579.075020263,"NRI_P098",25
"45191",-2354.76603026298,"NRI_P098",50
"45192",-3826.22489026299,"NRI_P098",100
"45193",4660.017089737,"NRI_P098",25
"45194",10833.946059737,"NRI_P098",50
"45195",-6071.155430263,"NRI_P098",100
"45196",-2722.129310263,"NRI_P098",25
"45197",527.738439737004,"NRI_P098",50
"45198",3829.68781973701,"NRI_P098",100
"45199",-2359.97855026298,"NRI_P098",25
"45200",-272.860100263002,"NRI_P098",50
"45201",-1763.711460263,"NRI_P098",100
"45202",-2516.93122026298,"NRI_P098",25
"45203",3404.61822973701,"NRI_P098",50
"45204",-1443.47521026299,"NRI_P098",100
"45205",-1266.41420026298,"NRI_P098",25
"45206",-6105.01540026299,"NRI_P098",50
"45207",-5556.54746026298,"NRI_P098",100
"45208",-1035.534650263,"NRI_P098",25
"45209",4396.21965973702,"NRI_P098",50
"45210",6369.486719737,"NRI_P098",100
"45211",-4737.816890263,"NRI_P098",25
"45212",1636.47354973701,"NRI_P098",50
"45213",4977.214859737,"NRI_P098",100
"45214",9292.56388973701,"NRI_P098",25
"45215",-4287.28862026299,"NRI_P098",50
"45216",3909.67188973702,"NRI_P098",100
"45217",9763.20759973701,"NRI_P098",25
"45218",11018.885819737,"NRI_P098",50
"45219",-2528.91174026299,"NRI_P098",100
"45220",-440.29331026299,"NRI_P098",25
"45221",4139.67582973701,"NRI_P098",50
"45222",10385.885289737,"NRI_P098",100
"45223",3964.75804973699,"NRI_P098",25
"45224",-417.120220262994,"NRI_P098",50
"45225",11732.867469737,"NRI_P098",100
"45226",3878.40533973702,"NRI_P098",25
"45227",-1033.898620263,"NRI_P098",50
"45228",-4312.230020263,"NRI_P098",100
"45229",-5717.07908026301,"NRI_P098",25
"45230",6877.18197973701,"NRI_P098",50
"45231",10040.264139737,"NRI_P098",100
"45232",10019.313149737,"NRI_P098",25
"45233",5163.183139737,"NRI_P098",50
"45234",-1131.003710263,"NRI_P098",100
"45235",1612.452629737,"NRI_P098",25
"45236",-4571.58470026299,"NRI_P098",50
"45237",875.556419736997,"NRI_P098",100
"45238",8744.26677973699,"NRI_P098",25
"45239",2439.13088973702,"NRI_P098",50
"45240",-9705.26811026299,"NRI_P098",100
"45241",-2204.63659026299,"NRI_P098",25
"45242",9715.39980973702,"NRI_P098",50
"45243",3910.98524973702,"NRI_P098",100
"45244",3680.636689737,"NRI_P098",25
"45245",-19.0286902629887,"NRI_P098",50
"45246",-1181.76225026298,"NRI_P098",100
"45247",-1391.72097026301,"NRI_P098",25
"45248",145.658479737001,"NRI_P098",50
"45249",-14324.433770263,"NRI_P098",100
"45250",-237.34959026298,"NRI_P098",25
"45251",-1803.10100026301,"NRI_P098",50
"45252",-10571.688910263,"NRI_P098",100
"45253",-6099.77163026299,"NRI_P098",25
"45254",-10120.710030263,"NRI_P098",50
"45255",-9417.29718026301,"NRI_P098",100
"45256",-5464.64029026299,"NRI_P098",25
"45257",-13928.156460263,"NRI_P098",50
"45258",-11811.829730263,"NRI_P098",100
"45259",328.178559737018,"NRI_P098",25
"45260",3352.36142973701,"NRI_P098",50
"45261",12032.714209737,"NRI_P098",100
"45262",364.828539737005,"NRI_P098",25
"45263",10015.788129737,"NRI_P098",50
"45264",4926.81990973701,"NRI_P098",100
"45265",-7235.309640263,"NRI_P098",25
"45266",-2236.422600263,"NRI_P098",50
"45267",9629.03942973699,"NRI_P098",100
"45268",-7225.963860263,"NRI_P098",25
"45269",-9532.21851026299,"NRI_P098",50
"45270",-1159.75899026298,"NRI_P098",100
"45271",-3010.632570263,"NRI_P098",25
"45272",304.649019737,"NRI_P098",50
"45273",3413.14793973701,"NRI_P098",100
"45274",6994.42188973702,"NRI_P098",25
"45275",-1469.275450263,"NRI_P098",50
"45276",-4118.832870263,"NRI_P098",100
"45277",-6161.580490263,"NRI_P098",25
"45278",-109.332020262984,"NRI_P098",50
"45279",5593.19700973702,"NRI_P098",100
"45280",-485.434520262992,"NRI_P098",25
"45281",6825.27770973701,"NRI_P098",50
"45282",10208.964459737,"NRI_P098",100
"45283",1238.49786973701,"NRI_P098",25
"45284",18950.250499737,"NRI_P098",50
"45285",3277.42121973701,"NRI_P098",100
"45286",1825.14052973699,"NRI_P098",25
"45287",154.311749737011,"NRI_P098",50
"45288",-5603.79324026298,"NRI_P098",100
"45289",-2090.507070263,"NRI_P098",25
"45290",-11596.628720263,"NRI_P098",50
"45291",-10850.747700263,"NRI_P098",100
"45292",-4459.17683026299,"NRI_P098",25
"45293",5523.873269737,"NRI_P098",50
"45294",-3246.710730263,"NRI_P098",100
"45295",12656.602959737,"NRI_P098",25
"45296",-2117.13128026298,"NRI_P098",50
"45297",-6188.55692026298,"NRI_P098",100
"45298",661.996319736994,"NRI_P098",25
"45299",-3628.93116026299,"NRI_P098",50
"45300",7571.45258973702,"NRI_P098",100
"45301",5741.82364649299,"NRI_P099",25
"45302",-6648.673383507,"NRI_P099",50
"45303",-14801.555693507,"NRI_P099",100
"45304",5377.065536493,"NRI_P099",25
"45305",9242.06651649301,"NRI_P099",50
"45306",10184.879286493,"NRI_P099",100
"45307",4406.69722649301,"NRI_P099",25
"45308",7979.366076493,"NRI_P099",50
"45309",9270.114746493,"NRI_P099",100
"45310",-2401.64635350701,"NRI_P099",25
"45311",4016.18817649301,"NRI_P099",50
"45312",-5623.45072350701,"NRI_P099",100
"45313",-3244.093663507,"NRI_P099",25
"45314",10127.846126493,"NRI_P099",50
"45315",-3825.881503507,"NRI_P099",100
"45316",566.17331649299,"NRI_P099",25
"45317",-6480.82753350699,"NRI_P099",50
"45318",-15801.465203507,"NRI_P099",100
"45319",-8286.69084350701,"NRI_P099",25
"45320",-2157.70949350699,"NRI_P099",50
"45321",-2937.04535350698,"NRI_P099",100
"45322",-11658.611243507,"NRI_P099",25
"45323",-12038.069053507,"NRI_P099",50
"45324",-13339.139553507,"NRI_P099",100
"45325",-8382.72391350698,"NRI_P099",25
"45326",7303.86976649301,"NRI_P099",50
"45327",-5118.33626350699,"NRI_P099",100
"45328",-2753.24414350701,"NRI_P099",25
"45329",-655.098973507003,"NRI_P099",50
"45330",-674.190863506985,"NRI_P099",100
"45331",-10491.143333507,"NRI_P099",25
"45332",-10169.664343507,"NRI_P099",50
"45333",-8000.17199350699,"NRI_P099",100
"45334",-5420.974493507,"NRI_P099",25
"45335",-8268.807953507,"NRI_P099",50
"45336",-662.531943506998,"NRI_P099",100
"45337",-1273.82818350699,"NRI_P099",25
"45338",-9952.04628350699,"NRI_P099",50
"45339",6406.90411649301,"NRI_P099",100
"45340",-4045.538563507,"NRI_P099",25
"45341",17667.967676493,"NRI_P099",50
"45342",5320.695146493,"NRI_P099",100
"45343",-2588.552923507,"NRI_P099",25
"45344",-8542.984143507,"NRI_P099",50
"45345",-17527.848243507,"NRI_P099",100
"45346",-7037.07787350699,"NRI_P099",25
"45347",-13644.874043507,"NRI_P099",50
"45348",-3621.84442350699,"NRI_P099",100
"45349",-5222.889613507,"NRI_P099",25
"45350",-3852.11658350698,"NRI_P099",50
"45351",-10224.518273507,"NRI_P099",100
"45352",5128.70446649301,"NRI_P099",25
"45353",-7360.54238350701,"NRI_P099",50
"45354",-5797.717593507,"NRI_P099",100
"45355",7848.04634649301,"NRI_P099",25
"45356",-5408.26129350701,"NRI_P099",50
"45357",6205.28701649301,"NRI_P099",100
"45358",-3965.96710350699,"NRI_P099",25
"45359",-9415.31646350698,"NRI_P099",50
"45360",-3982.28300350701,"NRI_P099",100
"45361",1224.047216493,"NRI_P099",25
"45362",-10389.594463507,"NRI_P099",50
"45363",-16217.802883507,"NRI_P099",100
"45364",-6070.360083507,"NRI_P099",25
"45365",-17689.207003507,"NRI_P099",50
"45366",-13580.269293507,"NRI_P099",100
"45367",4577.633636493,"NRI_P099",25
"45368",37.5798764929932,"NRI_P099",50
"45369",-350.321133507008,"NRI_P099",100
"45370",7609.865186493,"NRI_P099",25
"45371",-19958.953753507,"NRI_P099",50
"45372",1713.584456493,"NRI_P099",100
"45373",660.117076493014,"NRI_P099",25
"45374",6774.38454649301,"NRI_P099",50
"45375",-8636.713133507,"NRI_P099",100
"45376",2877.809566493,"NRI_P099",25
"45377",-10424.464253507,"NRI_P099",50
"45378",-21484.366003507,"NRI_P099",100
"45379",-1235.046693507,"NRI_P099",25
"45380",-1507.54115350699,"NRI_P099",50
"45381",-13878.374263507,"NRI_P099",100
"45382",36.7642464929959,"NRI_P099",25
"45383",-4983.17238350699,"NRI_P099",50
"45384",-6962.21760350699,"NRI_P099",100
"45385",-3882.48800350699,"NRI_P099",25
"45386",-10875.363303507,"NRI_P099",50
"45387",6915.380276493,"NRI_P099",100
"45388",-5558.15854350699,"NRI_P099",25
"45389",-4542.32589350699,"NRI_P099",50
"45390",-13166.444443507,"NRI_P099",100
"45391",-470.237373507,"NRI_P099",25
"45392",-13791.151363507,"NRI_P099",50
"45393",-1315.765393507,"NRI_P099",100
"45394",1322.339436493,"NRI_P099",25
"45395",-8025.35809350701,"NRI_P099",50
"45396",2621.166006493,"NRI_P099",100
"45397",-12507.119293507,"NRI_P099",25
"45398",-9013.09185350701,"NRI_P099",50
"45399",9230.270996493,"NRI_P099",100
"45400",-1682.046433507,"NRI_P099",25
"45401",-1330.58837350699,"NRI_P099",50
"45402",-11167.673203507,"NRI_P099",100
"45403",-2753.008303507,"NRI_P099",25
"45404",-1478.015863507,"NRI_P099",50
"45405",-2333.66196350701,"NRI_P099",100
"45406",-549.485363507003,"NRI_P099",25
"45407",-444.872813506983,"NRI_P099",50
"45408",-2748.09513350698,"NRI_P099",100
"45409",-8389.92558350699,"NRI_P099",25
"45410",-5850.69050350701,"NRI_P099",50
"45411",6550.81213649301,"NRI_P099",100
"45412",-4190.657253507,"NRI_P099",25
"45413",90.9342664930155,"NRI_P099",50
"45414",-4305.28386350701,"NRI_P099",100
"45415",698.077256493008,"NRI_P099",25
"45416",-8136.466833507,"NRI_P099",50
"45417",-9785.584983507,"NRI_P099",100
"45418",-6532.583283507,"NRI_P099",25
"45419",-6725.28446350701,"NRI_P099",50
"45420",5750.86874649301,"NRI_P099",100
"45421",892.349436493008,"NRI_P099",25
"45422",-2965.807253507,"NRI_P099",50
"45423",-10982.132253507,"NRI_P099",100
"45424",-1570.500453507,"NRI_P099",25
"45425",-7383.23976350701,"NRI_P099",50
"45426",-9427.574213507,"NRI_P099",100
"45427",5232.80723649301,"NRI_P099",25
"45428",-4189.29652350699,"NRI_P099",50
"45429",-13377.038803507,"NRI_P099",100
"45430",8946.04531649299,"NRI_P099",25
"45431",-15879.208353507,"NRI_P099",50
"45432",-2196.95194350701,"NRI_P099",100
"45433",-2184.948203507,"NRI_P099",25
"45434",6576.830336493,"NRI_P099",50
"45435",-20281.349253507,"NRI_P099",100
"45436",-2997.93134350699,"NRI_P099",25
"45437",5924.68353649302,"NRI_P099",50
"45438",1747.00656649302,"NRI_P099",100
"45439",4314.04466649299,"NRI_P099",25
"45440",-5561.60329350701,"NRI_P099",50
"45441",4382.352856493,"NRI_P099",100
"45442",9386.94101649302,"NRI_P099",25
"45443",-6024.729993507,"NRI_P099",50
"45444",-20393.372623507,"NRI_P099",100
"45445",-6436.44376350701,"NRI_P099",25
"45446",-2366.949763507,"NRI_P099",50
"45447",-5663.75928350701,"NRI_P099",100
"45448",-3702.24213350701,"NRI_P099",25
"45449",-2820.03706350698,"NRI_P099",50
"45450",607.926126492996,"NRI_P099",100
"45451",-638.115133507003,"NRI_P099",25
"45452",-6520.62776350699,"NRI_P099",50
"45453",-6884.36697350699,"NRI_P099",100
"45454",-9822.83940350701,"NRI_P099",25
"45455",-2540.53459350701,"NRI_P099",50
"45456",-5416.61163350701,"NRI_P099",100
"45457",-3521.175263507,"NRI_P099",25
"45458",-14330.062813507,"NRI_P099",50
"45459",-8356.87028350699,"NRI_P099",100
"45460",3095.27110649299,"NRI_P099",25
"45461",3468.65895649299,"NRI_P099",50
"45462",-18415.798283507,"NRI_P099",100
"45463",-7734.62307350698,"NRI_P099",25
"45464",-1593.23759350699,"NRI_P099",50
"45465",423.907946493011,"NRI_P099",100
"45466",488.295196493011,"NRI_P099",25
"45467",6193.17485649302,"NRI_P099",50
"45468",-12556.546143507,"NRI_P099",100
"45469",-5020.59344350701,"NRI_P099",25
"45470",-9169.264713507,"NRI_P099",50
"45471",10988.663826493,"NRI_P099",100
"45472",-7755.685953507,"NRI_P099",25
"45473",6329.648336493,"NRI_P099",50
"45474",-5071.459353507,"NRI_P099",100
"45475",-7697.61137350701,"NRI_P099",25
"45476",579.589146493003,"NRI_P099",50
"45477",-7528.84455350699,"NRI_P099",100
"45478",-4399.74979350698,"NRI_P099",25
"45479",-9745.137963507,"NRI_P099",50
"45480",-8537.609113507,"NRI_P099",100
"45481",1330.91219649301,"NRI_P099",25
"45482",-2456.637943507,"NRI_P099",50
"45483",31841.848476493,"NRI_P099",100
"45484",-4369.839253507,"NRI_P099",25
"45485",-8656.25923350701,"NRI_P099",50
"45486",-7099.90301350699,"NRI_P099",100
"45487",-4484.07967350699,"NRI_P099",25
"45488",-21763.835293507,"NRI_P099",50
"45489",87.0881064929999,"NRI_P099",100
"45490",273.805936493009,"NRI_P099",25
"45491",-5138.30281350701,"NRI_P099",50
"45492",-15608.459263507,"NRI_P099",100
"45493",-2159.292493507,"NRI_P099",25
"45494",-1405.65354350701,"NRI_P099",50
"45495",-21905.788743507,"NRI_P099",100
"45496",7647.38790649301,"NRI_P099",25
"45497",15456.186676493,"NRI_P099",50
"45498",-13883.463043507,"NRI_P099",100
"45499",6718.280476493,"NRI_P099",25
"45500",2795.58228649301,"NRI_P099",50
"45501",8100.85188649301,"NRI_P099",100
"45502",-1195.44682350699,"NRI_P099",25
"45503",-3667.07952350701,"NRI_P099",50
"45504",-16739.967823507,"NRI_P099",100
"45505",-6818.46384350699,"NRI_P099",25
"45506",-9248.685633507,"NRI_P099",50
"45507",-3887.54723350701,"NRI_P099",100
"45508",-4189.75440350699,"NRI_P099",25
"45509",-7516.48837350699,"NRI_P099",50
"45510",-19980.055613507,"NRI_P099",100
"45511",-4575.67881350699,"NRI_P099",25
"45512",-810.828513507004,"NRI_P099",50
"45513",6261.53992649302,"NRI_P099",100
"45514",5073.228716493,"NRI_P099",25
"45515",-1877.32441350698,"NRI_P099",50
"45516",-4213.195173507,"NRI_P099",100
"45517",988.929686493007,"NRI_P099",25
"45518",1789.863806493,"NRI_P099",50
"45519",-14857.018113507,"NRI_P099",100
"45520",-3917.66256350701,"NRI_P099",25
"45521",3465.40129649302,"NRI_P099",50
"45522",-8318.17072350701,"NRI_P099",100
"45523",-10922.148423507,"NRI_P099",25
"45524",11012.958576493,"NRI_P099",50
"45525",2946.791506493,"NRI_P099",100
"45526",421.52533649301,"NRI_P099",25
"45527",-877.94943350699,"NRI_P099",50
"45528",-7165.275503507,"NRI_P099",100
"45529",-1519.999623507,"NRI_P099",25
"45530",-6982.802353507,"NRI_P099",50
"45531",-8953.371183507,"NRI_P099",100
"45532",-607.373173506989,"NRI_P099",25
"45533",3809.139526493,"NRI_P099",50
"45534",-6262.59257350699,"NRI_P099",100
"45535",-3258.67866350699,"NRI_P099",25
"45536",-6622.389873507,"NRI_P099",50
"45537",10895.268426493,"NRI_P099",100
"45538",585.945686493011,"NRI_P099",25
"45539",1502.524406493,"NRI_P099",50
"45540",-4811.382803507,"NRI_P099",100
"45541",-7808.446663507,"NRI_P099",25
"45542",-4685.52801350699,"NRI_P099",50
"45543",-13974.438613507,"NRI_P099",100
"45544",808.191146493016,"NRI_P099",25
"45545",3619.366806493,"NRI_P099",50
"45546",-586.81927350699,"NRI_P099",100
"45547",1185.560376493,"NRI_P099",25
"45548",-5250.240843507,"NRI_P099",50
"45549",-2289.264193507,"NRI_P099",100
"45550",921.128446493007,"NRI_P099",25
"45551",-3601.63120350699,"NRI_P099",50
"45552",8944.87273649301,"NRI_P099",100
"45553",-2955.78028350699,"NRI_P099",25
"45554",-9162.83645350698,"NRI_P099",50
"45555",2653.539786493,"NRI_P099",100
"45556",9778.507156493,"NRI_P099",25
"45557",-2519.39858350699,"NRI_P099",50
"45558",-8816.916323507,"NRI_P099",100
"45559",-2229.87106350699,"NRI_P099",25
"45560",-9883.08760350701,"NRI_P099",50
"45561",4038.636066493,"NRI_P099",100
"45562",-8180.77142350699,"NRI_P099",25
"45563",-5086.35912350699,"NRI_P099",50
"45564",1334.183916493,"NRI_P099",100
"45565",-1316.005073507,"NRI_P099",25
"45566",-9157.18122350701,"NRI_P099",50
"45567",-21901.546983507,"NRI_P099",100
"45568",-1207.87893350699,"NRI_P099",25
"45569",-5827.637893507,"NRI_P099",50
"45570",-6186.41746350701,"NRI_P099",100
"45571",-960.313263507007,"NRI_P099",25
"45572",-11349.868213507,"NRI_P099",50
"45573",2812.37213649301,"NRI_P099",100
"45574",16246.661696493,"NRI_P099",25
"45575",7791.441136493,"NRI_P099",50
"45576",-13457.509633507,"NRI_P099",100
"45577",-3975.38698350699,"NRI_P099",25
"45578",-2848.29321350699,"NRI_P099",50
"45579",-12345.802613507,"NRI_P099",100
"45580",-196.004113506991,"NRI_P099",25
"45581",-3696.71205350698,"NRI_P099",50
"45582",-11481.587593507,"NRI_P099",100
"45583",-6935.458023507,"NRI_P099",25
"45584",307.266836493014,"NRI_P099",50
"45585",-1504.03484350699,"NRI_P099",100
"45586",-1952.94722350698,"NRI_P099",25
"45587",-8301.52281350701,"NRI_P099",50
"45588",-13828.402833507,"NRI_P099",100
"45589",-5038.510833507,"NRI_P099",25
"45590",-4337.972543507,"NRI_P099",50
"45591",-2911.59052350701,"NRI_P099",100
"45592",-4768.54600350698,"NRI_P099",25
"45593",-7464.51155350701,"NRI_P099",50
"45594",-10127.336753507,"NRI_P099",100
"45595",-1930.44144350701,"NRI_P099",25
"45596",-11510.992583507,"NRI_P099",50
"45597",-5519.973353507,"NRI_P099",100
"45598",-2242.552163507,"NRI_P099",25
"45599",-3711.06211350701,"NRI_P099",50
"45600",-10657.085053507,"NRI_P099",100
"45601",10277.245094449,"NRI_P100",25
"45602",-3615.15116555104,"NRI_P100",50
"45603",-5001.35529555101,"NRI_P100",100
"45604",6871.135624449,"NRI_P100",25
"45605",-7679.756025551,"NRI_P100",50
"45606",3524.74163444899,"NRI_P100",100
"45607",-2515.54271555104,"NRI_P100",25
"45608",-4998.35920555104,"NRI_P100",50
"45609",2075.72931444895,"NRI_P100",100
"45610",-274.221805551031,"NRI_P100",25
"45611",-916.048725551052,"NRI_P100",50
"45612",-11667.746805551,"NRI_P100",100
"45613",5563.19826444896,"NRI_P100",25
"45614",9954.40858444897,"NRI_P100",50
"45615",-7935.56356555101,"NRI_P100",100
"45616",-3985.35417555104,"NRI_P100",25
"45617",1625.49402444897,"NRI_P100",50
"45618",-7030.95467555104,"NRI_P100",100
"45619",-393.825985550997,"NRI_P100",25
"45620",1002.07535444899,"NRI_P100",50
"45621",-7701.26649555104,"NRI_P100",100
"45622",629.534264448972,"NRI_P100",25
"45623",-4215.98365555104,"NRI_P100",50
"45624",-15752.329725551,"NRI_P100",100
"45625",8554.05350444897,"NRI_P100",25
"45626",-4697.80900555104,"NRI_P100",50
"45627",-13448.780595551,"NRI_P100",100
"45628",2210.07748444896,"NRI_P100",25
"45629",-234.038835551008,"NRI_P100",50
"45630",-8468.304765551,"NRI_P100",100
"45631",-8119.55759555101,"NRI_P100",25
"45632",9079.53075444896,"NRI_P100",50
"45633",-20350.979895551,"NRI_P100",100
"45634",-4041.99989555101,"NRI_P100",25
"45635",-3809.94567555102,"NRI_P100",50
"45636",-11198.824285551,"NRI_P100",100
"45637",8844.89997444896,"NRI_P100",25
"45638",-819.984645551012,"NRI_P100",50
"45639",-5730.075335551,"NRI_P100",100
"45640",2782.76976444898,"NRI_P100",25
"45641",-5353.81938555103,"NRI_P100",50
"45642",-10070.0202655511,"NRI_P100",100
"45643",-4286.05708555103,"NRI_P100",25
"45644",-4538.23093555105,"NRI_P100",50
"45645",13033.669794449,"NRI_P100",100
"45646",-2203.56846555101,"NRI_P100",25
"45647",-484.456625551044,"NRI_P100",50
"45648",-2126.78840555105,"NRI_P100",100
"45649",-2057.93694555102,"NRI_P100",25
"45650",977.418654448993,"NRI_P100",50
"45651",-3894.60990555101,"NRI_P100",100
"45652",-8538.74503555102,"NRI_P100",25
"45653",-6631.67862555105,"NRI_P100",50
"45654",-2737.34090555104,"NRI_P100",100
"45655",8839.40010444896,"NRI_P100",25
"45656",-3531.00207555102,"NRI_P100",50
"45657",6861.09081444895,"NRI_P100",100
"45658",-3053.11497555103,"NRI_P100",25
"45659",-9568.70444555103,"NRI_P100",50
"45660",-9345.28702555102,"NRI_P100",100
"45661",-1408.46821555105,"NRI_P100",25
"45662",14524.959584449,"NRI_P100",50
"45663",-13349.265125551,"NRI_P100",100
"45664",-1508.03857555101,"NRI_P100",25
"45665",4446.94952444895,"NRI_P100",50
"45666",-7373.16127555101,"NRI_P100",100
"45667",-7420.04134555103,"NRI_P100",25
"45668",-2815.35478555103,"NRI_P100",50
"45669",-14150.406925551,"NRI_P100",100
"45670",2824.71241444896,"NRI_P100",25
"45671",-10444.607905551,"NRI_P100",50
"45672",-4062.80937555101,"NRI_P100",100
"45673",1209.82537444896,"NRI_P100",25
"45674",-10102.938255551,"NRI_P100",50
"45675",-135.824285551033,"NRI_P100",100
"45676",-1191.02194555104,"NRI_P100",25
"45677",6552.21325444896,"NRI_P100",50
"45678",-3841.30259555101,"NRI_P100",100
"45679",-5951.471915551,"NRI_P100",25
"45680",-3707.442645551,"NRI_P100",50
"45681",-1066.215395551,"NRI_P100",100
"45682",-6235.38554555102,"NRI_P100",25
"45683",-1056.22314555105,"NRI_P100",50
"45684",-4205.68819555105,"NRI_P100",100
"45685",-4657.85023555101,"NRI_P100",25
"45686",-1678.57333555102,"NRI_P100",50
"45687",-132.395635551016,"NRI_P100",100
"45688",4712.46469444898,"NRI_P100",25
"45689",-361.51795555104,"NRI_P100",50
"45690",7413.32190444897,"NRI_P100",100
"45691",-5306.77184555103,"NRI_P100",25
"45692",6339.18593444896,"NRI_P100",50
"45693",-7753.36582555104,"NRI_P100",100
"45694",-10581.750175551,"NRI_P100",25
"45695",-10970.512345551,"NRI_P100",50
"45696",-10671.047615551,"NRI_P100",100
"45697",-7698.07229555101,"NRI_P100",25
"45698",-590.32747555105,"NRI_P100",50
"45699",-17877.673265551,"NRI_P100",100
"45700",-6643.81095555105,"NRI_P100",25
"45701",-4612.71271555102,"NRI_P100",50
"45702",-13140.124395551,"NRI_P100",100
"45703",-3933.38679555105,"NRI_P100",25
"45704",-4622.81494555104,"NRI_P100",50
"45705",5523.35656444897,"NRI_P100",100
"45706",-3261.25277555105,"NRI_P100",25
"45707",32.1560944489902,"NRI_P100",50
"45708",8659.82065444899,"NRI_P100",100
"45709",-7458.04238555103,"NRI_P100",25
"45710",-3873.22157555103,"NRI_P100",50
"45711",-4758.25436555105,"NRI_P100",100
"45712",-6806.70432555105,"NRI_P100",25
"45713",-7540.834975551,"NRI_P100",50
"45714",-4488.89359555102,"NRI_P100",100
"45715",-4448.902635551,"NRI_P100",25
"45716",-5795.76002555102,"NRI_P100",50
"45717",-14710.837085551,"NRI_P100",100
"45718",-4300.82420555101,"NRI_P100",25
"45719",-4785.927135551,"NRI_P100",50
"45720",-14070.880495551,"NRI_P100",100
"45721",-3627.71495555103,"NRI_P100",25
"45722",1074.31338444899,"NRI_P100",50
"45723",9499.81762444897,"NRI_P100",100
"45724",367.142174448993,"NRI_P100",25
"45725",5097.36142444896,"NRI_P100",50
"45726",-15045.149535551,"NRI_P100",100
"45727",-5360.07461555104,"NRI_P100",25
"45728",-2036.96006555104,"NRI_P100",50
"45729",-1618.899035551,"NRI_P100",100
"45730",-2618.60150555102,"NRI_P100",25
"45731",-4133.74162555102,"NRI_P100",50
"45732",-11008.536415551,"NRI_P100",100
"45733",6946.56243444898,"NRI_P100",25
"45734",10088.417784449,"NRI_P100",50
"45735",-9347.71937555104,"NRI_P100",100
"45736",-5082.197805551,"NRI_P100",25
"45737",-3572.16974555101,"NRI_P100",50
"45738",-17012.393625551,"NRI_P100",100
"45739",-1979.064205551,"NRI_P100",25
"45740",-11213.922795551,"NRI_P100",50
"45741",-2630.474935551,"NRI_P100",100
"45742",724.836244448961,"NRI_P100",25
"45743",-6798.025265551,"NRI_P100",50
"45744",-7456.08900555101,"NRI_P100",100
"45745",-4533.87812555104,"NRI_P100",25
"45746",-4090.90170555102,"NRI_P100",50
"45747",-902.843775551009,"NRI_P100",100
"45748",1614.707504449,"NRI_P100",25
"45749",-5282.81233555102,"NRI_P100",50
"45750",-7398.83259555104,"NRI_P100",100
"45751",-12989.385275551,"NRI_P100",25
"45752",-5644.98464555101,"NRI_P100",50
"45753",-4860.92987555102,"NRI_P100",100
"45754",2352.653214449,"NRI_P100",25
"45755",-3640.83327555103,"NRI_P100",50
"45756",-6500.03504555102,"NRI_P100",100
"45757",1452.35582444898,"NRI_P100",25
"45758",-10452.009275551,"NRI_P100",50
"45759",-11979.201565551,"NRI_P100",100
"45760",1850.411714449,"NRI_P100",25
"45761",296.06096444896,"NRI_P100",50
"45762",-17649.677775551,"NRI_P100",100
"45763",-5479.25441555103,"NRI_P100",25
"45764",-4980.05877555104,"NRI_P100",50
"45765",-1573.35250555101,"NRI_P100",100
"45766",8728.93591444899,"NRI_P100",25
"45767",-6569.16981555102,"NRI_P100",50
"45768",4824.82155444898,"NRI_P100",100
"45769",95.1603344489704,"NRI_P100",25
"45770",6833.40037444897,"NRI_P100",50
"45771",-1440.37893555104,"NRI_P100",100
"45772",17426.349244449,"NRI_P100",25
"45773",-7430.73217555101,"NRI_P100",50
"45774",-10179.018455551,"NRI_P100",100
"45775",-4014.28897555103,"NRI_P100",25
"45776",-5360.26519555104,"NRI_P100",50
"45777",-10443.246535551,"NRI_P100",100
"45778",-1466.15946555103,"NRI_P100",25
"45779",29.090064449003,"NRI_P100",50
"45780",-3267.70277555101,"NRI_P100",100
"45781",1114.59010444896,"NRI_P100",25
"45782",1823.769224449,"NRI_P100",50
"45783",-7921.58184555103,"NRI_P100",100
"45784",6532.55993444897,"NRI_P100",25
"45785",-12208.591395551,"NRI_P100",50
"45786",1702.709154449,"NRI_P100",100
"45787",-7903.47953555104,"NRI_P100",25
"45788",-2423.27343555103,"NRI_P100",50
"45789",-888.714845551003,"NRI_P100",100
"45790",-8144.70821555104,"NRI_P100",25
"45791",-10276.526265551,"NRI_P100",50
"45792",-16169.094695551,"NRI_P100",100
"45793",-6414.51764555101,"NRI_P100",25
"45794",-1355.51979555102,"NRI_P100",50
"45795",-12607.745265551,"NRI_P100",100
"45796",847.590964448988,"NRI_P100",25
"45797",-2645.56304555101,"NRI_P100",50
"45798",7502.02873444895,"NRI_P100",100
"45799",948.34737444896,"NRI_P100",25
"45800",-5803.51758555102,"NRI_P100",50
"45801",-4808.59546555101,"NRI_P100",100
"45802",-6528.29303555103,"NRI_P100",25
"45803",-7709.40518555103,"NRI_P100",50
"45804",2909.24197444896,"NRI_P100",100
