"","AGB_Change","Plot","PercentRemoved"
"47936",43366.427354772,"NRI_P108",50
"47937",-33432.936615228,"NRI_P108",100
"47938",-5083.36099522799,"NRI_P108",25
"47939",-34233.988195228,"NRI_P108",50
"47940",26587.919844772,"NRI_P108",100
"47941",-15955.794765228,"NRI_P108",25
"47942",-19913.028685228,"NRI_P108",50
"47943",-45483.109535228,"NRI_P108",100
"47944",-2189.69949522801,"NRI_P108",25
"47945",47639.976094772,"NRI_P108",50
"47946",-44581.078405228,"NRI_P108",100
"47947",5729.89601477201,"NRI_P108",25
"47948",-18107.524885228,"NRI_P108",50
"47949",-28844.889545228,"NRI_P108",100
"47950",-18154.861505228,"NRI_P108",25
"47951",-21602.474825228,"NRI_P108",50
"47952",-28023.655675228,"NRI_P108",100
"47953",-23485.789035228,"NRI_P108",25
"47954",-25564.290265228,"NRI_P108",50
"47955",-33757.608415228,"NRI_P108",100
"47956",-5301.26716522803,"NRI_P108",25
"47957",-7001.21229522803,"NRI_P108",50
"47958",-40444.786705228,"NRI_P108",100
"47959",-3581.99739522801,"NRI_P108",25
"47960",-39040.777485228,"NRI_P108",50
"47961",-40455.589705228,"NRI_P108",100
"47962",-3657.77007522801,"NRI_P108",25
"47963",-14667.245705228,"NRI_P108",50
"47964",-44607.558935228,"NRI_P108",100
"47965",38822.794024772,"NRI_P108",25
"47966",-16354.346125228,"NRI_P108",50
"47967",-21122.397415228,"NRI_P108",100
"47968",-6598.70678522799,"NRI_P108",25
"47969",-16618.845905228,"NRI_P108",50
"47970",-28497.196455228,"NRI_P108",100
"47971",-14807.036395228,"NRI_P108",25
"47972",19869.672664772,"NRI_P108",50
"47973",-22352.736825228,"NRI_P108",100
"47974",-19028.137585228,"NRI_P108",25
"47975",-2657.13063522801,"NRI_P108",50
"47976",-29475.524725228,"NRI_P108",100
"47977",-4095.76652522798,"NRI_P108",25
"47978",-24097.934435228,"NRI_P108",50
"47979",-29717.446715228,"NRI_P108",100
"47980",11644.645264772,"NRI_P108",25
"47981",-12088.355415228,"NRI_P108",50
"47982",-42570.168955228,"NRI_P108",100
"47983",-6647.91016522801,"NRI_P108",25
"47984",-17247.673205228,"NRI_P108",50
"47985",-28287.833805228,"NRI_P108",100
"47986",-2618.12666522799,"NRI_P108",25
"47987",-16215.591565228,"NRI_P108",50
"47988",-33504.997895228,"NRI_P108",100
"47989",-19312.855985228,"NRI_P108",25
"47990",30053.149844772,"NRI_P108",50
"47991",-43073.446445228,"NRI_P108",100
"47992",-9378.37359522801,"NRI_P108",25
"47993",-36848.794095228,"NRI_P108",50
"47994",-17309.325715228,"NRI_P108",100
"47995",-4969.322545228,"NRI_P108",25
"47996",-7610.57055522804,"NRI_P108",50
"47997",-42404.288805228,"NRI_P108",100
"47998",-8319.088965228,"NRI_P108",25
"47999",-14952.438625228,"NRI_P108",50
"48000",-39126.108965228,"NRI_P108",100
"48001",-17512.425415469,"NRI_P109",25
"48002",-572.174525468959,"NRI_P109",50
"48003",-54548.653795469,"NRI_P109",100
"48004",404.115324531042,"NRI_P109",25
"48005",-13378.732785469,"NRI_P109",50
"48006",-42998.729075469,"NRI_P109",100
"48007",-5373.65522546897,"NRI_P109",25
"48008",-11441.815315469,"NRI_P109",50
"48009",-51141.787895469,"NRI_P109",100
"48010",-7983.68752546899,"NRI_P109",25
"48011",-24523.433175469,"NRI_P109",50
"48012",-35689.939615469,"NRI_P109",100
"48013",16637.898954531,"NRI_P109",25
"48014",-12776.917795469,"NRI_P109",50
"48015",-26939.988295469,"NRI_P109",100
"48016",-4315.74889546901,"NRI_P109",25
"48017",12173.231594531,"NRI_P109",50
"48018",-36075.046335469,"NRI_P109",100
"48019",-6106.808925469,"NRI_P109",25
"48020",-24008.139135469,"NRI_P109",50
"48021",-7319.10945546901,"NRI_P109",100
"48022",-577.995925468975,"NRI_P109",25
"48023",-27463.408135469,"NRI_P109",50
"48024",-43335.620395469,"NRI_P109",100
"48025",-563.336605468998,"NRI_P109",25
"48026",-6632.219295469,"NRI_P109",50
"48027",-40738.251125469,"NRI_P109",100
"48028",-8834.811945469,"NRI_P109",25
"48029",-10257.733585469,"NRI_P109",50
"48030",-30680.222765469,"NRI_P109",100
"48031",-22789.086855469,"NRI_P109",25
"48032",-14393.879485469,"NRI_P109",50
"48033",-41808.297665469,"NRI_P109",100
"48034",3680.02984453103,"NRI_P109",25
"48035",-16424.523605469,"NRI_P109",50
"48036",-27238.636335469,"NRI_P109",100
"48037",-6857.05987546896,"NRI_P109",25
"48038",-21066.855545469,"NRI_P109",50
"48039",-38087.603525469,"NRI_P109",100
"48040",-26398.066245469,"NRI_P109",25
"48041",13441.010354531,"NRI_P109",50
"48042",-39460.525005469,"NRI_P109",100
"48043",5502.98609453102,"NRI_P109",25
"48044",-64.5051054689684,"NRI_P109",50
"48045",-34009.688985469,"NRI_P109",100
"48046",-3578.88568546897,"NRI_P109",25
"48047",-5199.82102546899,"NRI_P109",50
"48048",-4481.30244546896,"NRI_P109",100
"48049",10769.203274531,"NRI_P109",25
"48050",-30332.729285469,"NRI_P109",50
"48051",-19124.760785469,"NRI_P109",100
"48052",-17872.784415469,"NRI_P109",25
"48053",-24109.452075469,"NRI_P109",50
"48054",-18708.349135469,"NRI_P109",100
"48055",-9936.88760546898,"NRI_P109",25
"48056",-9075.338555469,"NRI_P109",50
"48057",-39302.227285469,"NRI_P109",100
"48058",-15001.413735469,"NRI_P109",25
"48059",-24369.976475469,"NRI_P109",50
"48060",-34896.987185469,"NRI_P109",100
"48061",-8375.58726546896,"NRI_P109",25
"48062",21182.464004531,"NRI_P109",50
"48063",-21876.277015469,"NRI_P109",100
"48064",-12215.151745469,"NRI_P109",25
"48065",-39267.797735469,"NRI_P109",50
"48066",-23476.207255469,"NRI_P109",100
"48067",-9926.34312546899,"NRI_P109",25
"48068",-6221.25842546899,"NRI_P109",50
"48069",-43604.469865469,"NRI_P109",100
"48070",-14490.685455469,"NRI_P109",25
"48071",-33275.395815469,"NRI_P109",50
"48072",-46044.014185469,"NRI_P109",100
"48073",-6356.35723546898,"NRI_P109",25
"48074",-6280.015895469,"NRI_P109",50
"48075",-34131.522035469,"NRI_P109",100
"48076",-26595.496465469,"NRI_P109",25
"48077",-7991.44136546896,"NRI_P109",50
"48078",-25347.197195469,"NRI_P109",100
"48079",-6527.229325469,"NRI_P109",25
"48080",-9959.48982546898,"NRI_P109",50
"48081",-43642.467815469,"NRI_P109",100
"48082",-3532.23904546897,"NRI_P109",25
"48083",-20817.340625469,"NRI_P109",50
"48084",-12664.543175469,"NRI_P109",100
"48085",-23209.066025469,"NRI_P109",25
"48086",-13648.055075469,"NRI_P109",50
"48087",-49227.001895469,"NRI_P109",100
"48088",-5958.69063546899,"NRI_P109",25
"48089",-24464.895515469,"NRI_P109",50
"48090",-31502.673265469,"NRI_P109",100
"48091",-7857.885215469,"NRI_P109",25
"48092",-3289.867595469,"NRI_P109",50
"48093",-22821.926945469,"NRI_P109",100
"48094",4563.27844453102,"NRI_P109",25
"48095",-15638.198695469,"NRI_P109",50
"48096",-51509.008175469,"NRI_P109",100
"48097",300.876474531018,"NRI_P109",25
"48098",-15041.088015469,"NRI_P109",50
"48099",-23584.590425469,"NRI_P109",100
"48100",-5566.06932546897,"NRI_P109",25
"48101",-29032.647615469,"NRI_P109",50
"48102",-43111.708795469,"NRI_P109",100
"48103",-30814.780315469,"NRI_P109",25
"48104",-9296.81549546897,"NRI_P109",50
"48105",-24961.045695469,"NRI_P109",100
"48106",11009.841154531,"NRI_P109",25
"48107",4349.96410453104,"NRI_P109",50
"48108",-32782.759375469,"NRI_P109",100
"48109",-11084.694935469,"NRI_P109",25
"48110",-14.0068654689821,"NRI_P109",50
"48111",-26948.725455469,"NRI_P109",100
"48112",-14111.297445469,"NRI_P109",25
"48113",10818.636074531,"NRI_P109",50
"48114",-11593.088835469,"NRI_P109",100
"48115",18173.879744531,"NRI_P109",25
"48116",-6830.55257546896,"NRI_P109",50
"48117",-22710.670045469,"NRI_P109",100
"48118",12503.167604531,"NRI_P109",25
"48119",-9506.75575546897,"NRI_P109",50
"48120",-26879.021515469,"NRI_P109",100
"48121",7993.52722453099,"NRI_P109",25
"48122",-19981.537425469,"NRI_P109",50
"48123",-3474.44214546896,"NRI_P109",100
"48124",5468.82965453103,"NRI_P109",25
"48125",2359.83689453104,"NRI_P109",50
"48126",-40977.246265469,"NRI_P109",100
"48127",5410.15345453104,"NRI_P109",25
"48128",-4704.43281546899,"NRI_P109",50
"48129",-41413.817575469,"NRI_P109",100
"48130",-10200.039975469,"NRI_P109",25
"48131",13079.663184531,"NRI_P109",50
"48132",-24010.356575469,"NRI_P109",100
"48133",-8385.287575469,"NRI_P109",25
"48134",6127.43914453103,"NRI_P109",50
"48135",-21392.899945469,"NRI_P109",100
"48136",-9592.57433546899,"NRI_P109",25
"48137",-13602.954385469,"NRI_P109",50
"48138",-49418.596265469,"NRI_P109",100
"48139",-15674.082545469,"NRI_P109",25
"48140",-319.697155468981,"NRI_P109",50
"48141",-23523.846765469,"NRI_P109",100
"48142",-18957.704945469,"NRI_P109",25
"48143",-45254.763995469,"NRI_P109",50
"48144",-14976.895805469,"NRI_P109",100
"48145",18098.734694531,"NRI_P109",25
"48146",-22149.722835469,"NRI_P109",50
"48147",-24266.983415469,"NRI_P109",100
"48148",-19199.586115469,"NRI_P109",25
"48149",-3063.12179546896,"NRI_P109",50
"48150",-35660.471565469,"NRI_P109",100
"48151",-16805.704105469,"NRI_P109",25
"48152",-10427.222555469,"NRI_P109",50
"48153",-37480.358415469,"NRI_P109",100
"48154",-1028.85238546901,"NRI_P109",25
"48155",-21050.775785469,"NRI_P109",50
"48156",-41543.957945469,"NRI_P109",100
"48157",-13800.773295469,"NRI_P109",25
"48158",-25236.599095469,"NRI_P109",50
"48159",-8959.07092546899,"NRI_P109",100
"48160",-9422.681815469,"NRI_P109",25
"48161",-10250.594955469,"NRI_P109",50
"48162",-39427.557215469,"NRI_P109",100
"48163",-3748.55822546897,"NRI_P109",25
"48164",-20403.315965469,"NRI_P109",50
"48165",-52405.454415469,"NRI_P109",100
"48166",-9276.356075469,"NRI_P109",25
"48167",-6932.68309546896,"NRI_P109",50
"48168",-37248.817655469,"NRI_P109",100
"48169",-14950.393245469,"NRI_P109",25
"48170",-12801.680485469,"NRI_P109",50
"48171",-14975.511835469,"NRI_P109",100
"48172",5054.117084531,"NRI_P109",25
"48173",-21768.607755469,"NRI_P109",50
"48174",-11845.814095469,"NRI_P109",100
"48175",-9254.33555546898,"NRI_P109",25
"48176",-21428.298755469,"NRI_P109",50
"48177",-30332.531835469,"NRI_P109",100
"48178",-13826.176745469,"NRI_P109",25
"48179",-19521.123005469,"NRI_P109",50
"48180",-7991.79869546898,"NRI_P109",100
"48181",-20561.447035469,"NRI_P109",25
"48182",-14443.581555469,"NRI_P109",50
"48183",-46424.346185469,"NRI_P109",100
"48184",-12408.862345469,"NRI_P109",25
"48185",-20874.683965469,"NRI_P109",50
"48186",19177.319944531,"NRI_P109",100
"48187",3524.852614531,"NRI_P109",25
"48188",-7752.67414546898,"NRI_P109",50
"48189",-52384.500745469,"NRI_P109",100
"48190",-5783.11312546901,"NRI_P109",25
"48191",-23764.788795469,"NRI_P109",50
"48192",-4378.12154546898,"NRI_P109",100
"48193",-16957.886815469,"NRI_P109",25
"48194",-16394.930135469,"NRI_P109",50
"48195",-39403.641855469,"NRI_P109",100
"48196",3743.41411453101,"NRI_P109",25
"48197",-17002.560445469,"NRI_P109",50
"48198",-21702.609815469,"NRI_P109",100
"48199",-1289.566615469,"NRI_P109",25
"48200",8060.67557453102,"NRI_P109",50
"48201",-13675.833255469,"NRI_P109",100
"48202",-13155.540275469,"NRI_P109",25
"48203",-37493.560505469,"NRI_P109",50
"48204",-56741.911205469,"NRI_P109",100
"48205",-14307.082965469,"NRI_P109",25
"48206",-14148.398335469,"NRI_P109",50
"48207",-1751.03949546895,"NRI_P109",100
"48208",-1026.275275469,"NRI_P109",25
"48209",-10568.981595469,"NRI_P109",50
"48210",-56286.566585469,"NRI_P109",100
"48211",-8138.99610546901,"NRI_P109",25
"48212",-10584.748695469,"NRI_P109",50
"48213",-27627.822305469,"NRI_P109",100
"48214",-6442.97753546899,"NRI_P109",25
"48215",-17587.289165469,"NRI_P109",50
"48216",-19280.857815469,"NRI_P109",100
"48217",-13636.331105469,"NRI_P109",25
"48218",-22148.152695469,"NRI_P109",50
"48219",-33565.352915469,"NRI_P109",100
"48220",-2358.06695546897,"NRI_P109",25
"48221",32463.383454531,"NRI_P109",50
"48222",-32662.160505469,"NRI_P109",100
"48223",-22747.781245469,"NRI_P109",25
"48224",-2279.91746546899,"NRI_P109",50
"48225",-9547.56900546898,"NRI_P109",100
"48226",-9404.52265546896,"NRI_P109",25
"48227",640.088614531036,"NRI_P109",50
"48228",-36628.020415469,"NRI_P109",100
"48229",-19637.544045469,"NRI_P109",25
"48230",-23117.967675469,"NRI_P109",50
"48231",-41004.799045469,"NRI_P109",100
"48232",-4844.95544546901,"NRI_P109",25
"48233",-12454.203485469,"NRI_P109",50
"48234",-29913.148735469,"NRI_P109",100
"48235",-5962.32541546901,"NRI_P109",25
"48236",-5118.77528546896,"NRI_P109",50
"48237",-49409.538285469,"NRI_P109",100
"48238",12234.486494531,"NRI_P109",25
"48239",-21404.924425469,"NRI_P109",50
"48240",-31416.704145469,"NRI_P109",100
"48241",3751.92008453101,"NRI_P109",25
"48242",-8322.75487546896,"NRI_P109",50
"48243",-54835.663815469,"NRI_P109",100
"48244",-7475.55515546899,"NRI_P109",25
"48245",-1371.053475469,"NRI_P109",50
"48246",-14463.125555469,"NRI_P109",100
"48247",-21118.218685469,"NRI_P109",25
"48248",-8390.65975546901,"NRI_P109",50
"48249",-21593.427075469,"NRI_P109",100
"48250",-1691.33325546898,"NRI_P109",25
"48251",-25310.719775469,"NRI_P109",50
"48252",-24141.933765469,"NRI_P109",100
"48253",-8741.77411546896,"NRI_P109",25
"48254",-10191.148305469,"NRI_P109",50
"48255",-30935.285625469,"NRI_P109",100
"48256",13578.437444531,"NRI_P109",25
"48257",-8251.61116546899,"NRI_P109",50
"48258",-35846.256575469,"NRI_P109",100
"48259",-31518.898575469,"NRI_P109",25
"48260",26545.225944531,"NRI_P109",50
"48261",-19664.343435469,"NRI_P109",100
"48262",-11275.854365469,"NRI_P109",25
"48263",-14700.467695469,"NRI_P109",50
"48264",-46441.346505469,"NRI_P109",100
"48265",-8687.68315546901,"NRI_P109",25
"48266",-6224.44293546898,"NRI_P109",50
"48267",-19910.058495469,"NRI_P109",100
"48268",-3466.464005469,"NRI_P109",25
"48269",-29304.205965469,"NRI_P109",50
"48270",-29781.441735469,"NRI_P109",100
"48271",-7102.91331546899,"NRI_P109",25
"48272",-23920.274905469,"NRI_P109",50
"48273",-21561.772805469,"NRI_P109",100
"48274",-11209.333625469,"NRI_P109",25
"48275",-2674.22159546899,"NRI_P109",50
"48276",-35415.507045469,"NRI_P109",100
"48277",-7441.23879546899,"NRI_P109",25
"48278",-16351.700815469,"NRI_P109",50
"48279",-23407.830225469,"NRI_P109",100
"48280",-608.711545469007,"NRI_P109",25
"48281",-19572.442715469,"NRI_P109",50
"48282",-33987.740765469,"NRI_P109",100
"48283",-8113.92442546901,"NRI_P109",25
"48284",-18163.283865469,"NRI_P109",50
"48285",-33418.381595469,"NRI_P109",100
"48286",-10078.013545469,"NRI_P109",25
"48287",388.169194530987,"NRI_P109",50
"48288",-46386.632085469,"NRI_P109",100
"48289",10020.072264531,"NRI_P109",25
"48290",-12463.621775469,"NRI_P109",50
"48291",-9740.66584546899,"NRI_P109",100
"48292",-9896.68898546899,"NRI_P109",25
"48293",-26180.556965469,"NRI_P109",50
"48294",-27922.775295469,"NRI_P109",100
"48295",-2310.091115469,"NRI_P109",25
"48296",-35297.469025469,"NRI_P109",50
"48297",-23942.664195469,"NRI_P109",100
"48298",-13336.724655469,"NRI_P109",25
"48299",-7910.483735469,"NRI_P109",50
"48300",-36094.693825469,"NRI_P109",100
"48301",5231.95569693996,"NRI_P110",25
"48302",-36440.18725306,"NRI_P110",50
"48303",-70167.32074306,"NRI_P110",100
"48304",-34151.94595306,"NRI_P110",25
"48305",-19009.73355306,"NRI_P110",50
"48306",-50866.13460306,"NRI_P110",100
"48307",-27306.66759306,"NRI_P110",25
"48308",-16528.40237306,"NRI_P110",50
"48309",-31140.87162306,"NRI_P110",100
"48310",-36790.87173306,"NRI_P110",25
"48311",-28974.84598306,"NRI_P110",50
"48312",-67495.36050306,"NRI_P110",100
"48313",2544.42817693995,"NRI_P110",25
"48314",-23884.43220306,"NRI_P110",50
"48315",-70761.31618306,"NRI_P110",100
"48316",1449.21735693997,"NRI_P110",25
"48317",-40523.46100306,"NRI_P110",50
"48318",-77082.31378306,"NRI_P110",100
"48319",-38673.83204306,"NRI_P110",25
"48320",-4806.01131306001,"NRI_P110",50
"48321",-60495.84225306,"NRI_P110",100
"48322",-19667.46106306,"NRI_P110",25
"48323",-28635.75500306,"NRI_P110",50
"48324",-53323.74429306,"NRI_P110",100
"48325",-47300.44059306,"NRI_P110",25
"48326",-18143.19125306,"NRI_P110",50
"48327",-85182.68859306,"NRI_P110",100
"48328",-48298.98305306,"NRI_P110",25
"48329",-37525.09768306,"NRI_P110",50
"48330",-72162.20233306,"NRI_P110",100
"48331",10663.37762694,"NRI_P110",25
"48332",-52560.90652306,"NRI_P110",50
"48333",-79721.08018306,"NRI_P110",100
"48334",-33039.94956306,"NRI_P110",25
"48335",-34420.18520306,"NRI_P110",50
"48336",-58701.46327306,"NRI_P110",100
"48337",-34885.55705306,"NRI_P110",25
"48338",-59846.65290306,"NRI_P110",50
"48339",-69012.01384306,"NRI_P110",100
"48340",-21.8008530600346,"NRI_P110",25
"48341",-20111.85350306,"NRI_P110",50
"48342",-51047.62543306,"NRI_P110",100
"48343",-21225.37754306,"NRI_P110",25
"48344",-67211.36609306,"NRI_P110",50
"48345",-60956.17871306,"NRI_P110",100
"48346",-39237.35813306,"NRI_P110",25
"48347",456.55894694,"NRI_P110",50
"48348",-56851.75379306,"NRI_P110",100
"48349",-24171.79337306,"NRI_P110",25
"48350",-47151.32315306,"NRI_P110",50
"48351",-68166.64922306,"NRI_P110",100
"48352",4169.93576694001,"NRI_P110",25
"48353",-39844.11692306,"NRI_P110",50
"48354",-58112.05636306,"NRI_P110",100
"48355",-5358.24581306003,"NRI_P110",25
"48356",8794.32001694001,"NRI_P110",50
"48357",-80560.81950306,"NRI_P110",100
"48358",-27201.45844306,"NRI_P110",25
"48359",-49187.77769306,"NRI_P110",50
"48360",-48740.27929306,"NRI_P110",100
"48361",-23270.75068306,"NRI_P110",25
"48362",-59341.92481306,"NRI_P110",50
"48363",-64230.12742306,"NRI_P110",100
"48364",1558.65210693999,"NRI_P110",25
"48365",-45433.39379306,"NRI_P110",50
"48366",-70119.99701306,"NRI_P110",100
"48367",-56273.53758306,"NRI_P110",25
"48368",-2303.34355306003,"NRI_P110",50
"48369",-70739.96503306,"NRI_P110",100
"48370",-10902.87846306,"NRI_P110",25
"48371",-48139.64355306,"NRI_P110",50
"48372",-71971.76590306,"NRI_P110",100
"48373",-7283.04436306003,"NRI_P110",25
"48374",-30810.12004306,"NRI_P110",50
"48375",-45735.28356306,"NRI_P110",100
"48376",-44276.55512306,"NRI_P110",25
"48377",-67707.42769306,"NRI_P110",50
"48378",-65863.23540306,"NRI_P110",100
"48379",6077.05358693999,"NRI_P110",25
"48380",-29804.03548306,"NRI_P110",50
"48381",-30764.23117306,"NRI_P110",100
"48382",24148.52529694,"NRI_P110",25
"48383",-58501.30862306,"NRI_P110",50
"48384",-65676.55137306,"NRI_P110",100
"48385",-14084.58570306,"NRI_P110",25
"48386",-41061.50985306,"NRI_P110",50
"48387",-43664.12632306,"NRI_P110",100
"48388",2150.03595693997,"NRI_P110",25
"48389",-34136.03769306,"NRI_P110",50
"48390",-73667.23933306,"NRI_P110",100
"48391",-1762.23497306003,"NRI_P110",25
"48392",-14177.63514306,"NRI_P110",50
"48393",-83432.80939306,"NRI_P110",100
"48394",14185.75073694,"NRI_P110",25
"48395",-38116.09485306,"NRI_P110",50
"48396",-16586.32672306,"NRI_P110",100
"48397",-1437.90077306004,"NRI_P110",25
"48398",-31081.13681306,"NRI_P110",50
"48399",-46681.80294306,"NRI_P110",100
"48400",-5591.12341306004,"NRI_P110",25
"48401",-16923.56792306,"NRI_P110",50
"48402",-61884.19856306,"NRI_P110",100
"48403",-35576.71064306,"NRI_P110",25
"48404",-30943.34216306,"NRI_P110",50
"48405",-55333.50942306,"NRI_P110",100
"48406",-33118.76682306,"NRI_P110",25
"48407",-5349.45977305999,"NRI_P110",50
"48408",-36191.22212306,"NRI_P110",100
"48409",445.836746939982,"NRI_P110",25
"48410",-21139.32982306,"NRI_P110",50
"48411",-68137.19148306,"NRI_P110",100
"48412",-23717.18608306,"NRI_P110",25
"48413",-40561.86292306,"NRI_P110",50
"48414",-73410.28021306,"NRI_P110",100
"48415",-19541.28745306,"NRI_P110",25
"48416",-54567.56032306,"NRI_P110",50
"48417",-66284.92720306,"NRI_P110",100
"48418",8124.60601693997,"NRI_P110",25
"48419",-50235.07569306,"NRI_P110",50
"48420",-67324.86705306,"NRI_P110",100
"48421",-15775.93988306,"NRI_P110",25
"48422",-20548.33513306,"NRI_P110",50
"48423",-78233.53368306,"NRI_P110",100
"48424",-61715.67873306,"NRI_P110",25
"48425",-10889.16819306,"NRI_P110",50
"48426",-20980.27308306,"NRI_P110",100
"48427",-28984.47448306,"NRI_P110",25
"48428",-41662.11538306,"NRI_P110",50
"48429",-64680.37683306,"NRI_P110",100
"48430",-2793.07277306,"NRI_P110",25
"48431",-14969.20636306,"NRI_P110",50
"48432",-58103.07857306,"NRI_P110",100
"48433",-6933.80337306001,"NRI_P110",25
"48434",-41067.13578306,"NRI_P110",50
"48435",-52874.41217306,"NRI_P110",100
"48436",2676.03028693999,"NRI_P110",25
"48437",-6495.30086305999,"NRI_P110",50
"48438",-81788.78482306,"NRI_P110",100
"48439",-39815.94693306,"NRI_P110",25
"48440",-32510.90618306,"NRI_P110",50
"48441",-80477.35673306,"NRI_P110",100
"48442",-18104.86214306,"NRI_P110",25
"48443",-38152.36180306,"NRI_P110",50
"48444",-38260.07493306,"NRI_P110",100
"48445",-10643.98321306,"NRI_P110",25
"48446",-59342.02086306,"NRI_P110",50
"48447",-61884.12409306,"NRI_P110",100
"48448",3768.86696694,"NRI_P110",25
"48449",4389.85664694,"NRI_P110",50
"48450",-25496.17861306,"NRI_P110",100
"48451",-5522.03130306001,"NRI_P110",25
"48452",-31981.64072306,"NRI_P110",50
"48453",-64702.90071306,"NRI_P110",100
"48454",-9251.07316306001,"NRI_P110",25
"48455",-30734.61165306,"NRI_P110",50
"48456",-56115.96420306,"NRI_P110",100
"48457",-9036.25544306001,"NRI_P110",25
"48458",-27704.83803306,"NRI_P110",50
"48459",-64659.52555306,"NRI_P110",100
"48460",-27182.40297306,"NRI_P110",25
"48461",-56385.05465306,"NRI_P110",50
"48462",-66146.14425306,"NRI_P110",100
"48463",5181.36212693999,"NRI_P110",25
"48464",-6476.19292306004,"NRI_P110",50
"48465",-48651.36949306,"NRI_P110",100
"48466",-24306.22227306,"NRI_P110",25
"48467",-25007.60012306,"NRI_P110",50
"48468",-37148.99066306,"NRI_P110",100
"48469",-28267.01707306,"NRI_P110",25
"48470",3808.23659693997,"NRI_P110",50
"48471",-77047.17379306,"NRI_P110",100
"48472",-3498.52649306,"NRI_P110",25
"48473",-25996.75300306,"NRI_P110",50
"48474",-44338.29432306,"NRI_P110",100
"48475",-24701.44718306,"NRI_P110",25
"48476",-23422.88054306,"NRI_P110",50
"48477",-55434.18229306,"NRI_P110",100
"48478",-8278.21508306003,"NRI_P110",25
"48479",33491.68677694,"NRI_P110",50
"48480",-68886.83187306,"NRI_P110",100
"48481",-11438.26129306,"NRI_P110",25
"48482",-8167.32846306002,"NRI_P110",50
"48483",-64130.24537306,"NRI_P110",100
"48484",-13345.27898306,"NRI_P110",25
"48485",-27214.11237306,"NRI_P110",50
"48486",-81852.27430306,"NRI_P110",100
"48487",5677.13937693997,"NRI_P110",25
"48488",8000.28643693996,"NRI_P110",50
"48489",-65662.49684306,"NRI_P110",100
"48490",6377.58186693996,"NRI_P110",25
"48491",-31392.10554306,"NRI_P110",50
"48492",-41890.41437306,"NRI_P110",100
"48493",-24662.93464306,"NRI_P110",25
"48494",-8512.84019305999,"NRI_P110",50
"48495",-38914.78143306,"NRI_P110",100
"48496",-23378.31954306,"NRI_P110",25
"48497",-23317.90537306,"NRI_P110",50
"48498",-69125.36988306,"NRI_P110",100
"48499",-7894.90565306001,"NRI_P110",25
"48500",-3245.12877306005,"NRI_P110",50
"48501",-62850.47909306,"NRI_P110",100
"48502",11558.92042694,"NRI_P110",25
"48503",-46069.70477306,"NRI_P110",50
"48504",-63364.70468306,"NRI_P110",100
"48505",15452.41635694,"NRI_P110",25
"48506",-19944.43714306,"NRI_P110",50
"48507",-74592.06766306,"NRI_P110",100
"48508",-7804.41593305999,"NRI_P110",25
"48509",-35394.32143306,"NRI_P110",50
"48510",-77647.01706306,"NRI_P110",100
"48511",-36929.84924306,"NRI_P110",25
"48512",-11297.26288306,"NRI_P110",50
"48513",-74688.15307306,"NRI_P110",100
"48514",-19405.27538306,"NRI_P110",25
"48515",-65932.37908306,"NRI_P110",50
"48516",-78958.99036306,"NRI_P110",100
"48517",-45656.77263306,"NRI_P110",25
"48518",-49341.76005306,"NRI_P110",50
"48519",-60603.02990306,"NRI_P110",100
"48520",-30802.68933306,"NRI_P110",25
"48521",-38284.19616306,"NRI_P110",50
"48522",-57203.86086306,"NRI_P110",100
"48523",-15625.52329306,"NRI_P110",25
"48524",279.011786939984,"NRI_P110",50
"48525",-70924.64809306,"NRI_P110",100
"48526",6754.50545693998,"NRI_P110",25
"48527",-32316.20332306,"NRI_P110",50
"48528",-55729.21020306,"NRI_P110",100
"48529",-3261.98472306004,"NRI_P110",25
"48530",-49005.37327306,"NRI_P110",50
"48531",-59184.80255306,"NRI_P110",100
"48532",-35365.45486306,"NRI_P110",25
"48533",-14602.67573306,"NRI_P110",50
"48534",-41527.16092306,"NRI_P110",100
"48535",-20791.00212306,"NRI_P110",25
"48536",-25270.81583306,"NRI_P110",50
"48537",-63136.45223306,"NRI_P110",100
"48538",5109.02293693996,"NRI_P110",25
"48539",-32944.05084306,"NRI_P110",50
"48540",-10746.40325306,"NRI_P110",100
"48541",-17684.64816306,"NRI_P110",25
"48542",-47393.59893306,"NRI_P110",50
"48543",-65629.48188306,"NRI_P110",100
"48544",-7466.68846306001,"NRI_P110",25
"48545",-59785.07355306,"NRI_P110",50
"48546",-26945.82588306,"NRI_P110",100
"48547",-5191.26768306002,"NRI_P110",25
"48548",-39705.80265306,"NRI_P110",50
"48549",-36407.67274306,"NRI_P110",100
"48550",-50129.19403306,"NRI_P110",25
"48551",-25527.14013306,"NRI_P110",50
"48552",-14017.95291306,"NRI_P110",100
"48553",-10343.32346306,"NRI_P110",25
"48554",-12805.43575306,"NRI_P110",50
"48555",-72994.79390306,"NRI_P110",100
"48556",3830.16447694,"NRI_P110",25
"48557",-52192.68879306,"NRI_P110",50
"48558",-20973.82736306,"NRI_P110",100
"48559",-2425.87309306004,"NRI_P110",25
"48560",-13802.25295306,"NRI_P110",50
"48561",-77079.48999306,"NRI_P110",100
"48562",-6725.60324306,"NRI_P110",25
"48563",-57727.11837306,"NRI_P110",50
"48564",-63710.95660306,"NRI_P110",100
"48565",-14921.70758306,"NRI_P110",25
"48566",9992.13917693996,"NRI_P110",50
"48567",-50636.55531306,"NRI_P110",100
