"","AGB_Change","Plot","PercentRemoved"
"38017",-170.932254042797,"NRI_P069",25
"38018",-1386.5124340428,"NRI_P069",50
"38019",-1991.86376404279,"NRI_P069",100
"38020",729.5014959572,"NRI_P069",25
"38021",-1271.1201840428,"NRI_P069",50
"38022",-2291.5025940428,"NRI_P069",100
"38023",689.301265957198,"NRI_P069",25
"38024",6196.4130259572,"NRI_P069",50
"38025",800.56243595721,"NRI_P069",100
"38026",158.129045957205,"NRI_P069",25
"38027",1775.5308159572,"NRI_P069",50
"38028",-518.227004042797,"NRI_P069",100
"38029",353.175765957203,"NRI_P069",25
"38030",1049.70454595721,"NRI_P069",50
"38031",-2275.1509140428,"NRI_P069",100
"38032",-1176.20158404279,"NRI_P069",25
"38033",-560.178304042798,"NRI_P069",50
"38034",-123.142154042798,"NRI_P069",100
"38035",14.7097859572095,"NRI_P069",25
"38036",-750.52383404279,"NRI_P069",50
"38037",-662.492304042797,"NRI_P069",100
"38038",1658.45810595721,"NRI_P069",25
"38039",-2764.3421640428,"NRI_P069",50
"38040",-2877.94646404279,"NRI_P069",100
"38041",1311.5059159572,"NRI_P069",25
"38042",-4285.84871404279,"NRI_P069",50
"38043",301.946205957211,"NRI_P069",100
"38044",-2298.7374440428,"NRI_P069",25
"38045",3348.18054595721,"NRI_P069",50
"38046",-3243.0322340428,"NRI_P069",100
"38047",5233.93231595721,"NRI_P069",25
"38048",-4299.44160404279,"NRI_P069",50
"38049",-1729.32842404279,"NRI_P069",100
"38050",-821.639044042793,"NRI_P069",25
"38051",-3441.12093404279,"NRI_P069",50
"38052",-2467.00960404279,"NRI_P069",100
"38053",2292.5235159572,"NRI_P069",25
"38054",4102.18304595721,"NRI_P069",50
"38055",-1011.9983740428,"NRI_P069",100
"38056",188.002015957201,"NRI_P069",25
"38057",649.842375957203,"NRI_P069",50
"38058",-2231.38947404279,"NRI_P069",100
"38059",3588.58052595721,"NRI_P069",25
"38060",-3750.60155404279,"NRI_P069",50
"38061",3328.27764595721,"NRI_P069",100
"38062",2521.24335595721,"NRI_P069",25
"38063",-857.153234042795,"NRI_P069",50
"38064",-2949.3575640428,"NRI_P069",100
"38065",-3280.79524404279,"NRI_P069",25
"38066",2779.7581559572,"NRI_P069",50
"38067",-1106.4856440428,"NRI_P069",100
"38068",3138.15617595721,"NRI_P069",25
"38069",3117.77206595721,"NRI_P069",50
"38070",-561.772954042797,"NRI_P069",100
"38071",676.68412595721,"NRI_P069",25
"38072",-2528.14850404279,"NRI_P069",50
"38073",6888.39724595721,"NRI_P069",100
"38074",-507.014094042795,"NRI_P069",25
"38075",-1050.47759404279,"NRI_P069",50
"38076",981.495095957202,"NRI_P069",100
"38077",1982.23573595721,"NRI_P069",25
"38078",-1392.33561404279,"NRI_P069",50
"38079",-1834.8188140428,"NRI_P069",100
"38080",1181.16723595721,"NRI_P069",25
"38081",-488.928274042803,"NRI_P069",50
"38082",783.847605957199,"NRI_P069",100
"38083",-485.365784042791,"NRI_P069",25
"38084",-408.327304042788,"NRI_P069",50
"38085",-1969.38332404279,"NRI_P069",100
"38086",-2615.8233740428,"NRI_P069",25
"38087",1946.2600459572,"NRI_P069",50
"38088",-1279.80839404279,"NRI_P069",100
"38089",-1869.5355440428,"NRI_P069",25
"38090",-385.989074042795,"NRI_P069",50
"38091",-75.0647940428025,"NRI_P069",100
"38092",804.948985957206,"NRI_P069",25
"38093",843.761775957202,"NRI_P069",50
"38094",-2786.1737040428,"NRI_P069",100
"38095",548.640435957204,"NRI_P069",25
"38096",-588.351974042802,"NRI_P069",50
"38097",-327.470474042799,"NRI_P069",100
"38098",-339.675534042792,"NRI_P069",25
"38099",2858.59088595721,"NRI_P069",50
"38100",-4590.7965940428,"NRI_P069",100
"38101",-5322.13582159302,"NRI_P070",25
"38102",-3486.100211593,"NRI_P070",50
"38103",1767.52214840698,"NRI_P070",100
"38104",-3188.18258159302,"NRI_P070",25
"38105",-5185.96060159302,"NRI_P070",50
"38106",-10909.233541593,"NRI_P070",100
"38107",-4913.82002159301,"NRI_P070",25
"38108",1535.87340840697,"NRI_P070",50
"38109",-9159.51570159302,"NRI_P070",100
"38110",-2918.08536159302,"NRI_P070",25
"38111",-3192.70492159302,"NRI_P070",50
"38112",6638.498568407,"NRI_P070",100
"38113",-1364.986811593,"NRI_P070",25
"38114",3286.44605840699,"NRI_P070",50
"38115",-10428.020981593,"NRI_P070",100
"38116",-694.173001593008,"NRI_P070",25
"38117",-6190.47423159302,"NRI_P070",50
"38118",-3990.12859159301,"NRI_P070",100
"38119",8252.13908840698,"NRI_P070",25
"38120",-8348.37111159301,"NRI_P070",50
"38121",-9660.23166159302,"NRI_P070",100
"38122",-2083.77999159301,"NRI_P070",25
"38123",7283.797098407,"NRI_P070",50
"38124",-5895.54754159303,"NRI_P070",100
"38125",2867.84440840699,"NRI_P070",25
"38126",-882.261011593015,"NRI_P070",50
"38127",2328.19751840699,"NRI_P070",100
"38128",-4831.25019159302,"NRI_P070",25
"38129",7283.031408407,"NRI_P070",50
"38130",-4412.90925159302,"NRI_P070",100
"38131",-3967.15355159302,"NRI_P070",25
"38132",-2318.66354159301,"NRI_P070",50
"38133",-7530.61455159303,"NRI_P070",100
"38134",-3213.409011593,"NRI_P070",25
"38135",-2334.74628159302,"NRI_P070",50
"38136",6085.98362840698,"NRI_P070",100
"38137",-6406.46083159302,"NRI_P070",25
"38138",-4971.66887159302,"NRI_P070",50
"38139",16797.063328407,"NRI_P070",100
"38140",5888.393948407,"NRI_P070",25
"38141",5516.467448407,"NRI_P070",50
"38142",-5687.05681159301,"NRI_P070",100
"38143",-1780.26225159303,"NRI_P070",25
"38144",-4066.252291593,"NRI_P070",50
"38145",-4068.99466159302,"NRI_P070",100
"38146",562.510448406974,"NRI_P070",25
"38147",-2430.20897159301,"NRI_P070",50
"38148",-8952.46639159301,"NRI_P070",100
"38149",12163.219768407,"NRI_P070",25
"38150",-5579.154971593,"NRI_P070",50
"38151",11600.565088407,"NRI_P070",100
"38152",-1883.22022159302,"NRI_P070",25
"38153",6538.67194840699,"NRI_P070",50
"38154",4366.71518840699,"NRI_P070",100
"38155",5346.05604840699,"NRI_P070",25
"38156",13481.706288407,"NRI_P070",50
"38157",-621.32109159301,"NRI_P070",100
"38158",6635.05591840699,"NRI_P070",25
"38159",-7484.283541593,"NRI_P070",50
"38160",16162.569648407,"NRI_P070",100
"38161",-2793.026401593,"NRI_P070",25
"38162",-2863.87984159301,"NRI_P070",50
"38163",-10330.503481593,"NRI_P070",100
"38164",-2828.40778159301,"NRI_P070",25
"38165",17082.584868407,"NRI_P070",50
"38166",1506.08331840698,"NRI_P070",100
"38167",-991.395991593017,"NRI_P070",25
"38168",-429.193401593016,"NRI_P070",50
"38169",-8678.78145159301,"NRI_P070",100
"38170",3907.68537840698,"NRI_P070",25
"38171",-5321.15076159302,"NRI_P070",50
"38172",-8457.07913159303,"NRI_P070",100
"38173",1808.46530840697,"NRI_P070",25
"38174",7818.653908407,"NRI_P070",50
"38175",-10601.477261593,"NRI_P070",100
"38176",2581.970238407,"NRI_P070",25
"38177",-1748.11978159301,"NRI_P070",50
"38178",-7696.124191593,"NRI_P070",100
"38179",-5178.42499159303,"NRI_P070",25
"38180",-9476.29952159303,"NRI_P070",50
"38181",8123.49427840699,"NRI_P070",100
"38182",-1012.99876159301,"NRI_P070",25
"38183",-8312.63041159301,"NRI_P070",50
"38184",2523.39171840699,"NRI_P070",100
"38185",-872.35181159302,"NRI_P070",25
"38186",3080.14956840698,"NRI_P070",50
"38187",-10197.805681593,"NRI_P070",100
"38188",-4370.69165159302,"NRI_P070",25
"38189",-7246.439971593,"NRI_P070",50
"38190",-2894.625181593,"NRI_P070",100
"38191",-5049.883731593,"NRI_P070",25
"38192",-41.3088315930218,"NRI_P070",50
"38193",8302.559348407,"NRI_P070",100
"38194",-1060.345651593,"NRI_P070",25
"38195",-2896.47974159301,"NRI_P070",50
"38196",-5025.114731593,"NRI_P070",100
"38197",-4587.881511593,"NRI_P070",25
"38198",10308.155578407,"NRI_P070",50
"38199",-2896.005651593,"NRI_P070",100
"38200",-820.743871593004,"NRI_P070",25
"38201",3427.419048407,"NRI_P070",50
"38202",2734.22147840698,"NRI_P070",100
"38203",-752.02031159302,"NRI_P070",25
"38204",-8471.12336159303,"NRI_P070",50
"38205",-11724.947941593,"NRI_P070",100
"38206",-8450.60054159301,"NRI_P070",25
"38207",-3207.89759159301,"NRI_P070",50
"38208",-6419.75617159301,"NRI_P070",100
"38209",-1683.06613159302,"NRI_P070",25
"38210",-3786.25163159301,"NRI_P070",50
"38211",-5720.753201593,"NRI_P070",100
"38212",6540.87975840698,"NRI_P070",25
"38213",5123.38763840697,"NRI_P070",50
"38214",1045.18203840699,"NRI_P070",100
"38215",4718.85051840698,"NRI_P070",25
"38216",-3493.78978159302,"NRI_P070",50
"38217",-7735.09313159302,"NRI_P070",100
"38218",12171.615578407,"NRI_P070",25
"38219",-8713.76466159301,"NRI_P070",50
"38220",-2697.60520159302,"NRI_P070",100
"38221",7402.82945840698,"NRI_P070",25
"38222",-7054.62863159302,"NRI_P070",50
"38223",-8404.794721593,"NRI_P070",100
"38224",-2419.086321593,"NRI_P070",25
"38225",1779.30440840698,"NRI_P070",50
"38226",6072.18024840698,"NRI_P070",100
"38227",-63.9896915930149,"NRI_P070",25
"38228",-2700.85468159302,"NRI_P070",50
"38229",-3055.571591593,"NRI_P070",100
"38230",6595.67542840698,"NRI_P070",25
"38231",247.200128406985,"NRI_P070",50
"38232",-8125.804811593,"NRI_P070",100
"38233",9280.08747840699,"NRI_P070",25
"38234",-528.462071593007,"NRI_P070",50
"38235",12764.646998407,"NRI_P070",100
"38236",-1106.54168159302,"NRI_P070",25
"38237",-4470.982901593,"NRI_P070",50
"38238",-7621.69603159302,"NRI_P070",100
"38239",-3097.36772159301,"NRI_P070",25
"38240",3729.05785840697,"NRI_P070",50
"38241",2105.285628407,"NRI_P070",100
"38242",435.348258407001,"NRI_P070",25
"38243",-5635.701051593,"NRI_P070",50
"38244",-7181.890141593,"NRI_P070",100
"38245",-2811.50184159301,"NRI_P070",25
"38246",-10321.499611593,"NRI_P070",50
"38247",5752.24703840699,"NRI_P070",100
"38248",-2781.683901593,"NRI_P070",25
"38249",-7703.004821593,"NRI_P070",50
"38250",-4375.836921593,"NRI_P070",100
"38251",-1205.09463159301,"NRI_P070",25
"38252",642.913408406981,"NRI_P070",50
"38253",-10218.496551593,"NRI_P070",100
"38254",-6903.54106159302,"NRI_P070",25
"38255",-3111.10123159303,"NRI_P070",50
"38256",22879.053298407,"NRI_P070",100
"38257",-4388.08170159301,"NRI_P070",25
"38258",-2679.21333159303,"NRI_P070",50
"38259",7069.01960840699,"NRI_P070",100
"38260",-5772.00709159303,"NRI_P070",25
"38261",1541.642098407,"NRI_P070",50
"38262",-9703.81652159302,"NRI_P070",100
"38263",-2031.37783159301,"NRI_P070",25
"38264",2744.00361840698,"NRI_P070",50
"38265",15647.822338407,"NRI_P070",100
"38266",-381.355071593018,"NRI_P070",25
"38267",-4253.72332159302,"NRI_P070",50
"38268",-9908.22519159302,"NRI_P070",100
"38269",1224.95942840699,"NRI_P070",25
"38270",-6230.46426159301,"NRI_P070",50
"38271",15860.376028407,"NRI_P070",100
"38272",-2756.356881593,"NRI_P070",25
"38273",-2156.15017159301,"NRI_P070",50
"38274",408.707888406992,"NRI_P070",100
"38275",6290.678328407,"NRI_P070",25
"38276",-4447.73534159301,"NRI_P070",50
"38277",4903.12917840699,"NRI_P070",100
"38278",11368.706188407,"NRI_P070",25
"38279",3176.242758407,"NRI_P070",50
"38280",-6638.093201593,"NRI_P070",100
"38281",639.608928406989,"NRI_P070",25
"38282",6923.193418407,"NRI_P070",50
"38283",17910.252458407,"NRI_P070",100
"38284",-307.616681593005,"NRI_P070",25
"38285",1284.55738840697,"NRI_P070",50
"38286",8690.05825840699,"NRI_P070",100
"38287",-3101.64563159301,"NRI_P070",25
"38288",-1745.85656159301,"NRI_P070",50
"38289",4835.72046840697,"NRI_P070",100
"38290",-4640.343671593,"NRI_P070",25
"38291",-1660.35515159302,"NRI_P070",50
"38292",2346.236268407,"NRI_P070",100
"38293",-1404.106781593,"NRI_P070",25
"38294",3929.76763840698,"NRI_P070",50
"38295",3670.27633840698,"NRI_P070",100
"38296",1020.91423840699,"NRI_P070",25
"38297",-6215.12606159301,"NRI_P070",50
"38298",-2138.83552159302,"NRI_P070",100
"38299",-1780.14578159302,"NRI_P070",25
"38300",-6246.23915159301,"NRI_P070",50
"38301",-10228.695591593,"NRI_P070",100
"38302",-289.924151593004,"NRI_P070",25
"38303",-3015.97055159303,"NRI_P070",50
"38304",-9752.35345159302,"NRI_P070",100
"38305",6711.613088407,"NRI_P070",25
"38306",-9056.28795159303,"NRI_P070",50
"38307",4926.23640840698,"NRI_P070",100
"38308",3782.853628407,"NRI_P070",25
"38309",8205.75923840699,"NRI_P070",50
"38310",4434.151558407,"NRI_P070",100
"38311",-1433.37100159301,"NRI_P070",25
"38312",-6182.74990159302,"NRI_P070",50
"38313",9414.33325840699,"NRI_P070",100
"38314",-5493.668681593,"NRI_P070",25
"38315",1547.50481840697,"NRI_P070",50
"38316",-2206.05751159301,"NRI_P070",100
"38317",-5105.90413159301,"NRI_P070",25
"38318",-1185.34720159302,"NRI_P070",50
"38319",-4858.74737159302,"NRI_P070",100
"38320",1974.85021840699,"NRI_P070",25
"38321",-10072.183721593,"NRI_P070",50
"38322",-5759.39210159302,"NRI_P070",100
"38323",-3115.37399159302,"NRI_P070",25
"38324",-6664.88372159301,"NRI_P070",50
"38325",-9333.46490159302,"NRI_P070",100
"38326",-4271.226071593,"NRI_P070",25
"38327",7599.57531840698,"NRI_P070",50
"38328",18996.371918407,"NRI_P070",100
"38329",-3010.68321159302,"NRI_P070",25
"38330",2291.87372840699,"NRI_P070",50
"38331",10345.226538407,"NRI_P070",100
"38332",10204.354638407,"NRI_P070",25
"38333",10007.855708407,"NRI_P070",50
"38334",-4045.88158159301,"NRI_P070",100
"38335",-2503.70161159302,"NRI_P070",25
"38336",-1906.94771159301,"NRI_P070",50
"38337",-3536.88278159301,"NRI_P070",100
"38338",2291.82658840698,"NRI_P070",25
"38339",-5999.10620159301,"NRI_P070",50
"38340",70.1454484069836,"NRI_P070",100
"38341",-900.651941593009,"NRI_P070",25
"38342",1588.50022840698,"NRI_P070",50
"38343",-7750.36084159301,"NRI_P070",100
"38344",6465.13371840699,"NRI_P070",25
"38345",6574.157998407,"NRI_P070",50
"38346",2936.98267840699,"NRI_P070",100
"38347",-2599.82606159302,"NRI_P070",25
"38348",5895.77089840698,"NRI_P070",50
"38349",5683.62393840699,"NRI_P070",100
"38350",-129.989881593006,"NRI_P070",25
"38351",-1285.800171593,"NRI_P070",50
"38352",-14224.242331593,"NRI_P070",100
"38353",1924.27279840698,"NRI_P070",25
"38354",13896.888398407,"NRI_P070",50
"38355",8622.851598407,"NRI_P070",100
"38356",2829.367728407,"NRI_P070",25
"38357",9919.949438407,"NRI_P070",50
"38358",-8760.58824159301,"NRI_P070",100
"38359",-3979.55104159302,"NRI_P070",25
"38360",676.162408406992,"NRI_P070",50
"38361",-9411.40839159302,"NRI_P070",100
"38362",-5611.13235159303,"NRI_P070",25
"38363",17151.069998407,"NRI_P070",50
"38364",-6555.20490159301,"NRI_P070",100
"38365",4121.61007840699,"NRI_P070",25
"38366",6231.373698407,"NRI_P070",50
"38367",2107.00438840699,"NRI_P070",100
"38368",-671.262541593023,"NRI_P070",25
"38369",-6290.24680159302,"NRI_P070",50
"38370",-6122.112121593,"NRI_P070",100
"38371",-2697.242571593,"NRI_P070",25
"38372",-2115.957721593,"NRI_P070",50
"38373",3082.97235840699,"NRI_P070",100
"38374",-2159.69028159301,"NRI_P070",25
"38375",-2028.793811593,"NRI_P070",50
"38376",-8568.12832159302,"NRI_P070",100
"38377",2063.15508840699,"NRI_P070",25
"38378",27072.963728407,"NRI_P070",50
"38379",-10893.598801593,"NRI_P070",100
"38380",-2253.05007159302,"NRI_P070",25
"38381",-11177.815531593,"NRI_P070",50
"38382",-7930.99323159302,"NRI_P070",100
"38383",13.8632984069991,"NRI_P070",25
"38384",-1884.95430159301,"NRI_P070",50
"38385",449.917298406974,"NRI_P070",100
"38386",364.990928406973,"NRI_P070",25
"38387",-3449.491451593,"NRI_P070",50
"38388",-5504.22793159302,"NRI_P070",100
"38389",6983.83972840698,"NRI_P070",25
"38390",6065.41786840698,"NRI_P070",50
"38391",-2080.80654159302,"NRI_P070",100
"38392",-2274.79776159301,"NRI_P070",25
"38393",-6431.88066159302,"NRI_P070",50
"38394",450.118338406988,"NRI_P070",100
"38395",78.4674284069915,"NRI_P070",25
"38396",9574.839478407,"NRI_P070",50
"38397",8206.67986840699,"NRI_P070",100
"38398",-2497.75301159301,"NRI_P070",25
"38399",-3175.44929159302,"NRI_P070",50
"38400",-10848.069341593,"NRI_P070",100
"38401",-1690.83062773803,"NRI_P071",25
"38402",24624.026382262,"NRI_P071",50
"38403",-10094.908427738,"NRI_P071",100
"38404",-11514.674377738,"NRI_P071",25
"38405",-2736.17372773803,"NRI_P071",50
"38406",-12002.097417738,"NRI_P071",100
"38407",-1531.48440773803,"NRI_P071",25
"38408",-15203.100977738,"NRI_P071",50
"38409",-11994.485197738,"NRI_P071",100
"38410",-7147.51392773801,"NRI_P071",25
"38411",-8162.71227773803,"NRI_P071",50
"38412",-25925.757827738,"NRI_P071",100
"38413",-5755.167347738,"NRI_P071",25
"38414",3778.14842226199,"NRI_P071",50
"38415",-26022.382077738,"NRI_P071",100
"38416",-5159.643887738,"NRI_P071",25
"38417",11808.660902262,"NRI_P071",50
"38418",-1686.63610773801,"NRI_P071",100
"38419",-635.977107738028,"NRI_P071",25
"38420",-12694.316207738,"NRI_P071",50
"38421",-18346.417627738,"NRI_P071",100
"38422",-203.574957738048,"NRI_P071",25
"38423",-21466.492997738,"NRI_P071",50
"38424",-30667.635907738,"NRI_P071",100
"38425",-10614.263217738,"NRI_P071",25
"38426",-7245.57949773804,"NRI_P071",50
"38427",-20706.714557738,"NRI_P071",100
"38428",5677.78771226195,"NRI_P071",25
"38429",3637.96116226196,"NRI_P071",50
"38430",-19826.912477738,"NRI_P071",100
"38431",4790.602252262,"NRI_P071",25
"38432",-10921.925467738,"NRI_P071",50
"38433",-16542.480837738,"NRI_P071",100
"38434",-1750.61251773802,"NRI_P071",25
"38435",-7912.51918773801,"NRI_P071",50
"38436",-8068.511847738,"NRI_P071",100
"38437",-3156.07164773805,"NRI_P071",25
"38438",-8456.00824773801,"NRI_P071",50
"38439",-12022.728067738,"NRI_P071",100
"38440",2287.41380226199,"NRI_P071",25
"38441",-12869.878397738,"NRI_P071",50
"38442",-27128.949667738,"NRI_P071",100
"38443",-18614.282647738,"NRI_P071",25
"38444",-12321.398047738,"NRI_P071",50
"38445",-3277.31752773799,"NRI_P071",100
"38446",-5726.53931773803,"NRI_P071",25
"38447",-8768.81365773804,"NRI_P071",50
"38448",-19489.912437738,"NRI_P071",100
"38449",-2908.396647738,"NRI_P071",25
"38450",-17291.577937738,"NRI_P071",50
"38451",-21668.819167738,"NRI_P071",100
"38452",-22680.809077738,"NRI_P071",25
"38453",-14762.244017738,"NRI_P071",50
"38454",-29609.493367738,"NRI_P071",100
"38455",5452.15424226195,"NRI_P071",25
"38456",-8051.08775773802,"NRI_P071",50
"38457",-25287.549807738,"NRI_P071",100
"38458",-727.93498773803,"NRI_P071",25
"38459",-10260.984987738,"NRI_P071",50
"38460",-32192.084857738,"NRI_P071",100
"38461",-5022.26177773799,"NRI_P071",25
"38462",-19230.576707738,"NRI_P071",50
"38463",-16614.232937738,"NRI_P071",100
"38464",1903.00507226196,"NRI_P071",25
"38465",-16705.038407738,"NRI_P071",50
"38466",-15235.292397738,"NRI_P071",100
"38467",-2330.19641773804,"NRI_P071",25
"38468",-1079.43288773805,"NRI_P071",50
"38469",2279.65853226196,"NRI_P071",100
"38470",-15148.077807738,"NRI_P071",25
"38471",-18090.677207738,"NRI_P071",50
"38472",-29365.947297738,"NRI_P071",100
"38473",-1590.06433773803,"NRI_P071",25
"38474",-13075.961287738,"NRI_P071",50
"38475",-4272.43992773804,"NRI_P071",100
"38476",-5973.08189773804,"NRI_P071",25
"38477",-13264.240717738,"NRI_P071",50
"38478",-18250.084817738,"NRI_P071",100
"38479",-12238.418277738,"NRI_P071",25
"38480",-8362.72418773803,"NRI_P071",50
"38481",-22028.360047738,"NRI_P071",100
"38482",-5053.07988773804,"NRI_P071",25
"38483",-15829.076107738,"NRI_P071",50
"38484",-11951.091887738,"NRI_P071",100
"38485",-3124.80468773801,"NRI_P071",25
"38486",-3930.13685773802,"NRI_P071",50
"38487",-24221.691047738,"NRI_P071",100
"38488",3249.64774226199,"NRI_P071",25
"38489",-18051.276527738,"NRI_P071",50
"38490",-5943.00149773801,"NRI_P071",100
"38491",-10396.039307738,"NRI_P071",25
"38492",2526.26507226197,"NRI_P071",50
"38493",-9406.82319773803,"NRI_P071",100
"38494",-13215.153607738,"NRI_P071",25
"38495",-7598.34638773801,"NRI_P071",50
"38496",-14462.274627738,"NRI_P071",100
"38497",14802.727742262,"NRI_P071",25
"38498",-6419.28029773803,"NRI_P071",50
"38499",-19038.268897738,"NRI_P071",100
"38500",-2521.59563773801,"NRI_P071",25
"38501",-4101.167217738,"NRI_P071",50
"38502",-18528.216547738,"NRI_P071",100
"38503",-10006.414087738,"NRI_P071",25
"38504",-9585.55251773802,"NRI_P071",50
"38505",-21817.121247738,"NRI_P071",100
"38506",-6944.01652773801,"NRI_P071",25
"38507",-22356.208617738,"NRI_P071",50
"38508",-13980.203017738,"NRI_P071",100
"38509",-5221.15003773803,"NRI_P071",25
"38510",-11358.178567738,"NRI_P071",50
"38511",622.068082262005,"NRI_P071",100
"38512",-7483.917967738,"NRI_P071",25
"38513",-18702.220127738,"NRI_P071",50
"38514",-23955.821757738,"NRI_P071",100
"38515",-7308.33886773803,"NRI_P071",25
"38516",-21814.221237738,"NRI_P071",50
"38517",-21125.150427738,"NRI_P071",100
"38518",-3600.70870773803,"NRI_P071",25
"38519",14131.661422262,"NRI_P071",50
"38520",-19591.981667738,"NRI_P071",100
"38521",-2897.74362773803,"NRI_P071",25
"38522",-13053.765277738,"NRI_P071",50
"38523",-7848.62680773804,"NRI_P071",100
"38524",594.256912262004,"NRI_P071",25
"38525",-6537.35031773802,"NRI_P071",50
"38526",-8692.00008773804,"NRI_P071",100
"38527",-8225.51069773803,"NRI_P071",25
"38528",-18293.350077738,"NRI_P071",50
"38529",-26529.680787738,"NRI_P071",100
"38530",-11619.161607738,"NRI_P071",25
"38531",-19204.746347738,"NRI_P071",50
"38532",-17661.285177738,"NRI_P071",100
"38533",-6523.01170773804,"NRI_P071",25
"38534",-14095.983497738,"NRI_P071",50
"38535",-21674.105347738,"NRI_P071",100
"38536",3104.06976226199,"NRI_P071",25
"38537",-11981.012437738,"NRI_P071",50
"38538",-19849.179927738,"NRI_P071",100
"38539",-804.869007738016,"NRI_P071",25
"38540",-16702.131087738,"NRI_P071",50
"38541",-8304.51701773802,"NRI_P071",100
"38542",-3178.75411773805,"NRI_P071",25
"38543",-17064.491547738,"NRI_P071",50
"38544",-15750.960967738,"NRI_P071",100
"38545",-10984.716777738,"NRI_P071",25
"38546",-14398.252387738,"NRI_P071",50
"38547",-31115.311747738,"NRI_P071",100
"38548",-19057.722527738,"NRI_P071",25
"38549",-16332.214387738,"NRI_P071",50
"38550",-24283.255177738,"NRI_P071",100
"38551",-4656.13724773802,"NRI_P071",25
"38552",95.4942122619832,"NRI_P071",50
"38553",-22760.786637738,"NRI_P071",100
"38554",-3854.99021773803,"NRI_P071",25
"38555",-9221.19020773802,"NRI_P071",50
"38556",-28548.762577738,"NRI_P071",100
"38557",-14899.278497738,"NRI_P071",25
"38558",2539.09496226197,"NRI_P071",50
"38559",-31228.884167738,"NRI_P071",100
"38560",-7547.85980773804,"NRI_P071",25
"38561",-23662.003407738,"NRI_P071",50
"38562",-27036.962097738,"NRI_P071",100
"38563",-6758.55705773801,"NRI_P071",25
"38564",-17103.440147738,"NRI_P071",50
"38565",-11154.468697738,"NRI_P071",100
"38566",673.111342261953,"NRI_P071",25
"38567",-6399.76082773804,"NRI_P071",50
"38568",-22770.174297738,"NRI_P071",100
"38569",-7441.00741773803,"NRI_P071",25
"38570",-16111.651827738,"NRI_P071",50
"38571",-23773.324077738,"NRI_P071",100
"38572",-366.051297738042,"NRI_P071",25
"38573",-3833.621077738,"NRI_P071",50
"38574",-19833.117967738,"NRI_P071",100
"38575",-3336.04460773803,"NRI_P071",25
"38576",-2302.80650773802,"NRI_P071",50
"38577",-22969.770557738,"NRI_P071",100
"38578",-10862.504667738,"NRI_P071",25
"38579",15710.029852262,"NRI_P071",50
"38580",-16720.283867738,"NRI_P071",100
"38581",-9128.921537738,"NRI_P071",25
"38582",-16216.725727738,"NRI_P071",50
"38583",-17465.407917738,"NRI_P071",100
"38584",-5306.78029773803,"NRI_P071",25
"38585",-22126.231347738,"NRI_P071",50
"38586",-4892.74151773803,"NRI_P071",100
"38587",-569.308877738018,"NRI_P071",25
"38588",-8386.224107738,"NRI_P071",50
"38589",-4686.12805773801,"NRI_P071",100
"38590",-16486.870617738,"NRI_P071",25
"38591",-2646.70241773804,"NRI_P071",50
"38592",3789.50685226195,"NRI_P071",100
"38593",-8212.17790773802,"NRI_P071",25
"38594",-15405.869137738,"NRI_P071",50
"38595",-32175.374527738,"NRI_P071",100
"38596",-257.664937738038,"NRI_P071",25
"38597",-24684.785317738,"NRI_P071",50
"38598",-19757.015467738,"NRI_P071",100
"38599",-9623.89457773801,"NRI_P071",25
"38600",-9576.89433773799,"NRI_P071",50
"38601",-16722.743887738,"NRI_P071",100
"38602",2632.813052262,"NRI_P071",25
"38603",-3653.86867773801,"NRI_P071",50
"38604",-13679.476777738,"NRI_P071",100
"38605",-3593.917837738,"NRI_P071",25
"38606",-10460.332987738,"NRI_P071",50
"38607",-13054.602057738,"NRI_P071",100
"38608",-2749.001787738,"NRI_P071",25
"38609",-5053.06791773799,"NRI_P071",50
"38610",-25131.588207738,"NRI_P071",100
"38611",4214.908292262,"NRI_P071",25
"38612",-16761.101437738,"NRI_P071",50
"38613",-13100.918787738,"NRI_P071",100
"38614",-1556.669167738,"NRI_P071",25
"38615",-2621.47047773801,"NRI_P071",50
"38616",-7736.84140773804,"NRI_P071",100
"38617",459.338602261967,"NRI_P071",25
"38618",-12724.862617738,"NRI_P071",50
"38619",-31118.871887738,"NRI_P071",100
"38620",-7423.22443773801,"NRI_P071",25
"38621",-19836.805087738,"NRI_P071",50
"38622",-28529.494527738,"NRI_P071",100
"38623",1399.24015226198,"NRI_P071",25
"38624",-13054.092457738,"NRI_P071",50
"38625",-18772.354447738,"NRI_P071",100
"38626",-18840.557797738,"NRI_P071",25
"38627",-17419.259377738,"NRI_P071",50
"38628",-24736.664407738,"NRI_P071",100
"38629",-18570.677327738,"NRI_P071",25
"38630",-16814.706597738,"NRI_P071",50
"38631",-14723.863057738,"NRI_P071",100
"38632",-915.951247738034,"NRI_P071",25
"38633",-18432.750397738,"NRI_P071",50
"38634",-14622.998937738,"NRI_P071",100
"38635",-15405.313207738,"NRI_P071",25
"38636",1323.22776226199,"NRI_P071",50
"38637",-18481.362047738,"NRI_P071",100
"38638",-17456.051597738,"NRI_P071",25
"38639",-7027.27634773805,"NRI_P071",50
"38640",-13690.401927738,"NRI_P071",100
"38641",-754.239667738031,"NRI_P071",25
"38642",-1384.106697738,"NRI_P071",50
"38643",-20595.048477738,"NRI_P071",100
"38644",-6320.75252773805,"NRI_P071",25
"38645",-3454.55551773804,"NRI_P071",50
