"","AGB_Change","Plot","PercentRemoved"
"36188",32944.472766142,"NRI_P061",50
"36189",12167.104316142,"NRI_P061",100
"36190",13667.931386142,"NRI_P061",25
"36191",20056.148636142,"NRI_P061",50
"36192",11901.637426142,"NRI_P061",100
"36193",9773.30867614201,"NRI_P061",25
"36194",6694.17937614204,"NRI_P061",50
"36195",24322.521846142,"NRI_P061",100
"36196",984.645776142017,"NRI_P061",25
"36197",630.527646142,"NRI_P061",50
"36198",14439.400016142,"NRI_P061",100
"36199",2998.35022614204,"NRI_P061",25
"36200",10410.832156142,"NRI_P061",50
"36201",37062.187776142,"NRI_P061",100
"36202",3538.900406142,"NRI_P061",25
"36203",11605.791866142,"NRI_P061",50
"36204",17244.098066142,"NRI_P061",100
"36205",6343.87927614205,"NRI_P061",25
"36206",11383.423446142,"NRI_P061",50
"36207",36873.881496142,"NRI_P061",100
"36208",5026.56915614201,"NRI_P061",25
"36209",6986.67512614204,"NRI_P061",50
"36210",14036.000626142,"NRI_P061",100
"36211",1849.40343614202,"NRI_P061",25
"36212",8913.13663614204,"NRI_P061",50
"36213",35844.567016142,"NRI_P061",100
"36214",2397.16332614201,"NRI_P061",25
"36215",-4535.61093385797,"NRI_P061",50
"36216",19885.300016142,"NRI_P061",100
"36217",-5337.82727385795,"NRI_P061",25
"36218",11544.557416142,"NRI_P061",50
"36219",25967.429466142,"NRI_P061",100
"36220",465.637516142044,"NRI_P061",25
"36221",-1413.393173858,"NRI_P061",50
"36222",6811.68585614202,"NRI_P061",100
"36223",6949.537576142,"NRI_P061",25
"36224",21352.344306142,"NRI_P061",50
"36225",36174.002176142,"NRI_P061",100
"36226",2311.88464614202,"NRI_P061",25
"36227",6122.21412614203,"NRI_P061",50
"36228",28215.715066142,"NRI_P061",100
"36229",-2677.50945385796,"NRI_P061",25
"36230",13647.892736142,"NRI_P061",50
"36231",18394.830996142,"NRI_P061",100
"36232",-3080.215343858,"NRI_P061",25
"36233",-4637.27491385798,"NRI_P061",50
"36234",11401.259436142,"NRI_P061",100
"36235",6833.25491614203,"NRI_P061",25
"36236",9302.25800614204,"NRI_P061",50
"36237",-5871.75349385798,"NRI_P061",100
"36238",56.3576461420162,"NRI_P061",25
"36239",7293.38960614201,"NRI_P061",50
"36240",12832.518126142,"NRI_P061",100
"36241",-2104.81400385796,"NRI_P061",25
"36242",13064.398966142,"NRI_P061",50
"36243",15825.114776142,"NRI_P061",100
"36244",-2767.09478385799,"NRI_P061",25
"36245",16739.871866142,"NRI_P061",50
"36246",24206.743806142,"NRI_P061",100
"36247",-4375.83299385797,"NRI_P061",25
"36248",12541.892366142,"NRI_P061",50
"36249",30706.895986142,"NRI_P061",100
"36250",-1516.42994385801,"NRI_P061",25
"36251",1282.42125614203,"NRI_P061",50
"36252",16007.547626142,"NRI_P061",100
"36253",18283.794716142,"NRI_P061",25
"36254",5111.00206614204,"NRI_P061",50
"36255",13324.794056142,"NRI_P061",100
"36256",2054.66203614202,"NRI_P061",25
"36257",2262.32300614205,"NRI_P061",50
"36258",8159.774626142,"NRI_P061",100
"36259",807.460966142011,"NRI_P061",25
"36260",4612.58979614201,"NRI_P061",50
"36261",22728.819856142,"NRI_P061",100
"36262",8242.894276142,"NRI_P061",25
"36263",25050.658836142,"NRI_P061",50
"36264",48221.546576142,"NRI_P061",100
"36265",-9169.29149385798,"NRI_P061",25
"36266",-5678.996203858,"NRI_P061",50
"36267",47167.953776142,"NRI_P061",100
"36268",8024.47707614204,"NRI_P061",25
"36269",2565.526606142,"NRI_P061",50
"36270",16611.664636142,"NRI_P061",100
"36271",2475.01421614201,"NRI_P061",25
"36272",-3168.72294385795,"NRI_P061",50
"36273",24110.887176142,"NRI_P061",100
"36274",11255.460476142,"NRI_P061",25
"36275",16144.175636142,"NRI_P061",50
"36276",20053.616196142,"NRI_P061",100
"36277",2749.63004614203,"NRI_P061",25
"36278",20184.512336142,"NRI_P061",50
"36279",29108.706946142,"NRI_P061",100
"36280",3923.28457614203,"NRI_P061",25
"36281",21424.334506142,"NRI_P061",50
"36282",23552.162946142,"NRI_P061",100
"36283",4608.22578614199,"NRI_P061",25
"36284",6219.23004614201,"NRI_P061",50
"36285",15216.993356142,"NRI_P061",100
"36286",9549.50938614202,"NRI_P061",25
"36287",4061.37290614203,"NRI_P061",50
"36288",12079.545796142,"NRI_P061",100
"36289",6040.15148614201,"NRI_P061",25
"36290",5456.42946614203,"NRI_P061",50
"36291",22934.087936142,"NRI_P061",100
"36292",3083.37094614201,"NRI_P061",25
"36293",-123.208533858007,"NRI_P061",50
"36294",5391.13419614203,"NRI_P061",100
"36295",1665.348066142,"NRI_P061",25
"36296",12084.720336142,"NRI_P061",50
"36297",28039.485976142,"NRI_P061",100
"36298",7036.28402614204,"NRI_P061",25
"36299",5965.403976142,"NRI_P061",50
"36300",21608.102466142,"NRI_P061",100
"36301",-14331.624230342,"NRI_P062",25
"36302",-16906.102750342,"NRI_P062",50
"36303",772.111419658002,"NRI_P062",100
"36304",9728.04248965799,"NRI_P062",25
"36305",4730.92776965798,"NRI_P062",50
"36306",-8452.04841034202,"NRI_P062",100
"36307",-5646.43843034201,"NRI_P062",25
"36308",9438.50102365797,"NRI_P062",50
"36309",-9154.05747034203,"NRI_P062",100
"36310",1489.24631965801,"NRI_P062",25
"36311",-4562.86384934199,"NRI_P062",50
"36312",-6273.151950342,"NRI_P062",100
"36313",1550.58177965798,"NRI_P062",25
"36314",-2505.46700034203,"NRI_P062",50
"36315",-22198.669830342,"NRI_P062",100
"36316",-1738.98234034202,"NRI_P062",25
"36317",12004.725009658,"NRI_P062",50
"36318",-3752.51311634202,"NRI_P062",100
"36319",-2125.02772034204,"NRI_P062",25
"36320",-6323.62984034204,"NRI_P062",50
"36321",-4540.89267534204,"NRI_P062",100
"36322",27.5568296579877,"NRI_P062",25
"36323",-12599.404800342,"NRI_P062",50
"36324",-18287.778550342,"NRI_P062",100
"36325",-863.781890342012,"NRI_P062",25
"36326",-7195.420580342,"NRI_P062",50
"36327",-14301.968360342,"NRI_P062",100
"36328",11286.364169658,"NRI_P062",25
"36329",-2130.24711034202,"NRI_P062",50
"36330",-18986.631990342,"NRI_P062",100
"36331",2685.34396965796,"NRI_P062",25
"36332",-898.80302034202,"NRI_P062",50
"36333",-13492.312550342,"NRI_P062",100
"36334",3660.95086965797,"NRI_P062",25
"36335",-1867.41186034202,"NRI_P062",50
"36336",-16507.881250342,"NRI_P062",100
"36337",-1584.601780342,"NRI_P062",25
"36338",732.385550657986,"NRI_P062",50
"36339",-16149.994340342,"NRI_P062",100
"36340",-1885.90045034199,"NRI_P062",25
"36341",-19077.967209342,"NRI_P062",50
"36342",12.979869658011,"NRI_P062",100
"36343",-609.972920341999,"NRI_P062",25
"36344",1931.01248965797,"NRI_P062",50
"36345",-5820.62750034203,"NRI_P062",100
"36346",2765.33768965799,"NRI_P062",25
"36347",-1135.95252034202,"NRI_P062",50
"36348",-6823.55467034201,"NRI_P062",100
"36349",-1227.63275034202,"NRI_P062",25
"36350",-9581.14184034202,"NRI_P062",50
"36351",6208.56506965798,"NRI_P062",100
"36352",-4107.66485034203,"NRI_P062",25
"36353",5285.55237965798,"NRI_P062",50
"36354",-14659.125369342,"NRI_P062",100
"36355",6628.98714965797,"NRI_P062",25
"36356",18351.623069658,"NRI_P062",50
"36357",-5531.56540034199,"NRI_P062",100
"36358",-13548.598990342,"NRI_P062",25
"36359",-432.041270342015,"NRI_P062",50
"36360",-1442.58286034199,"NRI_P062",100
"36361",-1866.791130342,"NRI_P062",25
"36362",-1568.22587034199,"NRI_P062",50
"36363",-12043.540150342,"NRI_P062",100
"36364",-3900.633810342,"NRI_P062",25
"36365",11499.013369658,"NRI_P062",50
"36366",-17072.027536342,"NRI_P062",100
"36367",947.155339657969,"NRI_P062",25
"36368",7563.19576965796,"NRI_P062",50
"36369",-14755.217880342,"NRI_P062",100
"36370",16196.230579658,"NRI_P062",25
"36371",7736.82042965799,"NRI_P062",50
"36372",-5968.57369034202,"NRI_P062",100
"36373",2809.92190965801,"NRI_P062",25
"36374",-8645.79913034203,"NRI_P062",50
"36375",-1770.57478034199,"NRI_P062",100
"36376",-3237.50645034201,"NRI_P062",25
"36377",-1993.47984034201,"NRI_P062",50
"36378",-13746.475340342,"NRI_P062",100
"36379",1116.39208965801,"NRI_P062",25
"36380",-8220.23183034203,"NRI_P062",50
"36381",-12619.297250342,"NRI_P062",100
"36382",-12957.455970342,"NRI_P062",25
"36383",2973.09105965798,"NRI_P062",50
"36384",-10110.835730342,"NRI_P062",100
"36385",-514.974460342026,"NRI_P062",25
"36386",-13952.889890342,"NRI_P062",50
"36387",-12894.488300342,"NRI_P062",100
"36388",23685.278639658,"NRI_P062",25
"36389",-18515.640120342,"NRI_P062",50
"36390",-15882.752016342,"NRI_P062",100
"36391",1379.58607965801,"NRI_P062",25
"36392",-19240.847230342,"NRI_P062",50
"36393",-12640.155460342,"NRI_P062",100
"36394",1255.15055965801,"NRI_P062",25
"36395",-19114.713160342,"NRI_P062",50
"36396",-14178.172350342,"NRI_P062",100
"36397",12233.936679658,"NRI_P062",25
"36398",-2160.427780342,"NRI_P062",50
"36399",-24309.834740342,"NRI_P062",100
"36400",4502.909089658,"NRI_P062",25
"36401",-1539.60951034201,"NRI_P062",50
"36402",-9724.49737034203,"NRI_P062",100
"36403",512.046409657982,"NRI_P062",25
"36404",-15320.539530342,"NRI_P062",50
"36405",-13066.984990342,"NRI_P062",100
"36406",-14633.424180342,"NRI_P062",25
"36407",12211.297979658,"NRI_P062",50
"36408",-8241.742948342,"NRI_P062",100
"36409",-4529.115930342,"NRI_P062",25
"36410",-7118.51526034204,"NRI_P062",50
"36411",-12921.186090342,"NRI_P062",100
"36412",-12607.090800342,"NRI_P062",25
"36413",1674.50094965799,"NRI_P062",50
"36414",3120.786619658,"NRI_P062",100
"36415",-6.5680803420255,"NRI_P062",25
"36416",-11980.662650342,"NRI_P062",50
"36417",-9385.20563934202,"NRI_P062",100
"36418",7308.38943965797,"NRI_P062",25
"36419",2091.04884965799,"NRI_P062",50
"36420",-13355.020100342,"NRI_P062",100
"36421",-7116.80334034201,"NRI_P062",25
"36422",-6250.85645034199,"NRI_P062",50
"36423",-12729.076650342,"NRI_P062",100
"36424",1123.00897965801,"NRI_P062",25
"36425",7548.141063658,"NRI_P062",50
"36426",478.775953657983,"NRI_P062",100
"36427",-2131.32962634199,"NRI_P062",25
"36428",-2482.913960342,"NRI_P062",50
"36429",-17397.912510342,"NRI_P062",100
"36430",-3409.90833034203,"NRI_P062",25
"36431",-5975.27057634201,"NRI_P062",50
"36432",-7245.47197034204,"NRI_P062",100
"36433",-12499.888980342,"NRI_P062",25
"36434",-4311.33450034203,"NRI_P062",50
"36435",-13258.792600342,"NRI_P062",100
"36436",-569.105650342011,"NRI_P062",25
"36437",1217.10562965798,"NRI_P062",50
"36438",-18597.881930342,"NRI_P062",100
"36439",7431.55648965796,"NRI_P062",25
"36440",7061.67596965801,"NRI_P062",50
"36441",-9253.24710034201,"NRI_P062",100
"36442",-2072.74259034201,"NRI_P062",25
"36443",1572.34666965797,"NRI_P062",50
"36444",-1254.59729034203,"NRI_P062",100
"36445",-419.966590341995,"NRI_P062",25
"36446",3361.04740965797,"NRI_P062",50
"36447",-7047.63113034202,"NRI_P062",100
"36448",-1287.74809034204,"NRI_P062",25
"36449",-4946.68720034201,"NRI_P062",50
"36450",-5285.60125034204,"NRI_P062",100
"36451",1562.92257965798,"NRI_P062",25
"36452",-8837.51849034202,"NRI_P062",50
"36453",-11318.301829342,"NRI_P062",100
"36454",2110.77730965801,"NRI_P062",25
"36455",-11927.454320342,"NRI_P062",50
"36456",-9152.76364034199,"NRI_P062",100
"36457",-2640.64969034202,"NRI_P062",25
"36458",-16648.130430342,"NRI_P062",50
"36459",-5813.50272034202,"NRI_P062",100
"36460",-230.287370342005,"NRI_P062",25
"36461",-7341.40021034202,"NRI_P062",50
"36462",-15229.156670342,"NRI_P062",100
"36463",-210.960280342028,"NRI_P062",25
"36464",-1808.28368634201,"NRI_P062",50
"36465",10913.368443658,"NRI_P062",100
"36466",13085.546219658,"NRI_P062",25
"36467",3232.77001065796,"NRI_P062",50
"36468",-15725.095210342,"NRI_P062",100
"36469",3411.53087965801,"NRI_P062",25
"36470",4974.31493965798,"NRI_P062",50
"36471",-10398.061440342,"NRI_P062",100
"36472",-1480.955850342,"NRI_P062",25
"36473",-12590.688270342,"NRI_P062",50
"36474",-17329.718739342,"NRI_P062",100
"36475",10100.438093658,"NRI_P062",25
"36476",-12340.261820342,"NRI_P062",50
"36477",-18660.639750342,"NRI_P062",100
"36478",-1170.62964034203,"NRI_P062",25
"36479",-9891.30060634203,"NRI_P062",50
"36480",-15062.010630342,"NRI_P062",100
"36481",-1975.34365034202,"NRI_P062",25
"36482",-2742.71980034199,"NRI_P062",50
"36483",5660.87366965797,"NRI_P062",100
"36484",2385.61215965799,"NRI_P062",25
"36485",-7620.16205034201,"NRI_P062",50
"36486",-10351.332930342,"NRI_P062",100
"36487",-125.827510342002,"NRI_P062",25
"36488",399.077513657976,"NRI_P062",50
"36489",13150.903999658,"NRI_P062",100
"36490",-7228.51552034199,"NRI_P062",25
"36491",-6782.83026034199,"NRI_P062",50
"36492",-754.023450342007,"NRI_P062",100
"36493",-3175.34151034203,"NRI_P062",25
"36494",-1015.88347034203,"NRI_P062",50
"36495",-5140.83246034203,"NRI_P062",100
"36496",-2238.02823034202,"NRI_P062",25
"36497",-2011.53660034202,"NRI_P062",50
"36498",-11653.190960342,"NRI_P062",100
"36499",6219.37995965796,"NRI_P062",25
"36500",295.669009657984,"NRI_P062",50
"36501",-13299.186020342,"NRI_P062",100
"36502",3587.28732065798,"NRI_P062",25
"36503",-15621.676240342,"NRI_P062",50
"36504",-9229.47739034204,"NRI_P062",100
"36505",-10266.398320342,"NRI_P062",25
"36506",930.14202965796,"NRI_P062",50
"36507",-5489.99776034203,"NRI_P062",100
"36508",4925.78579965798,"NRI_P062",25
"36509",-9149.05902034201,"NRI_P062",50
"36510",-4663.16141934204,"NRI_P062",100
"36511",-1181.29682034202,"NRI_P062",25
"36512",-9879.637220342,"NRI_P062",50
"36513",-8816.551580342,"NRI_P062",100
"36514",-4098.92468034202,"NRI_P062",25
"36515",-11505.048285342,"NRI_P062",50
"36516",-9865.02143634204,"NRI_P062",100
"36517",-383.556630342035,"NRI_P062",25
"36518",-4534.91294034204,"NRI_P062",50
"36519",-14621.541730342,"NRI_P062",100
"36520",-1744.01386034203,"NRI_P062",25
"36521",4708.91590365797,"NRI_P062",50
"36522",-11664.272790342,"NRI_P062",100
"36523",-15161.969870342,"NRI_P062",25
"36524",3349.348079658,"NRI_P062",50
"36525",-8844.75643034204,"NRI_P062",100
"36526",519.466419657983,"NRI_P062",25
"36527",-2095.75675034203,"NRI_P062",50
"36528",-16486.495080342,"NRI_P062",100
"36529",4864.57066965796,"NRI_P062",25
"36530",-4507.993690342,"NRI_P062",50
"36531",4630.63009965798,"NRI_P062",100
"36532",-8944.09181034204,"NRI_P062",25
"36533",-5904.098730342,"NRI_P062",50
"36534",-8841.43178034201,"NRI_P062",100
"36535",9110.31276965799,"NRI_P062",25
"36536",-11824.676270342,"NRI_P062",50
"36537",-9010.649840342,"NRI_P062",100
"36538",6551.42687965801,"NRI_P062",25
"36539",-15304.896140342,"NRI_P062",50
"36540",5017.120279658,"NRI_P062",100
"36541",6956.94479965797,"NRI_P062",25
"36542",-8723.44883034204,"NRI_P062",50
"36543",4281.350709658,"NRI_P062",100
"36544",476.115459657973,"NRI_P062",25
"36545",-12314.656190342,"NRI_P062",50
"36546",-9999.359670342,"NRI_P062",100
"36547",-15708.123370342,"NRI_P062",25
"36548",-2422.79829034203,"NRI_P062",50
"36549",-13908.091650342,"NRI_P062",100
"36550",-16499.796100342,"NRI_P062",25
"36551",-6123.83041034202,"NRI_P062",50
"36552",-6697.11099034199,"NRI_P062",100
"36553",7750.36960965797,"NRI_P062",25
"36554",-3349.60218034202,"NRI_P062",50
"36555",-11765.108130342,"NRI_P062",100
"36556",-2151.14183034201,"NRI_P062",25
"36557",-1974.16129034199,"NRI_P062",50
"36558",-6279.17144034203,"NRI_P062",100
"36559",2013.58727965801,"NRI_P062",25
"36560",-625.109610342013,"NRI_P062",50
"36561",305.536959657969,"NRI_P062",100
"36562",-502.88625034201,"NRI_P062",25
"36563",264.689749657991,"NRI_P062",50
"36564",-8767.66922034201,"NRI_P062",100
"36565",2273.55211965798,"NRI_P062",25
"36566",-10941.433280342,"NRI_P062",50
"36567",-18873.331710342,"NRI_P062",100
"36568",-17506.720280342,"NRI_P062",25
"36569",-2177.53621034202,"NRI_P062",50
"36570",-734.559360342042,"NRI_P062",100
"36571",-740.21722034202,"NRI_P062",25
"36572",-14838.022990342,"NRI_P062",50
"36573",-11282.428680342,"NRI_P062",100
"36574",-5314.473080342,"NRI_P062",25
"36575",-9841.88350034202,"NRI_P062",50
"36576",-11218.334060342,"NRI_P062",100
"36577",1547.22688965796,"NRI_P062",25
"36578",-3340.40116634202,"NRI_P062",50
"36579",-4100.72062034201,"NRI_P062",100
"36580",1523.49161965796,"NRI_P062",25
"36581",9843.42915965797,"NRI_P062",50
"36582",-1951.88308034203,"NRI_P062",100
"36583",-16080.281220342,"NRI_P062",25
"36584",-3018.79025034199,"NRI_P062",50
"36585",-7176.44066034199,"NRI_P062",100
"36586",7484.95638965798,"NRI_P062",25
"36587",-5336.40865034203,"NRI_P062",50
"36588",-5521.89632634202,"NRI_P062",100
"36589",-540.124530342,"NRI_P062",25
"36590",6368.84417965799,"NRI_P062",50
"36591",7018.02954965801,"NRI_P062",100
"36592",5713.65842965798,"NRI_P062",25
"36593",-17073.451720342,"NRI_P062",50
"36594",5615.83090965799,"NRI_P062",100
"36595",-3043.14696034201,"NRI_P062",25
"36596",-2295.58711034199,"NRI_P062",50
"36597",-4355.02892034204,"NRI_P062",100
"36598",-2389.74363934202,"NRI_P062",25
"36599",9944.23625965801,"NRI_P062",50
"36600",1689.38520965801,"NRI_P062",100
"36601",13665.072091117,"NRI_P063",25
"36602",5860.13657111698,"NRI_P063",50
"36603",-27582.763578883,"NRI_P063",100
"36604",3785.16763111699,"NRI_P063",25
"36605",-6925.98934888298,"NRI_P063",50
"36606",-27173.208138883,"NRI_P063",100
"36607",-25967.130588883,"NRI_P063",25
"36608",-17989.262708883,"NRI_P063",50
"36609",1747.78035111702,"NRI_P063",100
"36610",-1640.31378888298,"NRI_P063",25
"36611",-11607.254568883,"NRI_P063",50
"36612",-23644.825658883,"NRI_P063",100
"36613",-14486.060148883,"NRI_P063",25
"36614",26794.365781117,"NRI_P063",50
"36615",21637.187631117,"NRI_P063",100
"36616",2642.68691111699,"NRI_P063",25
"36617",13916.446401117,"NRI_P063",50
"36618",-6172.91373888298,"NRI_P063",100
"36619",-529.025028883014,"NRI_P063",25
"36620",-1556.46960888297,"NRI_P063",50
"36621",-30266.049288883,"NRI_P063",100
"36622",38903.357781117,"NRI_P063",25
"36623",-25338.048288883,"NRI_P063",50
"36624",-22480.066518883,"NRI_P063",100
"36625",-3647.85765888297,"NRI_P063",25
"36626",18278.242031117,"NRI_P063",50
"36627",-41605.648298883,"NRI_P063",100
"36628",-16206.924748883,"NRI_P063",25
"36629",-3146.70295888302,"NRI_P063",50
"36630",-9000.51361888298,"NRI_P063",100
"36631",-16468.176688883,"NRI_P063",25
"36632",11258.715671117,"NRI_P063",50
"36633",-30297.399008883,"NRI_P063",100
"36634",-1053.73193888296,"NRI_P063",25
"36635",-5397.481308883,"NRI_P063",50
"36636",-12391.328788883,"NRI_P063",100
"36637",17529.730441117,"NRI_P063",25
"36638",2879.38130111701,"NRI_P063",50
"36639",-32713.573558883,"NRI_P063",100
"36640",-2139.72197888297,"NRI_P063",25
"36641",-18542.289338883,"NRI_P063",50
"36642",-31474.949018883,"NRI_P063",100
"36643",-13124.178048883,"NRI_P063",25
"36644",5746.81921111699,"NRI_P063",50
"36645",-25382.870458883,"NRI_P063",100
"36646",11988.153471117,"NRI_P063",25
"36647",4770.46950111701,"NRI_P063",50
"36648",-260.998138882976,"NRI_P063",100
"36649",-4731.68189888302,"NRI_P063",25
"36650",-16673.582308883,"NRI_P063",50
"36651",-26085.224828883,"NRI_P063",100
"36652",443.681881116994,"NRI_P063",25
"36653",-154.355808882974,"NRI_P063",50
"36654",-22724.373048883,"NRI_P063",100
"36655",-18488.612938883,"NRI_P063",25
"36656",-19384.964658883,"NRI_P063",50
"36657",3928.62510111701,"NRI_P063",100
"36658",-16703.227588883,"NRI_P063",25
"36659",-20532.151048883,"NRI_P063",50
"36660",-22749.870948883,"NRI_P063",100
"36661",11181.615681117,"NRI_P063",25
"36662",-6037.46710888296,"NRI_P063",50
"36663",-44413.596948883,"NRI_P063",100
"36664",-9471.16557888297,"NRI_P063",25
"36665",12102.234741117,"NRI_P063",50
"36666",-42214.894968883,"NRI_P063",100
"36667",-4013.95660888299,"NRI_P063",25
"36668",-25699.938568883,"NRI_P063",50
"36669",-27280.845878883,"NRI_P063",100
"36670",-18856.597588883,"NRI_P063",25
"36671",-15025.698008883,"NRI_P063",50
"36672",-25899.376718883,"NRI_P063",100
"36673",1653.86637111701,"NRI_P063",25
"36674",12807.380351117,"NRI_P063",50
"36675",-30717.433688883,"NRI_P063",100
"36676",8635.43668111699,"NRI_P063",25
"36677",-36446.281928883,"NRI_P063",50
"36678",-29656.603978883,"NRI_P063",100
"36679",-3929.69216888299,"NRI_P063",25
"36680",-14968.660068883,"NRI_P063",50
"36681",21912.938541117,"NRI_P063",100
"36682",2018.19697111699,"NRI_P063",25
"36683",-17574.889858883,"NRI_P063",50
"36684",-11823.103918883,"NRI_P063",100
"36685",-19420.703298883,"NRI_P063",25
"36686",-13158.760958883,"NRI_P063",50
"36687",-27123.634328883,"NRI_P063",100
"36688",-13830.385378883,"NRI_P063",25
"36689",-15388.811948883,"NRI_P063",50
"36690",-45199.052388883,"NRI_P063",100
"36691",11622.495771117,"NRI_P063",25
"36692",-468.213578882976,"NRI_P063",50
"36693",-17121.030248883,"NRI_P063",100
"36694",19569.792411117,"NRI_P063",25
"36695",-11901.143038883,"NRI_P063",50
"36696",-28768.491178883,"NRI_P063",100
"36697",-28462.666258883,"NRI_P063",25
"36698",-8385.83226888301,"NRI_P063",50
"36699",-22262.149378883,"NRI_P063",100
"36700",-5522.969658883,"NRI_P063",25
"36701",11811.112951117,"NRI_P063",50
"36702",-36487.525248883,"NRI_P063",100
"36703",-11403.499518883,"NRI_P063",25
"36704",-1928.44238888298,"NRI_P063",50
"36705",-37110.514228883,"NRI_P063",100
"36706",-14577.908148883,"NRI_P063",25
"36707",-11116.763468883,"NRI_P063",50
"36708",-39762.876418883,"NRI_P063",100
"36709",-10143.745618883,"NRI_P063",25
"36710",-19302.107978883,"NRI_P063",50
"36711",-13915.915318883,"NRI_P063",100
"36712",-26373.981418883,"NRI_P063",25
"36713",15051.081061117,"NRI_P063",50
"36714",-10927.744558883,"NRI_P063",100
"36715",-125.155988882994,"NRI_P063",25
"36716",-11458.171798883,"NRI_P063",50
"36717",-20756.627168883,"NRI_P063",100
"36718",-3566.019308883,"NRI_P063",25
"36719",-4818.74238888297,"NRI_P063",50
"36720",-30854.898128883,"NRI_P063",100
"36721",8145.82599111699,"NRI_P063",25
"36722",-16324.994978883,"NRI_P063",50
"36723",-24411.617298883,"NRI_P063",100
"36724",-10581.321528883,"NRI_P063",25
"36725",-13161.673758883,"NRI_P063",50
"36726",-34485.443488883,"NRI_P063",100
"36727",234.866341117013,"NRI_P063",25
"36728",-16336.872138883,"NRI_P063",50
"36729",-23808.102978883,"NRI_P063",100
"36730",9529.55112111702,"NRI_P063",25
"36731",7524.51377111702,"NRI_P063",50
"36732",-29588.476458883,"NRI_P063",100
"36733",6511.12663111702,"NRI_P063",25
"36734",-24346.333938883,"NRI_P063",50
"36735",-22005.997408883,"NRI_P063",100
"36736",23938.793601117,"NRI_P063",25
"36737",-2801.21928888297,"NRI_P063",50
"36738",-32591.674298883,"NRI_P063",100
"36739",-25338.960728883,"NRI_P063",25
"36740",-23106.178728883,"NRI_P063",50
"36741",-14214.785848883,"NRI_P063",100
"36742",-6191.34313888301,"NRI_P063",25
"36743",-16755.550518883,"NRI_P063",50
"36744",-40550.737138883,"NRI_P063",100
"36745",-39304.702788883,"NRI_P063",25
"36746",-17202.532668883,"NRI_P063",50
"36747",-37264.873648883,"NRI_P063",100
"36748",-3151.76886888297,"NRI_P063",25
"36749",-28712.724988883,"NRI_P063",50
"36750",-21970.585658883,"NRI_P063",100
"36751",-20605.421448883,"NRI_P063",25
"36752",-17664.927208883,"NRI_P063",50
"36753",-25221.018938883,"NRI_P063",100
"36754",-17961.589328883,"NRI_P063",25
"36755",-8385.97732888302,"NRI_P063",50
"36756",453.535001117038,"NRI_P063",100
"36757",-3470.878408883,"NRI_P063",25
"36758",-23102.527448883,"NRI_P063",50
"36759",-32325.516078883,"NRI_P063",100
"36760",-8781.84615888301,"NRI_P063",25
"36761",-6628.15364888299,"NRI_P063",50
"36762",-13863.687138883,"NRI_P063",100
"36763",-5413.56864888297,"NRI_P063",25
"36764",2434.08739111701,"NRI_P063",50
"36765",-32074.678418883,"NRI_P063",100
"36766",-9771.547378883,"NRI_P063",25
"36767",-7634.567728883,"NRI_P063",50
"36768",-32717.927458883,"NRI_P063",100
"36769",3780.24733111699,"NRI_P063",25
"36770",6211.97438111703,"NRI_P063",50
"36771",-34424.086028883,"NRI_P063",100
"36772",-9089.07916888298,"NRI_P063",25
"36773",11019.731781117,"NRI_P063",50
"36774",-22816.123778883,"NRI_P063",100
"36775",-1882.70251888299,"NRI_P063",25
"36776",-23268.144708883,"NRI_P063",50
"36777",-32505.846378883,"NRI_P063",100
"36778",-14642.881518883,"NRI_P063",25
"36779",-24867.563998883,"NRI_P063",50
"36780",-45393.362258883,"NRI_P063",100
"36781",-22144.116978883,"NRI_P063",25
"36782",-27001.703098883,"NRI_P063",50
"36783",-29783.618698883,"NRI_P063",100
"36784",-6197.14234888298,"NRI_P063",25
"36785",22289.641141117,"NRI_P063",50
"36786",-26277.372178883,"NRI_P063",100
"36787",-9957.42050888302,"NRI_P063",25
"36788",-1201.59615888301,"NRI_P063",50
"36789",-12275.171548883,"NRI_P063",100
"36790",9442.96091111703,"NRI_P063",25
"36791",14436.488471117,"NRI_P063",50
"36792",15314.537571117,"NRI_P063",100
"36793",14860.550171117,"NRI_P063",25
"36794",-7633.059678883,"NRI_P063",50
"36795",-37703.198528883,"NRI_P063",100
"36796",-17115.705358883,"NRI_P063",25
"36797",-22057.350468883,"NRI_P063",50
"36798",19273.704551117,"NRI_P063",100
"36799",-9202.238028883,"NRI_P063",25
"36800",-5014.148298883,"NRI_P063",50
"36801",-30724.818588883,"NRI_P063",100
"36802",-9546.205638883,"NRI_P063",25
"36803",9448.44610111701,"NRI_P063",50
"36804",-15166.256768883,"NRI_P063",100
"36805",-9222.65837888297,"NRI_P063",25
"36806",-4297.48898888298,"NRI_P063",50
"36807",-30182.990068883,"NRI_P063",100
"36808",-24204.110498883,"NRI_P063",25
"36809",12525.266871117,"NRI_P063",50
"36810",-52221.042618883,"NRI_P063",100
"36811",-32328.742208883,"NRI_P063",25
"36812",-13713.006208883,"NRI_P063",50
"36813",-7663.42230888299,"NRI_P063",100
"36814",-9946.50107888301,"NRI_P063",25
"36815",-13009.405028883,"NRI_P063",50
"36816",-40235.942778883,"NRI_P063",100
"36817",-3641.64231888298,"NRI_P063",25
"36818",-4635.77906888298,"NRI_P063",50
"36819",-26006.009418883,"NRI_P063",100
"36820",-3430.73013888299,"NRI_P063",25
"36821",6195.39014111698,"NRI_P063",50
